time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1098.0800168514252,2881.0,886.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
1103.2422549724579,2896.0,901.125,14.4375,1.6814140125e7,2.875,0.028280572753694416,0.0011323226289708822,0.0740089672528157,-0.9999536316398594,0.0012224012235022249,0.0018514182640191595,0.0033203027083634584,0.0011323226289708822,-0.9993894993894994,0.0
1108.3046119213104,2911.0,902.0,14.4375,1.68141403125e7,2.875,0.027493256809100305,0.0011323226289708822,0.07356184879613181,-0.9999536316398594,0.0011947537301049932,0.0018514182640191595,0.0033002434009876984,0.0011323226289708822,-0.9993894993894994,0.0
1113.3838078975677,2926.0,969.8666666666667,13.6,39385.46666666667,2.7333333333333334,0.027844413458748635,0.001129927570655209,0.07401047009036077,-0.9999537297169655,0.0012071797782391386,0.0018514182640191595,0.003320370130944213,0.001129927570655209,-0.9993894993894994,0.0
1118.5018858909607,2941.0,984.6666666666666,13.6,39385.46666666667,2.7333333333333334,0.027874797615014327,0.0011299230969979849,0.07404042440990466,-0.9999537299001607,0.0012082333101148376,0.0018514182640191595,0.00332171398712814,0.0011299230969979849,-0.9993894993894994,0.0
1123.5728299617767,2956.0,937.875,14.5,53308.5625,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1128.6622738838196,2971.0,952.875,14.5,53308.5625,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1133.7384269237518,2986.0,967.875,14.5,53308.5625,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1138.8229370117188,3001.0,982.875,14.5,53308.5625,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1143.879597902298,3016.0,908.3125,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1148.9592158794403,3031.0,832.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1154.1188638210297,3046.0,847.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1159.2086169719696,3061.0,862.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1164.223436832428,3076.0,877.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1169.2755439281464,3091.0,892.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1174.32852101326,3106.0,907.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1179.3522899150848,3121.0,922.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1184.412621974945,3136.0,937.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1189.4562849998474,3151.0,952.9375,14.5,53308.75,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1194.615737915039,3166.0,873.9375,14.5,1.073795124e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1199.7518730163574,3181.0,888.9375,14.5,1.073795124e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1204.9577209949493,3196.0,825.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1210.24125790596,3211.0,840.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1215.4075138568878,3226.0,855.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1220.541260957718,3241.0,870.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1225.683040857315,3256.0,885.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1230.9858829975128,3272.0,901.8125,14.5,1.0737951238125e9,2.9375,0.027874797615014327,0.0011295857382525169,0.07399958472883128,-0.9999537437149264,0.0012082333101148376,0.0018514182640191595,0.0033198817753204352,0.0011295857382525169,-0.9993894993894994,0.0
1236.1204860210419,3287.0,843.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1241.2781929969788,3302.0,858.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1246.390338897705,3317.0,873.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1251.4469380378723,3332.0,888.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1256.4653279781342,3347.0,903.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1261.7487649917603,3363.0,919.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1266.8849029541016,3378.0,934.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1272.052397966385,3393.0,949.5882352941177,15.235294117647058,1.026421026117647e9,3.0588235294117645,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1277.2162840366364,3408.0,963.875,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1282.3145089149475,3423.0,846.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1287.432345867157,3438.0,861.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1292.5523610115051,3453.0,876.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1297.7002699375153,3468.0,891.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1302.9108250141144,3483.0,906.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1308.045418024063,3498.0,921.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1313.279040813446,3513.0,936.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1318.455421924591,3528.0,951.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1323.5186228752136,3543.0,966.375,15.0,1.0905559558125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1328.677780866623,3558.0,902.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1333.9055879116058,3573.0,917.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1339.1382749080658,3588.0,896.625,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1344.3716328144073,3604.0,912.625,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1349.6867480278015,3620.0,899.625,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1354.707440853119,3635.0,914.625,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011275625202154902,0.07399095879835116,-0.9999538265652557,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011275625202154902,-0.9993894993894994,0.0
1359.7464528083801,3650.0,907.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011270312222851158,0.07399095879835116,-0.9999538483217879,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011270312222851158,-0.9993894993894994,0.0
1365.016314983368,3666.0,923.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011270312222851158,0.07399095879835116,-0.9999538483217879,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011270312222851158,-0.9993894993894994,0.0
1370.1169219017029,3681.0,938.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011270312222851158,0.07399095879835116,-0.9999538483217879,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011270312222851158,-0.9993894993894994,0.0
1375.1924719810486,3696.0,953.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011270312222851158,0.07399095879835116,-0.9999538483217879,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011270312222851158,-0.9993894993894994,0.0
1380.3010590076447,3711.0,968.375,15.0,1.0905560118125e9,3.0625,0.02785625140165414,0.0011270312222851158,0.07399095879835116,-0.9999538483217879,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011270312222851158,-0.9993894993894994,0.0
1385.463819026947,3726.0,925.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1390.6280739307404,3741.0,940.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1395.662178993225,3756.0,955.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1400.7541108131409,3771.0,970.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1405.9059569835663,3786.0,985.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1410.940603017807,3801.0,1000.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1416.108678817749,3816.0,1015.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1421.1296739578247,3831.0,1030.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1426.1660408973694,3846.0,1045.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1431.2819650173187,3861.0,1060.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1436.6204810142517,3877.0,1076.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1441.6308829784393,3892.0,1091.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1446.737429857254,3907.0,1106.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1451.826623916626,3922.0,1121.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1456.8804688453674,3937.0,1136.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1462.0542948246002,3952.0,1151.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1467.141825914383,3967.0,1166.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1472.239403963089,3982.0,1181.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1477.3783090114594,3997.0,1196.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1482.6517488956451,4013.0,1212.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1487.664999961853,4028.0,1227.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1492.6764290332794,4043.0,1242.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1497.678838968277,4058.0,1257.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1502.7359278202057,4073.0,1272.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1508.0146508216858,4089.0,1288.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1513.1115038394928,4104.0,1303.9411764705883,15.882352941176471,1.0421959797647059e9,3.235294117647059,0.02785625140165414,0.0011249450736245173,0.07399095879835116,-0.9999539337491121,0.0012074756279581889,0.0018514182640191595,0.0033194947857244656,0.0011249450736245173,-0.9993894993894994,0.0
1518.1762249469757,4119.0,1275.25,15.1875,1.0905560120625e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1523.3421649932861,4134.0,1132.375,15.1875,1.0905559980625e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1528.4032509326935,4149.0,1147.375,15.1875,1.0905559980625e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1533.4835529327393,4164.0,1162.375,15.1875,1.0905559980625e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1538.5350179672241,4179.0,1142.375,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1543.6086568832397,4194.0,1156.5625,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1548.6130230426788,4209.0,1170.5,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1553.6886088848114,4224.0,1185.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1558.8040668964386,4239.0,1200.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1563.863175868988,4254.0,1215.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1568.927307844162,4269.0,1230.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1574.0223598480225,4284.0,1245.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1579.233943939209,4300.0,1261.0,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018514182640191595,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1584.5847918987274,4316.0,1176.125,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1589.6586518287659,4331.0,1191.125,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1594.837474822998,4346.0,1206.125,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1599.9432289600372,4361.0,1221.125,15.1875,1.09055599825e9,3.125,0.027914799425123066,0.0011249450736245173,0.0737888237967681,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033104262982407984,0.0011249450736245173,-0.9993894993894994,0.0
1605.1009378433228,4376.0,1164.1764705882354,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011249450736245173,0.07365383481887733,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011249450736245173,-0.9993894993894994,0.0
1610.1934988498688,4391.0,1179.1764705882354,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011249450736245173,0.07365383481887733,-0.9999539337491121,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011249450736245173,-0.9993894993894994,0.0
1615.2535059452057,4406.0,1153.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1620.3079190254211,4421.0,1168.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
1625.4416749477386,4436.0,1183.8823529411766,15.882352941176471,1.0421959669411764e9,3.235294117647059,0.027914799425123066,0.0011248893480753906,0.07365383481887733,-0.999953936031061,0.0012095511414056198,0.0018499469487341796,0.0033043702176666855,0.0011248893480753906,-0.9993894993894994,0.0
