time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1138.222198009491,2606.0,780.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1143.6622869968414,2618.0,778.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1148.753566980362,2629.0,788.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1153.7836508750916,2640.0,797.1904761904761,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1158.7838349342346,2651.0,806.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1164.1624159812927,2663.0,767.1428571428571,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1169.2277760505676,2674.0,776.4761904761905,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1174.6852629184723,2686.0,787.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1180.092836856842,2698.0,780.6666666666666,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1185.5234310626984,2710.0,790.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1190.6167960166931,2721.0,800.0952380952381,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1195.662999868393,2732.0,804.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03127909717678457,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1200.7520499229431,2743.0,773.9047619047619,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.032044995303238,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1205.7623889446259,2754.0,783.2380952380952,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1210.821212053299,2765.0,793.0,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1216.2656769752502,2777.0,803.7619047619048,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1221.6889069080353,2789.0,810.8095238095239,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1226.766569852829,2800.0,820.7142857142857,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1231.8326568603516,2811.0,830.8571428571429,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1236.8847219944,2822.0,840.7142857142857,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1242.2233259677887,2834.0,851.6190476190476,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1247.2675149440765,2845.0,861.4285714285714,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1252.3496458530426,2856.0,871.5238095238095,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1257.3657829761505,2867.0,881.5714285714286,16.61904761904762,867.0,3.619047619047619,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1262.708853006363,2879.0,886.047619047619,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1268.1663799285889,2891.0,896.3809523809524,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1273.180608034134,2902.0,905.6666666666666,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1278.241222858429,2913.0,915.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1283.2936730384827,2924.0,924.9047619047619,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1288.362329006195,2935.0,934.6190476190476,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1293.8133330345154,2947.0,945.5714285714286,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1299.2413730621338,2959.0,948.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1304.3397200107574,2970.0,958.0,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1309.3523678779602,2981.0,968.2380952380952,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1314.765398979187,2993.0,978.8095238095239,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1319.7967309951782,3004.0,988.8571428571429,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1324.8184599876404,3015.0,998.7142857142857,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1330.2475419044495,3027.0,1009.6190476190476,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1335.2975878715515,3038.0,1019.5238095238095,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1340.3725159168243,3049.0,1024.904761904762,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1345.4208760261536,3060.0,1019.3333333333334,16.61904761904762,866.7619047619048,3.6666666666666665,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.03217333754175648,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1350.841276884079,3072.0,991.4285714285714,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1356.1926770210266,3084.0,1001.9047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1361.5631458759308,3096.0,1011.2380952380952,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1366.8586049079895,3108.0,1022.0952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1372.1507139205933,3120.0,1033.3809523809523,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1377.3434870243073,3132.0,1044.4285714285713,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1382.5800909996033,3144.0,1054.7619047619048,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1387.810602903366,3156.0,1061.095238095238,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1393.0087370872498,3168.0,1072.047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1398.307100057602,3180.0,1082.7619047619048,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1403.6229450702667,3192.0,1093.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1408.9181480407715,3204.0,1104.2857142857142,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1414.3618109226227,3216.0,1115.2380952380952,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1419.6889538764954,3228.0,1122.7619047619048,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1425.061863899231,3240.0,1133.047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1430.415934085846,3252.0,1143.6190476190477,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1435.7216489315033,3264.0,1154.6666666666667,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1441.0448260307312,3276.0,1165.3333333333333,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1446.3320388793945,3288.0,1176.1904761904761,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1451.6371819972992,3300.0,1187.0,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1457.0054500102997,3312.0,1197.857142857143,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1462.2957818508148,3324.0,1190.047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1467.634686946869,3336.0,1200.4761904761904,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1472.8782999515533,3348.0,1211.1904761904761,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1478.2120449543,3360.0,1161.4285714285713,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1483.519110918045,3372.0,1171.857142857143,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957738679,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1488.580353975296,3383.0,1114.4285714285713,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1493.8497340679169,3395.0,1118.1904761904761,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1499.0900030136108,3407.0,1129.2380952380952,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1504.3306539058685,3419.0,1139.7619047619048,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1509.6341729164124,3431.0,1100.6666666666667,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1514.9913048744202,3443.0,1103.6190476190477,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1520.3507640361786,3455.0,1109.4285714285713,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1525.7580869197845,3467.0,1119.904761904762,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1530.8269469738007,3478.0,1129.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1536.2513608932495,3490.0,1139.5238095238096,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1541.610554933548,3502.0,1147.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1546.9688539505005,3514.0,1158.0,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1552.4277489185333,3526.0,1168.142857142857,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1557.5073399543762,3537.0,1178.4285714285713,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1562.8420748710632,3549.0,1188.8095238095239,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1568.251741886139,3561.0,1199.7142857142858,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1573.587723016739,3573.0,1210.952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1578.917960882187,3585.0,1221.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1584.2512328624725,3597.0,1232.3809523809523,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1589.6285700798035,3609.0,1237.7619047619048,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1594.860507965088,3621.0,1248.6666666666667,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1600.090115070343,3633.0,1259.5238095238096,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1605.306246995926,3645.0,1270.2857142857142,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1610.4700379371643,3657.0,1274.904761904762,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1615.7206270694733,3669.0,1286.0,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1621.0602819919586,3681.0,1241.3333333333333,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1626.2100160121918,3693.0,1252.2857142857142,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1631.424416065216,3705.0,1261.857142857143,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1636.6141860485077,3717.0,1272.142857142857,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1641.8755040168762,3729.0,1283.047619047619,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1647.2346858978271,3741.0,1293.8095238095239,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1652.5594589710236,3753.0,1298.0,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1657.8107249736786,3765.0,1303.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8109038297278914,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1663.0501639842987,3777.0,1275.5714285714287,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1668.3320548534393,3789.0,1285.2380952380952,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1673.6221249103546,3801.0,1296.142857142857,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
1678.924397945404,3813.0,1306.952380952381,16.61904761904762,866.2380952380952,3.7142857142857144,0.2776127042092877,0.13747598229141897,0.8108771957776266,-0.9307394044433144,0.022649938678637793,0.031202207709687624,0.07364530385655461,0.13747598229141897,-0.9411965811965812,0.0
