time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9123198986053,0.08174380270762865,22.0,0.0,0.0,-0.8844444444444445,true,1.283476574527942,0.05697444250420686,4.0,(16.0792779250433-log((v1+(5.51602807657474/(v1+(v1+(v1+(-9.49541774330972/(-67.1652573544976+v1))))))))),-0.8209778652367793,0.3553426537942161,0.04133505409172234,0.3553426537942161,8193.0,0.5338076663127121,(16.1-log((v1+(5.52/(v1+(v1+(v1+(-9.5/(-67.2+v1)))))))))
1733.9859828948975,0.09983698869265327,22.0,0.0,151.0,-0.9179487179487179,true,1.0312611875040005,0.04138991750060669,5.0,(log((1.15989732656898e7/(v1+(653.650845887392/pow2((-22.5393677648737+v1))))))-(-0.00336783602105726/(-1.35174971957225+v1))),-0.9072682763644551,0.18406403661284065,0.026443153083280085,0.18406403661284065,4100.0,0.33388859294279327,(log((1.16e7/(v1+(654.0/pow2((-22.5+v1))))))-(-0.00337/(-1.35+v1)))
1296.784784078598,0.09983693812031315,22.0,0.0,1138.0,-0.9179487179487179,true,1.0312606651195395,0.041389829348867764,5.0,(log((1.15989671672178e7/(v1+(653.645222078698/pow2((-22.5393674600505+v1))))))-(0.00336784924150602/(1.35174965616061-v1))),-0.907268272993893,0.18406404330309975,0.026443142063907812,0.18406404330309975,4100.0,0.33388853780010014,(log((1.16e7/(v1+(654.0/pow2((-22.5+v1))))))-(0.00337/(1.35-v1)))
1799.553134918213,0.12024842428194799,22.0,0.0,1.0,-0.8844444444444445,true,1.5972726414473382,0.035959093047155416,6.0,((-147238.339920049/(-70183.6813433006-exp((0.163349430482442+v1))))-(((5.18230415521721+v1)/119.784994024051)-12.7419271259767)),-0.8599341682634267,0.2780179357206134,0.029047138313443632,0.2780179357206134,15.0,0.37118169437074666,((-147000.0/(-70200.0-exp((0.163+v1))))-(((5.18+v1)/120.0)-12.7))
1798.7263209819794,0.09983712719539446,22.0,0.0,3.0,-0.9179487179487179,true,1.031262618161147,0.04138772540387223,5.0,(log((1.15989891912885e7/(v1+(653.5563551816/pow2((22.5393566722828-v1))))))-(0.0033681380759703/(1.35174848460706-v1))),-0.907268276337575,0.18406403666619525,0.02644275787534889,0.18406403666619525,4100.0,0.3338849643275129,(log((1.16e7/(v1+(654.0/pow2((22.5-v1))))))-(0.00337/(1.35-v1)))
1682.729516029358,0.0998369799831235,22.0,0.0,270.0,-0.9179487179487179,true,1.031261097539348,0.04138992124664752,5.0,(log((1.15989722214035e7/(v1+(653.650729443734/pow2((22.5393677695695-v1))))))-(-0.00336783600504135/(-1.35174971964221+v1))),-0.907268275827868,0.18406403767791743,0.026443153969582602,0.18406403767791743,4100.0,0.3338886048115339,(log((1.16e7/(v1+(654.0/pow2((22.5-v1))))))-(-0.00337/(-1.35+v1)))
1800.0263149738312,0.09962209439285306,22.0,0.0,0.0,-0.8844444444444445,true,1.226820354118889,0.05685209040582686,4.0,(log((1.1598920461762e7/(v1+(51.9397855343092/v1))))-pow3((-9.4145310175811/(v1+sqrt_abs((31.8038170596994-v1)))))),-0.8067839708069954,0.383516243172006,0.041523538826975535,0.383516243172006,2112.0,0.5354666425406844,(log((1.16e7/(v1+(51.9/v1))))-pow3((-9.41/(v1+sqrt_abs((31.8-v1))))))
1738.9805510044098,0.09995693003127923,22.0,0.0,140.0,-0.9179487179487179,true,1.03250011556986,0.041338661892630614,5.0,(log((1.16133634475211e7/(v1+(655.270160936779/pow2((v1-22.5393068107255))))))-(0.00336805812274593/(1.35174895199766-v1))),-0.9072752826237114,0.18405012982550067,0.026430934538757164,0.18405012982550067,4100.0,0.33372456625515556,(log((1.16e7/(v1+(655.0/pow2((v1-22.5))))))-(0.00337/(1.35-v1)))
1791.7405819892883,0.09995692582251002,22.0,0.0,19.0,-0.9179487179487179,true,1.0325000720955888,0.04134067742883664,5.0,(log((1.16133635872932e7/(v1+(655.361235990631/pow2((-22.5393183281731+v1))))))-(-0.0033677740099099/(-1.35175010855919+v1))),-0.9072752898970338,0.18405011538861732,0.026431294964321287,0.18405011538861732,4100.0,0.33372783452018573,(log((1.16e7/(v1+(655.0/pow2((-22.5+v1))))))-(-0.00337/(-1.35+v1)))
1797.481605052948,0.08627407379001731,22.0,0.0,6.0,-0.9124786324786325,true,0.9470395342874234,0.04439887171533657,5.0,((0.0033722130253576/(-1.35172132302045+v1))-log(((v1+(477.78868119992/pow2((22.5486762737315-v1))))/1.00816426181066e7))),-0.901514142325661,0.19548546928839822,0.027758614553670517,0.19548546928839822,4100.0,0.3517533054613307,((0.00337/(-1.35+v1))-log(((v1+(478.0/pow2((22.5-v1))))/1.01e7)))
1793.0365538597107,0.0999569266183797,22.0,0.0,16.0,-0.9179487179487179,true,1.0325000803164848,0.041340021866905094,5.0,(log((1.16133634746021e7/(v1+(655.331704724858/pow2((-22.5393160287809+v1))))))-(0.0033678574621721/(1.35174972929297-v1))),-0.9072752881815824,0.18405011879363212,0.0264311923924048,0.18405011879363212,4100.0,0.3337269982124663,(log((1.16e7/(v1+(655.0/pow2((-22.5+v1))))))-(0.00337/(1.35-v1)))
1778.3181810379028,0.09995693121970665,22.0,0.0,50.0,-0.9179487179487179,true,1.0325001278456618,0.04133858202200406,5.0,(log((1.1613363565239e7/(v1+(655.266666110249/pow2((22.5393073640378-v1))))))-(-0.00336807117708629/(-1.3517488995275+v1))),-0.9072752821253243,0.1840501308147538,0.026430919371720915,0.1840501308147538,4100.0,0.3337244316135464,(log((1.16e7/(v1+(655.0/pow2((22.5-v1))))))-(-0.00337/(-1.35+v1)))
1800.1150319576263,0.08628398141774718,22.0,0.0,0.0,-0.9124786324786325,true,0.9466115163072875,0.044403850444390255,5.0,((-0.00337420089056756/(1.35170987346962-v1))-log(((v1+(477.05281625755/pow2((v1-22.5481051833344))))/1.00826699074011e7))),-0.9015218782741058,0.19547011413439105,0.027754214324217964,0.19547011413439105,4100.0,0.3517123505075098,((-0.00337/(1.35-v1))-log(((v1+(477.0/pow2((v1-22.5))))/1.01e7)))
1798.5151119232178,0.11053880193284572,23.0,0.0,3.0,-0.8844444444444445,true,1.2911599659950266,0.03555239921338063,5.0,((-186910.374052516/(-96982.4212161274-exp(v1)))-((((v1*v1)+(-18780.3477929544/v1))/18873.8791568221)-12.4296668574962)),-0.873216459588036,0.25165379558790285,0.02971519084939939,0.25165379558790285,16.0,0.382489902197937,((-187000.0/(-97000.0-exp(v1)))-((((v1*v1)+(-18800.0/v1))/18900.0)-12.4))
1799.366879940033,0.08566467454175859,23.0,0.0,1.0,-0.8933333333333333,true,0.8848689764375735,0.05136190402482198,5.0,(pow3((0.00301906429034476/(-1.35224406616176+v1)))-log((((v1+(3.79281152666684/pow2(v1)))--0.883163112679168)/1.00813637587275e7))),-0.8704274324380207,0.25718976079299527,0.034611333164164704,0.25718976079299527,528.0,0.4318733446061216,(pow3((0.00302/(-1.35+v1)))-log((((v1+(3.79/pow2(v1)))--0.883)/1.01e7)))
1799.797122001648,0.0928041208124921,23.0,0.0,0.0,-0.9124786324786325,true,0.9586155300515191,0.04502257762784063,5.0,(((log((v1+(2.02868376669705/(-7.0720193382454+v1))))*(0.436606742484919+v1))/(1.35375792668648-v1))--16.2592511225092),-0.9031569038894628,0.19222473700853493,0.028756435212703064,0.19222473700853493,581.0,0.3523811870915772,(((log((v1+(2.03/(-7.07+v1))))*(0.437+v1))/(1.35-v1))--16.3)
1796.0061140060425,0.0928041137900603,23.0,0.0,9.0,-0.9124786324786325,true,0.9586154575136607,0.04502257432020273,5.0,(16.2592510505194+((log((v1+(-2.02868366493025/(7.07201905131061-v1))))*(0.436606757406018+v1))/(1.35375792686709-v1))),-0.9031569074534672,0.1922247299343104,0.028756437315134695,0.1922247299343104,581.0,0.3523812196973558,(16.3+((log((v1+(-2.03/(7.07-v1))))*(0.437+v1))/(1.35-v1)))
1798.604747056961,0.08659694074180728,23.0,0.0,3.0,-0.8844444444444445,true,1.3771516902648244,0.05425716456786501,5.0,((0.00269053133141646/((v1+(-13.6514504102435/(56.8565343225942-v1)))-v1))-log(((1.6798738036638+v1)/1.00820748295591e7))),-0.821395634532045,0.35451341974307593,0.039996108736180466,0.35451341974307593,25.0,0.5179857320696385,((0.00269/((v1+(-13.7/(56.9-v1)))-v1))-log(((1.68+v1)/1.01e7)))
1795.0708198547363,0.09278060796324587,23.0,0.0,11.0,-0.9124786324786325,true,0.9583726552497769,0.04501160404793114,5.0,(16.2590075441786+((log((v1+(2.02836751673496/(-7.0711270399163+v1))))*(0.43658752274512+v1))/(1.35375849808643-v1))),-0.9031684855565443,0.19220174845283736,0.028762839332734456,0.19220174845283736,581.0,0.35248083026563215,(16.3+((log((v1+(2.03/(-7.07+v1))))*(0.437+v1))/(1.35-v1)))
1003.9455690383911,0.10547829143909841,23.0,0.0,1775.0,-0.9097435897435897,true,1.0895327424211683,0.04284733462764326,4.0,(16.5541309570007+((log((v1+(2.02058184569601/(-7.05443698978422+v1))))*(v1+log(v1)))/(1.35250276467809-v1))),-0.9068315030041273,0.1849309920045344,0.028224292529640337,0.1849309920045344,1157.0,0.34985483469771644,(16.6+((log((v1+(2.02/(-7.05+v1))))*(v1+log(v1)))/(1.35-v1)))
1722.7654750347137,0.08691118595605303,23.0,0.0,177.0,-0.9090598290598291,true,0.897744753824048,0.04448475177250248,5.0,(16.6720589151256+((v1*(0.484650396973106+log((v1+(4.73533081601124/(-7.76540504677724+v1))))))/(1.35336191805915-v1))),-0.9053899048644569,0.18779243318516176,0.029190846568732956,0.18779243318516176,395.0,0.35853239751704213,(16.7+((v1*(0.485+log((v1+(4.74/(-7.77+v1))))))/(1.35-v1)))
830.6377949714661,0.10555549441424096,23.0,0.0,2148.0,-0.9076923076923077,true,1.0903302066963523,0.042839205520585046,4.0,(16.5549293177667+((log((v1+(-2.02329863825405/(7.06190541908046-v1))))*(v1+log(v1)))/(1.35252162811056-v1))),-0.9068740622566843,0.18484651575936437,0.028150850877003086,0.18484651575936437,1157.0,0.3486951201031298,(16.6+((log((v1+(-2.02/(7.06-v1))))*(v1+log(v1)))/(1.35-v1)))
1798.1990940570831,0.07840755734865895,23.0,0.0,4.0,-0.9035897435897436,true,0.8099069469091091,0.049981187898859136,5.0,(pow3((0.00326624974677421/(-1.35197924274238+v1)))-log((((v1+sqrt_abs((-6.55941745567255+v1)))--0.125706538666881)/1.00811929043773e7))),-0.8823708569501951,0.23348314950070884,0.03347054463080309,0.23348314950070884,4112.0,0.41848107759335473,(pow3((0.00327/(-1.35+v1)))-log((((v1+sqrt_abs((-6.56+v1)))--0.126)/1.01e7)))
877.9552159309387,0.08868186870740649,23.0,0.0,2047.0,-0.9097435897435897,true,0.9160349328525346,0.04403853103091359,5.0,(16.2143279522778+((log((v1+(-2.02816279820586/(7.07076096000596-v1))))*(v1--0.37246465892407))/(1.35406969717477-v1))),-0.9041807067728961,0.19019258140921466,0.02919510540313649,0.19019258140921466,581.0,0.3590625149779693,(16.2+((log((v1+(-2.03/(7.07-v1))))*(v1--0.372))/(1.35-v1)))
1799.9312920570374,0.10953159965138691,23.0,0.0,0.0,-0.9049572649572649,true,1.1314011871234868,0.04600466051232274,4.0,(16.8424770361915+((log((v1+(2.0331532578498/(-7.08800877517764+v1))))*(v1+sqrt_abs(v1)))/(1.35399841808115-v1))),-0.9040979023398239,0.1903569406770377,0.028195931197266696,0.1903569406770377,1157.0,0.34756284727297915,(16.8+((log((v1+(2.03/(-7.09+v1))))*(v1+sqrt_abs(v1)))/(1.35-v1)))
1799.1577789783478,0.09280412080367553,23.0,0.0,2.0,-0.9124786324786325,true,0.9586155299604489,0.045022577622501815,5.0,(((log((v1+(-2.02868376629452/(7.07201933711779-v1))))*(0.436606743314192+v1))/(1.35375792668714-v1))--16.2592511224485),-0.9031569038955768,0.19222473699639922,0.02875643522274293,0.19222473699639922,581.0,0.3523811872435583,(((log((v1+(-2.03/(7.07-v1))))*(0.437+v1))/(1.35-v1))--16.3)
1796.9246129989624,0.10934566552522433,23.0,0.0,7.0,-0.9049572649572649,true,1.1294805898553317,0.04591915581041965,4.0,(((log((v1+(-2.03127155266266/(7.08266532626519-v1))))*(v1+sqrt_abs(v1)))/(1.35400692663767-v1))--16.8405566566138),-0.9041124368404508,0.19032809101533973,0.028235875295776383,0.19032809101533973,1157.0,0.3482226020772795,(((log((v1+(-2.03/(7.08-v1))))*(v1+sqrt_abs(v1)))/(1.35-v1))--16.8)
1789.5076439380646,0.09983557000397933,23.0,0.0,24.0,-0.9179487179487179,true,1.0312465332302114,0.04033974362782629,5.0,(log((1.15989729107974e7/(v1+(635.649416866031/pow2((22.5337400342758-v1))))))-pow3((-0.00337069688869016/(-1.35153460899314+v1)))),-0.9098973021527503,0.17884565955716603,0.025942911370472825,0.17884565955716603,4112.0,0.32659530249873464,(log((1.16e7/(v1+(636.0/pow2((22.5-v1))))))-pow3((-0.00337/(-1.35+v1))))
1799.6111860275269,0.09279824649117957,23.0,0.0,1.0,-0.9124786324786325,true,0.9585548515429636,0.04501983535563878,5.0,(16.2591902856729+((log((v1+(-2.02860439452805/(7.07179539472246-v1))))*(0.43660241659649+v1))/(1.35375806931119-v1))),-0.9031598379582562,0.19221891314886072,0.028758039981037233,0.19221891314886072,581.0,0.35240615273289433,(16.3+((log((v1+(-2.03/(7.07-v1))))*(0.437+v1))/(1.35-v1)))
1798.7310559749603,0.09983566149106246,23.0,0.0,3.0,-0.9179487179487179,true,1.0312474782414665,0.04033972438172858,5.0,(log((1.15989838829779e7/(v1+(635.651026928319/pow2((-22.5337411538719+v1))))))-pow3((0.00337069785789717/(1.35153460727605-v1)))),-0.9098973075061462,0.17884564893116225,0.025942899131434452,0.17884564893116225,4112.0,0.3265951362633291,(log((1.16e7/(v1+(636.0/pow2((-22.5+v1))))))-pow3((0.00337/(1.35-v1))))
1799.5563039779663,0.09437012978853275,23.0,0.0,1.0,-0.8871794871794871,true,1.366793829769371,0.0511352996097333,5.0,(log((9.45755767604276e6/(v1+(2.29163797508381/v1))))-(0.161544548890909/(((v1*v1)/13934.7295509943)-2.40405491725478))),-0.8172827034435538,0.3626772138447953,0.040642540334936056,0.3626772138447953,72.0,0.5246307019738287,(log((9.46e6/(v1+(2.29/v1))))-(0.162/(((v1*v1)/13900.0)-2.4)))
1666.393231868744,0.09983555983476197,23.0,0.0,307.0,-0.9179487179487179,true,1.0312464281877887,0.04034102672191751,5.0,(log((1.15989729006808e7/(v1+(635.824607640842/pow2((-22.5339880413676+v1))))))-pow3((-0.00337064858920732/(-1.35153487527235+v1)))),-0.9098973478695841,0.17884556881340943,0.025943518021459163,0.17884556881340943,4112.0,0.32660202289009843,(log((1.16e7/(v1+(636.0/pow2((-22.5+v1))))))-pow3((-0.00337/(-1.35+v1))))
1792.0532729625702,0.09983558861155863,23.0,0.0,18.0,-0.9179487179487179,true,1.0312467254362723,0.04034862826971625,5.0,(log((1.15989835407939e7/(v1+(636.867379549604/pow2((22.5354675338923-v1))))))-pow3((0.0033703572279848/(1.35153655632521-v1)))),-0.9098974626678894,0.1788453409492155,0.025949258374074177,0.1788453409492155,4112.0,0.3266764420087221,(log((1.16e7/(v1+(637.0/pow2((22.5-v1))))))-pow3((0.00337/(1.35-v1))))
1797.8480849266052,0.1093352592962058,23.0,0.0,5.0,-0.9049572649572649,true,1.1293730992325113,0.04591435979660054,4.0,(16.8404491699333+((log((v1+(-2.03115845024627/(7.08234502263446-v1))))*(v1+sqrt_abs(v1)))/(1.35400721096889-v1))),-0.9041119774412502,0.1903290028809666,0.028238569565496644,0.1903290028809666,1157.0,0.34826635421359325,(16.8+((log((v1+(-2.03/(7.08-v1))))*(v1+sqrt_abs(v1)))/(1.35-v1)))
1785.211413860321,0.09995556584912202,23.0,0.0,34.0,-0.9179487179487179,true,1.0324860243184126,0.04031219293367082,5.0,(log((1.16133700857668e7/(v1+(637.3328376405/pow2((22.5336900637987-v1))))))-pow3((-0.00337068521732414/(-1.35153472827014+v1)))),-0.9099040209523607,0.1788323233510762,0.025931104724731577,0.1788323233510762,4112.0,0.3264352112327818,(log((1.16e7/(v1+(637.0/pow2((22.5-v1))))))-pow3((-0.00337/(-1.35+v1))))
1796.6377139091492,0.09984053174987903,23.0,0.0,8.0,-0.9063247863247863,true,1.2711785438230372,0.04203859779994788,4.0,(log((1.15989728882411e7/(v1+(548.378262455041/pow2((-22.5025587206407+v1))))))-pow3((1.49149900152581/(exp(v1)-v1)))),-0.867670798044295,0.26266142932327186,0.03071200784892264,0.26266142932327186,4224.0,0.4009547011555903,(log((1.16e7/(v1+(548.0/pow2((-22.5+v1))))))-pow3((1.49/(exp(v1)-v1))))
1799.2086930274963,0.09983220734463225,23.0,0.0,2.0,-0.9035897435897436,true,1.1582696990480326,0.04209624981784421,5.0,(log((1.15989999316668e7/(v1+(693.766660573685/pow2((-22.9990766613963+v1))))))-pow3((0.75792051079956/(25.17142161792-v1)))),-0.866246810540005,0.2654879149945186,0.030761999656216198,0.2654879149945186,4112.0,0.4020314461407341,(log((1.16e7/(v1+(694.0/pow2((-23.0+v1))))))-pow3((0.758/(25.2-v1))))
1526.4398400783539,0.09983556962529458,23.0,0.0,623.0,-0.9179487179487179,true,1.0312465293186062,0.040339755576190885,5.0,(log((1.15989728771867e7/(v1+(635.651114898183/pow2((-22.5337430750532+v1))))))-pow3((-0.00337069651938956/(-1.35153461113552+v1)))),-0.9098973024771129,0.17884565891333598,0.025942917263146823,0.17884565891333598,4112.0,0.32659536856536486,(log((1.16e7/(v1+(636.0/pow2((-22.5+v1))))))-pow3((-0.00337/(-1.35+v1))))
1784.369215965271,0.09995555955415412,23.0,0.0,36.0,-0.9179487179487179,true,1.0324859592948563,0.04031219354625135,5.0,(log((1.16133693318542e7/(v1+(637.332983698254/pow2((v1-22.5336931446018))))))-pow3((-0.00337068494198798/(-1.35153472861729+v1)))),-0.9099040200827758,0.17883232507712318,0.02593110886766302,0.17883232507712318,4112.0,0.32643526393564337,(log((1.16e7/(v1+(637.0/pow2((v1-22.5))))))-pow3((-0.00337/(-1.35+v1))))
1795.8794629573822,0.11043006962086034,24.0,0.0,9.0,-0.8885470085470085,true,1.1406818877915352,0.03219877466367103,6.0,((-142666.712154625/(-78921.5119975519-exp(v1)))-(((v1+(-0.0113215623435069/(1.35482950598863-v1)))/104.858333700991)-12.7576917901352)),-0.9205900350990049,0.15762155726132224,0.024864340764434983,0.15762155726132224,14.0,0.3079725871542678,((-143000.0/(-78900.0-exp(v1)))-(((v1+(-0.0113/(1.35-v1)))/105.0)-12.8))
1798.9511580467224,0.14364672087457073,24.0,0.0,2.0,-0.9056410256410257,true,1.4837916276321597,0.0370387728336021,5.0,(((log(sqrt_abs((v1+(-6.99699257657429/(7.66440945757554-v1)))))*(-1.34831474220296+v1))/(1.35261805404238-v1))--14.2662033127592),-0.8771670669768294,0.24381219926524886,0.03129381745453788,0.24381219926524886,1.6602069666338596e20,0.382982314855423,(((log(sqrt_abs((v1+(-7.0/(7.66-v1)))))*(-1.35+v1))/(1.35-v1))--14.3)
1597.9548468589783,0.09896638798603093,24.0,0.0,463.0,-0.8947008547008547,true,1.022268360994408,0.044037644173053433,6.0,((1.78368853030742/(8.27501265849423-v1))-log((((v1+(0.011550906920372/(1.35306388801128-v1)))--6.64625189458711)/1.22275764837937e7))),-0.9075619508670474,0.18348111943759385,0.028070419468081895,0.18348111943759385,260.0,0.345183275480841,((1.78/(8.28-v1))-log((((v1+(0.0116/(1.35-v1)))--6.65)/1.22e7)))
562.8906810283661,0.09894632213027293,24.0,0.0,2755.0,-0.8926495726495727,true,1.0220610917397135,0.04395033125088196,6.0,((1.78004016845081/(8.2659319386315-v1))-log((((v1+(-0.0106389222236126/(-1.35320661460944+v1)))--6.6821658906004)/1.22277780018996e7))),-0.9075676999482927,0.1834697080342537,0.028042529342094717,0.1834697080342537,260.0,0.3448250969660904,((1.78/(8.27-v1))-log((((v1+(-0.0106/(-1.35+v1)))--6.68)/1.22e7)))
1586.9882009029388,0.11449768753620312,24.0,0.0,488.0,-0.8933333333333333,true,1.1826981438567348,0.0311562942996692,6.0,((-142666.712154625/(-78921.5119975519-exp(v1)))-(((v1+(-0.0219770079119294/(-1.35465434349975+v1)))/108.395347953416)-12.7576917901352)),-0.9194673598903121,0.15984996543293478,0.02459828852559043,0.15984996543293478,14.0,0.30261047302398497,((-143000.0/(-78900.0-exp(v1)))-(((v1+(-0.022/(-1.35+v1)))/108.0)-12.8))
1799.7645030021667,0.09995918283874644,24.0,0.0,0.0,-0.9090598290598291,true,1.13335058670215,0.041930937946970066,5.0,(log((1.16131511101321e7/(v1+(637.61083185843/pow2((-22.5528560693946+v1))))))-(0.0156680098143348/((-7.25264031324023-v1)-v1))),-0.8660311932884293,0.26591589562652285,0.03127201059193196,0.26591589562652285,4102.0,0.4082143798212041,(log((1.16e7/(v1+(638.0/pow2((-22.6+v1))))))-(0.0157/((-7.25-v1)-v1)))
1799.8345339298248,0.10815564962090576,24.0,0.0,0.0,-0.8844444444444445,true,1.6095080510792634,0.03439260015919708,4.0,((-150698.938682226/(-65746.4591049162-exp(v1)))-((((v1+(v1+v1))*(v1+v1))/105735.216846879)-12.480998633599)),-0.8640532426841265,0.2698419476632524,0.028065943795945854,0.2698419476632524,33.0,0.3596111537563114,((-151000.0/(-65700.0-exp(v1)))-((((v1+(v1+v1))*(v1+v1))/106000.0)-12.5))
1798.1974420547485,0.09889469750502815,24.0,0.0,4.0,-0.8844444444444445,true,1.2661342895510632,0.03597539355252235,5.0,((-190723.827598539/(-89072.7149623653-exp(v1)))-(pow3(((v1+(-298.48242676571/(v1+v1)))/131.451615413565))-12.4080420232466)),-0.8735573498932409,0.2509771593391817,0.029336644682161125,0.2509771593391817,263.0,0.3770361976334798,((-191000.0/(-89100.0-exp(v1)))-(pow3(((v1+(-298.0/(v1+v1)))/131.0))-12.4))
1459.7782468795776,0.10175313013064012,24.0,0.0,773.0,-0.8981196581196581,true,1.0510538747699112,0.034712376695009955,6.0,((0.00201019160668781/(-1.35361908650136+v1))-(((-1220.04511113071+v1)/95.3415820813865)-(-137525.048720266/(-74429.0505576576-exp(v1))))),-0.9260349079438303,0.14681397992564077,0.023535250346455802,0.14681397992564077,14.0,0.28810523821495754,((0.00201/(-1.35+v1))-(((-1220.0+v1)/95.3)-(-138000.0/(-74400.0-exp(v1)))))
925.4682409763336,0.11001479812365612,24.0,0.0,1946.0,-0.8885470085470085,true,1.1363923616053864,0.031164111123226344,6.0,((-142651.253000277/(-78953.9105721574-exp(v1)))-(((v1+(-0.0197197598731918/(1.35487905997764-v1)))/102.202060851667)-12.7868670795549)),-0.920363243552242,0.15807171785286828,0.02484859132585443,0.15807171785286828,14.0,0.307144623696123,((-143000.0/(-79000.0-exp(v1)))-(((v1+(-0.0197/(1.35-v1)))/102.0)-12.8))
1609.760057926178,0.10775031393414904,24.0,0.0,436.0,-0.8885470085470085,true,1.1130014852885513,0.03187633582042544,6.0,((-142637.903341284/(-78979.2512438929-exp(v1)))-(((v1+(0.0134616362136985/(-1.35484245650489+v1)))/100.078446243727)-12.7915072186296)),-0.9215517370407085,0.15571266638268336,0.024734723991149957,0.15571266638268336,14.0,0.30532952879235314,((-143000.0/(-79000.0-exp(v1)))-(((v1+(0.0135/(-1.35+v1)))/100.0)-12.8))
1511.5627210140228,0.09996933819158745,24.0,0.0,656.0,-0.8981196581196581,true,1.032628285041934,0.03589272829362984,6.0,((-0.00208764146792879/(1.35356009141168-v1))-(((-1209.84360008491+v1)/94.5983428353306)-(-139395.634619275/(-74241.9969719652-exp(v1))))),-0.9263174622795924,0.14625313527007022,0.023604142612168963,0.14625313527007022,14.0,0.28917363146422753,((-0.00209/(1.35-v1))-(((-1210.0+v1)/94.6)-(-139000.0/(-74200.0-exp(v1)))))
1799.9218690395355,0.09743443811802854,24.0,0.0,0.0,-0.8933333333333333,true,1.0064441613589779,0.04776199798115249,5.0,(16.3045908193117+((log((1.98042764983412+v1))*(v1+(-670.724156257325/pow2((20.8947972398327+v1)))))/(1.35268578276455-v1))),-0.8672459274271528,0.2635047588524065,0.03401058962409252,0.2635047588524065,269.0,0.42745360490624706,(16.3+((log((1.98+v1))*(v1+(-671.0/pow2((20.9+v1)))))/(1.35-v1)))
1574.707375049591,0.10390343877653703,24.0,0.0,516.0,-0.8981196581196581,true,1.0732653805124812,0.03452363142100788,6.0,((-0.00150117980617627/(1.35391301274406-v1))-(((-1265.56970079219+v1)/99.148270892198)-(-147380.300497476/(-78490.4123739672-exp(v1))))),-0.9253453048982809,0.14818277924531248,0.023761495825665384,0.14818277924531248,14.0,0.2914172682418573,((-0.0015/(1.35-v1))-(((-1270.0+v1)/99.1)-(-147000.0/(-78500.0-exp(v1)))))
1799.600466966629,0.0783070999573539,24.0,0.0,1.0,-0.8933333333333333,true,1.0263580724780272,0.0511890400466987,5.0,((0.00136111358589993/(-1.35357008134188+v1))-log(((v1+sqrt_abs((v1+(0.00111925916644872/(1.34822644231911-v1)))))/1.00816403457614e7))),-0.8647461657639579,0.2684665583775186,0.03483563331959118,0.2684665583775186,1.4757395258967641e20,0.4404269276877416,((0.00136/(-1.35+v1))-log(((v1+sqrt_abs((v1+(0.00112/(1.35-v1)))))/1.01e7)))
1768.6525299549103,0.10310353256573097,24.0,0.0,72.0,-0.8981196581196581,true,1.0650027892659928,0.03463119279922173,6.0,((0.0017801300490244/(-1.35375041516412+v1))-(((-1250.45915092858+v1)/97.8940520005607)-(-147286.385825382/(-78667.002458326-exp(v1))))),-0.9256728060574466,0.1475327192336132,0.023670866056692687,0.1475327192336132,14.0,0.2900690251961974,((0.00178/(-1.35+v1))-(((-1250.0+v1)/97.9)-(-147000.0/(-78700.0-exp(v1)))))
1706.6105630397797,0.11632186980092288,24.0,0.0,215.0,-0.8981196581196581,true,1.201540943436056,0.031274840684942906,6.0,((-142662.595185964/(-78931.4344458679-exp(v1)))-(((v1+(0.0516990905849843/(1.35451247228678-v1)))/111.072577858174)-12.7465107169186)),-0.918931758958872,0.1609130845640093,0.02453906109790342,0.1609130845640093,14.0,0.30140270208939285,((-143000.0/(-78900.0-exp(v1)))-(((v1+(0.0517/(1.35-v1)))/111.0)-12.7))
817.8045890331268,0.10719825550614862,24.0,0.0,2175.0,-0.8885470085470085,true,1.107299025333715,0.03127909717678457,6.0,((-142642.274837066/(-78972.5176946131-exp(v1)))-(((v1+(0.0132412480339321/(-1.35484387042185+v1)))/98.1053575943018)-12.8129368631725)),-0.9212090238752078,0.1563929208432856,0.024768346917963806,0.1563929208432856,14.0,0.30552866197965656,((-143000.0/(-79000.0-exp(v1)))-(((v1+(0.0132/(-1.35+v1)))/98.1)-12.8))
1799.9957299232483,0.09536648462807269,24.0,0.0,0.0,-0.9083760683760683,true,0.9850833390857812,0.04451073686015659,4.0,(16.3596718859879+((log((v1+(-2.02816304019108/(7.07135727277044-v1))))*(v1+log(sqrt_abs(v1))))/(1.35268344944612-v1))),-0.9070010853860424,0.18459438640151132,0.0285928794187824,0.18459438640151132,3461.0,0.3526502567739379,(16.4+((log((v1+(-2.03/(7.07-v1))))*(v1+log(sqrt_abs(v1))))/(1.35-v1)))
1800.0141079425812,0.09763001416608698,24.0,0.0,0.0,-0.9117948717948718,true,1.1232259005337433,0.04012803602235224,5.0,(log((1.15989664135262e7/(v1+(630.189992897105/pow2((-22.5294112983156+v1))))))-(-1.59362574159563/((200.08022789432-v1)-v1))),-0.8710149404803234,0.2560236107682878,0.029889616425922125,0.2560236107682878,4102.0,0.3910131070299281,(log((1.16e7/(v1+(630.0/pow2((-22.5+v1))))))-(-1.59/((200.0-v1)-v1)))
