time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
519.1972959041595,4.1102962421293356e-15,12.0,0.0,5597.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(-5.22322836949608*(-2.99623123725487-(-0.0866389171850142*log(pow2(v1))))),-1.0,9.732116306103528e-28,2.225417936603199e-15,9.732116306103528e-28,19.0,2.8353388013503998e-14,(-5.22*(-3.0-(-0.0866*log(pow2(v1)))))
608.2161428928375,4.1102962421293356e-15,12.0,0.0,5179.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((10.6058250224243-(0.306677663716783*log(pow2(v1))))/0.677688499835419),-1.0,9.733329938265407e-28,2.2414122941619215e-15,9.733329938265407e-28,19.0,2.8558352264204026e-14,((10.6-(0.307*log(pow2(v1))))/0.678)
277.84822392463684,4.1102962421293356e-15,12.0,0.0,6710.0,-1.0,true,4.796163466380676e-14,2.861817706162849e-15,3.0,(-1.84423882913963*((0.245377574201874*log(pow2(v1)))-8.48588575011241)),-1.0,9.707843662865958e-28,2.2347645283921066e-15,9.707843662865958e-28,19.0,2.849003084730402e-14,(-1.84*((0.245*log(pow2(v1)))-8.49))
1798.2267320156097,5.313030173024061e-15,12.0,0.0,6.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.181013940057273*log((v1*pow2(pow2(v1)))))),-1.0,1.3513794122516872e-27,2.5350623382808482e-15,1.3513794122516872e-27,8.589934594e9,3.2589315861304596e-14,(15.6+(-0.181*log((v1*pow2(pow2(v1))))))
1799.0770478248596,6.007356046189029e-15,12.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.4676308547905028e-15,3.0,(17.2732943038953+(-1.81013940057273*(0.896778614609304+log(sqrt_abs(v1))))),-1.0,1.3646080028161625e-27,2.5029657589749014e-15,1.3646080028161625e-27,19.0,3.211106594300453e-14,(17.3+(-1.81*(0.897+log(sqrt_abs(v1)))))
1798.2006750106812,4.75300441243539e-15,12.0,0.0,6.0,-1.0,true,6.750155989720952e-14,3.0537615029399823e-15,3.0,(15.8644243735536+(log((pow2(v1)/0.622613382898862))/-2.20977456141465)),-1.0,1.1784368291840038e-27,2.4390149479150214e-15,1.1784368291840038e-27,34.0,3.1291208940204414e-14,(15.9+(log((pow2(v1)/0.623))/-2.21))
1783.6265997886658,4.1102962421293356e-15,12.0,0.0,56.0,-1.0,true,5.1514348342607263e-14,2.7188554086121974e-15,3.0,((10.6462151106481+(-0.307845582088773*log(pow2(v1))))/0.680269336143651),-1.0,9.82556598256817e-28,2.253347526929102e-15,9.82556598256817e-28,19.0,2.8694995098004045e-14,((10.6+(-0.308*log(pow2(v1))))/0.68)
1798.8453090190887,4.2683845591343105e-15,12.0,0.0,4.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((11.9811258016866+(-0.34644581272926*log(pow2(v1))))/0.765567143877738),-1.0,1.0103487747638343e-27,2.2884940577691174e-15,1.0103487747638343e-27,19.0,2.9173245016304114e-14,((12.0+(-0.346*log(pow2(v1))))/0.766)
1799.4216458797455,6.1215347645712e-15,12.0,0.0,2.0,-1.0,true,9.414691248821327e-14,3.5506534123398253e-15,3.0,(15.3937433852195+(-1.81013940057272*(-0.141567337134033+log(sqrt_abs(v1))))),-1.0,1.6203202993239582e-27,2.6435780900936415e-15,1.6203202993239582e-27,19.0,3.409238703310481e-14,(15.4+(-1.81*(-0.142+log(sqrt_abs(v1)))))
1796.783971786499,5.7750327967652835e-15,12.0,0.0,11.0,-1.0,true,8.881784197001252e-14,3.2581414787881742e-15,2.0,((-0.452534850143181*log((v1*(v1+v1))))--15.9636732554818),-1.0,1.5058747864588176e-27,2.5886436880230064e-15,1.5058747864588176e-27,514.0,3.33408514472047e-14,((-0.453*log((v1*(v1+v1))))--16.0)
1798.8486659526825,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,7.815970093361102e-14,3.1581943697972018e-15,3.0,(16.8751247557615+(1.81013940057273*(-0.676812379960284-log(sqrt_abs(v1))))),-1.0,1.3103586451801945e-27,2.4966247339535147e-15,1.3103586451801945e-27,19.0,3.204274452610452e-14,(16.9+(1.81*(-0.677-log(sqrt_abs(v1)))))
1799.6976499557495,4.2683845591343105e-15,12.0,0.0,1.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,(14.4904589871231-(0.452534850143186*log(pow2((0.277714376368819*v1))))),-1.0,1.0245482710578125e-27,2.303568275349408e-15,1.0245482710578125e-27,258.0,2.9378209267004145e-14,(14.5-(0.453*log(pow2((0.278*v1)))))
1579.7053089141846,4.1102962421293356e-15,12.0,0.0,792.0,-1.0,true,4.973799150320701e-14,2.7470310528685824e-15,3.0,((10.6058250224243-(0.306677663716783*log(pow2(v1))))/0.677688499835419),-1.0,9.733329938265407e-28,2.2414122941619215e-15,9.733329938265407e-28,19.0,2.8558352264204026e-14,((10.6-(0.307*log(pow2(v1))))/0.678)
1798.6024799346924,4.7426495101492335e-15,12.0,0.0,5.0,-1.0,true,7.283063041541027e-14,3.350348185507282e-15,2.0,(15.65-(0.150844950047728*log(pow2((v1*pow2(v1)))))),-1.0,1.2318366443066568e-27,2.4805827087534074e-15,1.2318366443066568e-27,1.3407807929942597e154,3.183778027540449e-14,(15.6-(0.151*log(pow2((v1*pow2(v1))))))
1798.8649628162384,5.5330910951741055e-15,12.0,0.0,4.0,-1.0,true,7.460698725481052e-14,3.0289845041008715e-15,3.0,((1.81013940057273*(-0.433024309037738-log(sqrt_abs(v1))))--16.433834363195),-1.0,1.2690951516763262e-27,2.4780741267402213e-15,1.2690951516763262e-27,19.0,3.176945885850448e-14,((1.81*(-0.433-log(sqrt_abs(v1))))--16.4)
1798.0470368862152,4.481404160296225e-15,12.0,0.0,7.0,-1.0,true,6.394884621840902e-14,3.1515165826776505e-15,3.0,(12.5449290221547-(-1.81013940057274*(1.71537671455735-log(sqrt_abs(v1))))),-1.0,1.1126579660101903e-27,2.4005541985478794e-15,1.1126579660101903e-27,19.0,3.074463760500433e-14,(12.5-(-1.81*(1.72-log(sqrt_abs(v1)))))
1720.5334508419037,4.1102962421293356e-15,12.0,0.0,274.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((10.9796729086771+(-0.317487836060665*log(pow2(v1))))/0.701576543685438),-1.0,9.766098006636126e-28,2.2459334177734326e-15,9.766098006636126e-28,19.0,2.862667368110404e-14,((11.0+(-0.317*log(pow2(v1))))/0.702)
962.9840199947357,4.2683845591343105e-15,12.0,0.0,3511.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(1.66470659357989*(9.40105605417542-(0.271840606559998*log(pow2(v1))))),-1.0,9.804934235816237e-28,2.246345697470718e-15,9.804934235816237e-28,19.0,2.862667368110404e-14,(1.66*(9.4-(0.272*log(pow2(v1)))))
1799.500846862793,4.1102962421293356e-15,12.0,0.0,2.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.4675504772358-(0.301689900095458*log(pow3((0.817433146878551*v1))))),-1.0,1.0037951610896906e-27,2.2677554525067057e-15,1.0037951610896906e-27,258.0,2.8899959348704076e-14,(15.5-(0.302*log(pow3((0.817*v1)))))
980.040531873703,4.087673587255396e-15,12.0,0.0,3433.0,-1.0,true,4.973799150320701e-14,2.665509817181197e-15,3.0,((8.61090068177895-(0.248992501573592*log(pow2(v1))))/0.550217295960317),-1.0,9.733329938265407e-28,2.2312187265128524e-15,9.733329938265407e-28,19.0,2.842170943040401e-14,((8.61-(0.249*log(pow2(v1))))/0.55)
1797.7386798858643,4.873764661727587e-15,12.0,0.0,8.0,-1.0,true,6.750155989720952e-14,2.9903578399286786e-15,3.0,((-0.301689900095461*log(pow3((7.76566856899748e-5*v1))))--7.08513272621227),-1.0,1.1275856416012956e-27,2.302029291170703e-15,1.1275856416012956e-27,258.0,2.958317351770417e-14,((-0.302*log(pow3((7.77e-5*v1))))--7.09)
1800.0460288524628,0.018154407093157694,12.0,0.0,0.0,-1.0,true,0.2792079832278205,0.013537799744662151,2.0,(15.7827449939118-log((v1*(v1+(0.839606600282249-v1))))),-0.9887369741171421,0.020483717993005118,0.009191073875090942,0.020483717993005118,2049.0,0.12095456899811587,(15.8-log((v1*(v1+(0.84-v1)))))
1800.05064702034,0.17308481163823242,12.0,0.0,0.0,-1.0,true,2.66197959189161,0.12906983425154248,3.0,((-0.106118140947953*log(pow3((v1--8.24541438083863e6))))--17.7874936075452),0.023784262538746326,1.8619248803678763,0.08762799390839376,1.8619248803678763,258.0,1.1531848144815346,((-0.106*log(pow3((v1--8.25e6))))--17.8)
1798.9674489498138,4.2683845591343105e-15,13.0,0.0,3.0,-1.0,true,5.1514348342607263e-14,2.920751226686593e-15,3.0,(-1.83783591583113*((0.49246491076276*log((v1+v1)))-8.85680074632917)),-1.0,1.0079215104400773e-27,2.2856177127395205e-15,1.0079215104400773e-27,19.0,2.9173245016304114e-14,(-1.84*((0.492*log((v1+v1)))-8.86))
1102.9391160011292,4.1102962421293356e-15,13.0,0.0,2869.0,-1.0,true,4.973799150320701e-14,2.7795230507327627e-15,3.0,(-0.603379800190917*log(pow3((0.000207114236454215*sqrt_abs((0.721079529686216*v1)))))),-1.0,9.706630030704081e-28,2.2309358205925528e-15,9.706630030704081e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000207*sqrt_abs((0.721*v1))))))
1193.581750869751,4.1102962421293356e-15,13.0,0.0,2455.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((-9.24281109330433e-15-v1)))))),-1.0,9.638666629638886e-28,2.228759847188777e-15,9.638666629638886e-28,1.3407807929942597e154,2.842170943040401e-14,(-0.603*log(pow3((0.000176*sqrt_abs((-9.24e-15-v1))))))
1249.1675980091095,4.1102962421293356e-15,13.0,0.0,2199.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.000175873957239331*sqrt_abs((3.1988931722703504e-15+v1)))))),-1.0,9.645948422610156e-28,2.2200244237192194e-15,9.645948422610156e-28,1.3407807929942597e154,2.828506659660399e-14,(-0.603*log(pow3((0.000176*sqrt_abs((3.2e-15+v1))))))
1413.7194969654083,4.2683845591343105e-15,13.0,0.0,1474.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,(-1.38368629602474*(-11.3103671294293-(-0.16352508926456*log(pow2(pow2(v1)))))),-1.0,9.756388949341098e-28,2.2579799486297195e-15,9.756388949341098e-28,65539.0,2.876331651490406e-14,(-1.38*(-11.3-(-0.164*log(pow2(pow2(v1))))))
1799.566411972046,5.030982876622026e-15,13.0,0.0,1.0,-1.0,true,6.039613253960852e-14,2.934283302484927e-15,3.0,(15.5551011721587+(-0.452534850143189*log((v1*(v1/1.23331419793242))))),-1.0,1.116784315360577e-27,2.309650413464801e-15,1.116784315360577e-27,130.0,2.9514852100804164e-14,(15.6+(-0.453*log((v1*(v1/1.23)))))
1799.8029208183289,4.1102962421293356e-15,13.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,(2.13645537876284*(7.32521734624876+(-0.282420969887196*log(pow3(sqrt_abs(v1)))))),-1.0,1.0088924161695802e-27,2.2753599477172633e-15,1.0088924161695802e-27,65539.0,2.9036602182504095e-14,(2.14*(7.33+(-0.282*log(pow3(sqrt_abs(v1))))))
1799.8263869285583,3.0125118665895684e-8,13.0,0.0,0.0,-1.0,true,4.6331304481839197e-7,2.3307522006822952e-8,3.0,(0.226267465547092*(59.3953311712659-log((pow2(pow2(v1))/17511.314428378)))),-0.9999999999999677,5.878829790771049e-14,1.576390532798979e-8,5.878829790771049e-14,131074.0,2.062859362302797e-7,(0.226*(59.4-log((pow2(pow2(v1))/17500.0))))
888.9839949607849,4.1102962421293356e-15,13.0,0.0,3855.0,-1.0,true,4.796163466380676e-14,2.8099189621408083e-15,3.0,(-0.603379800190917*log(pow3((0.0002293872018275*sqrt_abs((0.587847537961833*v1)))))),-1.0,9.751534420693585e-28,2.2253861354597785e-15,9.751534420693585e-28,1.3407807929942597e154,2.8353388013503998e-14,(-0.603*log(pow3((0.000229*sqrt_abs((0.588*v1))))))
1799.7220568656921,4.966528205218144e-15,13.0,0.0,1.0,-1.0,true,7.638334409421077e-14,3.120350061738768e-15,2.0,(15.65-(0.0905069700286366*log(pow2((v1*pow2(pow2(v1))))))),-1.0,1.2666678873525692e-27,2.4940356933740064e-15,1.2666678873525692e-27,1.7976931348623157e308,3.204274452610452e-14,(15.6-(0.0905*log(pow2((v1*pow2(pow2(v1)))))))
1799.7041687965393,4.2683845591343105e-15,13.0,0.0,1.0,-1.0,true,5.1514348342607263e-14,2.8953647184376524e-15,3.0,((-0.452534850143187*log((v1*(0.297900621860275*v1))))--15.1019824090065),-1.0,1.0075574207915139e-27,2.2932011410717137e-15,1.0075574207915139e-27,130.0,2.924156643320412e-14,((-0.453*log((v1*(0.298*v1))))--15.1)
537.7716770172119,3.9522079251243615e-15,13.0,0.0,5512.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((10.2927451060897+(-0.396832874474662*log(pow3(sqrt_abs(v1)))))/0.657683393360366),-1.0,9.747893524207948e-28,2.2507449721194104e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,((10.3+(-0.397*log(pow3(sqrt_abs(v1)))))/0.658)
136.1867299079895,4.1102962421293356e-15,13.0,0.0,7408.0,-1.0,true,4.973799150320701e-14,2.870768725155233e-15,3.0,((10.160951651985-(0.564979645797435*log((v1+v1))))/0.624238824500112),-1.0,9.780661592578668e-28,2.244756224268998e-15,9.780661592578668e-28,19.0,2.862667368110404e-14,((10.2-(0.565*log((v1+v1))))/0.624)
1799.7492439746857,0.008066019775785133,13.0,0.0,1.0,-1.0,true,0.12405236385392548,0.005170585516096542,3.0,sqrt_abs((229.254598790132+(-7.85678199769574*log(pow3((0.639999455204197*v1)))))),-0.9978588998782145,0.003893952792578838,0.004108728226131916,0.003893952792578838,4.631683569492648e77,0.053713615078080285,sqrt_abs((229.0+(-7.86*log(pow3((0.64*v1))))))
1584.274671792984,3.901162610249989e-15,13.0,0.0,774.0,-1.0,true,4.796163466380676e-14,2.759768791846343e-15,3.0,(-0.905069700286377*log((4.08492459997848e-6*(v1+(-0.992427853176241*v1))))),-1.0,8.817037656047154e-28,2.0458923972143564e-15,8.817037656047154e-28,65.0,2.6167102672703688e-14,(-0.905*log((4.08e-6*(v1+(-0.992*v1)))))
1799.18598985672,5.313030173024061e-15,13.0,0.0,3.0,-1.0,true,8.171241461241152e-14,3.261828884823146e-15,2.0,(15.65+(-0.181013940057273*log((v1*(v1*pow3(v1)))))),-1.0,1.3513794122516872e-27,2.5350623382808482e-15,1.3513794122516872e-27,524290.0,3.2589315861304596e-14,(15.6+(-0.181*log((v1*(v1*pow3(v1))))))
537.7716770172119,3.9522079251243615e-15,13.0,0.0,5512.0,-1.0,true,5.1514348342607263e-14,2.7804971687403996e-15,3.0,((10.2927451060897+(-0.396832874474662*log(pow3(sqrt_abs(v1)))))/0.657683393360366),-1.0,9.747893524207948e-28,2.2507449721194104e-15,9.747893524207948e-28,65539.0,2.8694995098004045e-14,((10.3+(-0.397*log(pow3(sqrt_abs(v1)))))/0.658)
1375.911626815796,4.20980390815706e-15,14.0,0.0,1639.0,-1.0,true,6.217248937900877e-14,2.5149980538611176e-15,3.0,((log(v1)+(-1.0131071314652*log((0.799547298388045*v1))))/0.0144819028424566),-1.0,8.90927370034992e-28,1.984865500351783e-15,8.90927370034992e-28,14.0,2.5757174171303632e-14,((log(v1)+(-1.01*log((0.8*v1))))/0.0145)
1797.791111946106,3.9522079251243615e-15,14.0,0.0,7.0,-1.0,true,5.1514348342607263e-14,2.972394270229896e-15,2.0,(-0.603379800190918*log(pow3((0.000101540876555574*sqrt_abs((v1+(v1+v1))))))),-1.0,9.911733866061545e-28,2.2418395059998684e-15,9.911733866061545e-28,1.7976931348623157e308,2.862667368110404e-14,(-0.603*log(pow3((0.000102*sqrt_abs((v1+(v1+v1)))))))
759.2911689281464,3.9522079251243615e-15,14.0,0.0,4470.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((log(v1)+(6.12252933430892-(1.35407768623626*log(v1))))/0.391215931904723),-1.0,9.712698191513473e-28,2.223813298959998e-15,9.712698191513473e-28,11.0,2.8353388013503998e-14,((log(v1)+(6.12-(1.35*log(v1))))/0.391)
1555.177985906601,3.938203656017895e-15,14.0,0.0,889.0,-1.0,true,5.1514348342607263e-14,2.9206758976390177e-15,3.0,((log((v1/0.621008169857154))+(-1.02755176985564*log(v1)))/0.0304416000744757),-1.0,8.90199190737865e-28,2.0385981925624115e-15,8.90199190737865e-28,14.0,2.6167102672703688e-14,((log((v1/0.621))+(-1.03*log(v1)))/0.0304)
1227.578293800354,3.9522079251243615e-15,14.0,0.0,2297.0,-1.0,true,4.796163466380676e-14,2.9252774935163804e-15,3.0,(3.31483801919112*(log((v1/0.00890452236010791))+(-1.27303587537204*log(v1)))),-1.0,9.675075594495241e-28,2.2197482184219604e-15,9.675075594495241e-28,14.0,2.828506659660399e-14,(3.31*(log((v1/0.0089))+(-1.27*log(v1))))
1798.9823088645935,4.402110017044272e-15,14.0,0.0,3.0,-1.0,true,5.5067062021407764e-14,2.7471868857456958e-15,3.0,((log(v1)+(log((v1/10.9342570684957))/-0.861671766151253))/0.177372767852022),-1.0,1.0342573283528404e-27,2.269738047538176e-15,1.0342573283528404e-27,14.0,2.896828076560408e-14,((log(v1)+(log((v1/10.9))/-0.862))/0.177)
354.274817943573,4.2683845591343105e-15,14.0,0.0,6358.0,-1.0,true,5.3290705182007514e-14,2.8955042609199706e-15,3.0,((log((3.42191686062302*v1))+(-1.0711448908251*log(v1)))/0.0786070849599638),-1.0,9.287926934856006e-28,2.126368079844687e-15,9.287926934856006e-28,14.0,2.7260245343103845e-14,((log((3.42*v1))+(-1.07*log(v1)))/0.0786)
1799.7946588993073,4.279792507220669e-15,14.0,0.0,0.0,-1.0,true,6.572520305780927e-14,3.3730674626571177e-15,3.0,(15.7298754433853+(-0.226267425071595*log((v1*pow3((1.12487413408389*v1)))))),-1.0,1.0831667044765431e-27,2.294090254784333e-15,1.0831667044765431e-27,131074.0,2.944653068390415e-14,(15.7+(-0.226*log((v1*pow3((1.12*v1))))))
1799.8109879493713,5.030982876622026e-15,14.0,0.0,0.0,-1.0,true,7.283063041541027e-14,3.074357371988176e-15,4.0,((4.63428693740594+(log((0.0723552029703245*v1))/-3.1645252498507))/0.349147879530883),-1.0,1.1722473051584235e-27,2.3159363019023233e-15,1.1722473051584235e-27,11.0,2.985645918530421e-14,((4.63+(log((0.0724*v1))/-3.16))/0.349)
1799.8159048557281,8.537047282307925e-12,14.0,0.0,0.0,-1.0,true,9.493383856806759e-11,6.336365104736575e-12,4.0,((12.6617167543359-log(((4.94063620309745e-10+v1)/102.49040531749)))/1.10488728060898),-1.0,3.94284943296506e-21,4.386862753692774e-12,3.94284943296506e-21,18.0,5.6272183494107036e-11,((12.7-log(((4.94e-10+v1)/102.0)))/1.1)
1487.5769579410553,4.2448918021498344e-15,14.0,0.0,1161.0,-1.0,true,4.973799150320701e-14,2.881279486742142e-15,3.0,((log(v1)+(-1.0401322195217*log((0.513158420322429*v1))))/0.0443415788960752),-1.0,9.525798838584186e-28,2.1587557691018613e-15,9.525798838584186e-28,14.0,2.76701738445039e-14,((log(v1)+(-1.04*log((0.513*v1))))/0.0443)
354.274817943573,4.2683845591343105e-15,14.0,0.0,6358.0,-1.0,true,5.3290705182007514e-14,2.8955042609199706e-15,3.0,((log((3.42191686062302*v1))+(-1.0711448908251*log(v1)))/0.0786070849599638),-1.0,9.287926934856006e-28,2.126368079844687e-15,9.287926934856006e-28,14.0,2.7260245343103845e-14,((log((3.42*v1))+(-1.07*log(v1)))/0.0786)
1555.177985906601,3.938203656017895e-15,14.0,0.0,889.0,-1.0,true,5.1514348342607263e-14,2.9206758976390177e-15,3.0,((log((v1/0.621008169857154))+(-1.02755176985564*log(v1)))/0.0304416000744757),-1.0,8.90199190737865e-28,2.0385981925624115e-15,8.90199190737865e-28,14.0,2.6167102672703688e-14,((log((v1/0.621))+(-1.03*log(v1)))/0.0304)
1639.2609260082245,3.835516477560522e-15,14.0,0.0,566.0,-1.0,true,4.973799150320701e-14,2.899467203655606e-15,3.0,((log(v1)+(-1.03035429429994*log((v1/1.66430584890017))))/0.0335380736868557),-1.0,9.602257664782532e-28,2.1792079766673973e-15,9.602257664782532e-28,14.0,2.787513809520393e-14,((log(v1)+(-1.03*log((v1/1.66))))/0.0335)
1652.7803378105164,3.802403529948312e-15,14.0,0.0,517.0,-1.0,true,5.1514348342607263e-14,2.9871410992009987e-15,3.0,((log(v1)+(log((0.308173598858525*v1))/-0.931926496889411))/0.0807075965659603),-1.0,9.653230215581427e-28,2.201873303902282e-15,9.653230215581427e-28,14.0,2.814842376280397e-14,((log(v1)+(log((0.308*v1))/-0.932))/0.0807)
1750.8294439315796,3.5507664467616027e-15,14.0,0.0,169.0,-1.0,true,4.618527782440651e-14,3.115059713974505e-15,3.0,((log(v1)+(-1.031424398569*log((0.590479973529158*v1))))/0.0347204182827621),-1.0,9.287926934856006e-28,2.082672678834727e-15,9.287926934856006e-28,14.0,2.6713674007903766e-14,((log(v1)+(-1.03*log((0.59*v1))))/0.0347)
1799.7211048603058,5.428530828959366e-15,14.0,0.0,1.0,-1.0,true,8.348877145181177e-14,3.1099907942654022e-15,2.0,(15.65-(0.452534850143182*log((v1*(v1+(v1-v1)))))),-1.0,1.3775938669482624e-27,2.5322316994196775e-15,1.3775938669482624e-27,8194.0,3.2589315861304596e-14,(15.6-(0.453*log((v1*(v1+(v1-v1))))))
1301.881984949112,4.1102962421293356e-15,14.0,0.0,1965.0,-1.0,true,4.973799150320701e-14,2.8094146856810796e-15,4.0,((10.6381472152035+(-0.678309201156926*log((0.200256608896763*v1))))/0.749455208745029),-1.0,9.716339087999108e-28,2.24147326450407e-15,9.716339087999108e-28,11.0,2.8558352264204026e-14,((10.6+(-0.678*log((0.2*v1))))/0.749)
602.3376870155334,4.2683845591343105e-15,14.0,0.0,5208.0,-1.0,true,4.973799150320701e-14,2.7471868857456958e-15,2.0,(log(pow3((v1*v1)))-(6.90506970028638*log((0.10367951835089*v1)))),-1.0,9.610753089915681e-28,2.233506194058538e-15,9.610753089915681e-28,4.294967305e9,2.849003084730402e-14,(log(pow3((v1*v1)))-(6.91*log((0.104*v1))))
1799.7107529640198,4.9007378271542076e-15,14.0,0.0,1.0,-1.0,true,5.5067062021407764e-14,2.9451954197187394e-15,4.0,(19.8267912713034+(-0.829941848516965*(5.03263123647398-(-1.09052182620223*log(v1))))),-1.0,1.0279464411110723e-27,2.2949180174548627e-15,1.0279464411110723e-27,8.0,2.924156643320412e-14,(19.8+(-0.83*(5.03-(-1.09*log(v1)))))
1633.6263799667358,4.1102962421293356e-15,14.0,0.0,587.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,((11.2888186390508-(0.786254943353059*log((0.0531956707662882*v1))))/0.868723086304048),-1.0,9.749107156369827e-28,2.243942719439692e-15,9.749107156369827e-28,11.0,2.862667368110404e-14,((11.3-(0.786*log((0.0532*v1))))/0.869)
1799.9904799461365,1.2839377521662009e-14,14.0,0.0,0.0,-1.0,true,1.971756091734278e-13,7.191869935035684e-15,3.0,((log((v1*pow2((-5.3544860335802304e-14-v1))))/-3.31466184212175)--15.6500000000002),-1.0,7.374150378789831e-27,5.270632386760136e-15,7.374150378789831e-27,131074.0,6.989280948870986e-14,((log((v1*pow2((-5.35e-14-v1))))/-3.31)--15.7)
1799.997773885727,4.087673587255396e-15,14.0,0.0,0.0,-1.0,true,5.1514348342607263e-14,2.955649088012298e-15,3.0,((6.09958567388153+(-0.0587918016797767*log(pow3((v1*v1)))))/0.389749883315114),-1.0,1.0108342276285858e-27,2.265024248189101e-15,1.0108342276285858e-27,4.294967299e9,2.8899959348704076e-14,((6.1+(-0.0588*log(pow3((v1*v1)))))/0.39)
1800.004963874817,4.345604034226642e-15,14.0,0.0,0.0,-1.0,true,5.684341886080802e-14,3.0559974543451666e-15,4.0,(12.2951310781819-(-1.13433664400719*(2.95756020890459-(0.797884565457655*log(v1))))),-1.0,1.0687244817501892e-27,2.3599213505283724e-15,1.0687244817501892e-27,8.0,3.019806626980426e-14,(12.3-(-1.13*(2.96-(0.798*log(v1)))))
1799.4977929592133,1.409108002410729e-14,14.0,0.0,2.0,-1.0,true,2.1671553440683056e-13,8.089252149613531e-15,4.0,(10.0833049835119-(0.905069700286313*(6.7385338826233+log((2.52541689504272e-6*v1))))),-1.0,9.68187193460176e-27,6.264340785621321e-15,9.68187193460176e-27,11.0,8.143912894481148e-14,(10.1-(0.905*(6.74+log((2.53e-6*v1)))))
1796.2393448352814,4.2683845591343105e-15,14.0,0.0,13.0,-1.0,true,4.973799150320701e-14,2.9212555031463217e-15,4.0,(15.5366981786661+(-0.905069700286374*(2.00689197688985+log((0.118590639776131*v1))))),-1.0,9.893529383633367e-28,2.261296781081749e-15,9.893529383633367e-28,11.0,2.8831637931804064e-14,(15.5+(-0.905*(2.01+log((0.119*v1)))))
1785.2827229499817,3.835516477560522e-15,14.0,0.0,51.0,-1.0,true,4.973799150320701e-14,2.8029807572239333e-15,3.0,(-0.301689900095459*log(pow3((4.08492459997848e-6*(v1+(-0.992427853176241*v1)))))),-1.0,8.916555493321191e-28,2.0546622320431116e-15,8.916555493321191e-28,1.8446744073709552e19,2.630374550650371e-14,(-0.302*log(pow3((4.08e-6*(v1+(-0.992*v1))))))
1407.6523039340973,4.1102962421293356e-15,14.0,0.0,1501.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,4.0,((10.7162542649933+(-0.652295537852549*log((0.421911438441794*v1))))/0.72071304303542),-1.0,9.700561869894688e-28,2.2374882849236054e-15,9.700561869894688e-28,11.0,2.849003084730402e-14,((10.7+(-0.652*log((0.422*v1))))/0.721)
354.274817943573,4.2683845591343105e-15,14.0,0.0,6358.0,-1.0,true,5.3290705182007514e-14,2.8955042609199706e-15,3.0,((log((3.42191686062302*v1))+(-1.0711448908251*log(v1)))/0.0786070849599638),-1.0,9.287926934856006e-28,2.126368079844687e-15,9.287926934856006e-28,14.0,2.7260245343103845e-14,((log((3.42*v1))+(-1.07*log(v1)))/0.0786)
1799.7567138671875,1.6990917589116024e-12,14.0,0.0,1.0,-1.0,true,2.156319567347964e-11,8.698455909960736e-13,2.0,(-0.452534850140109*log(pow2((v1*pow2((v1+(0.000175873957229835-v1))))))),-1.0,9.972787525231014e-23,6.337440368476186e-13,9.972787525231014e-23,1.7976931348623157e308,7.986910278444927e-12,(-0.453*log(pow2((v1*pow2((v1+(0.000176-v1)))))))
759.2911689281464,3.9522079251243615e-15,14.0,0.0,4470.0,-1.0,true,4.796163466380676e-14,2.813940952510867e-15,3.0,((log(v1)+(6.12252933430892-(1.35407768623626*log(v1))))/0.391215931904723),-1.0,9.712698191513473e-28,2.223813298959998e-15,9.712698191513473e-28,11.0,2.8353388013503998e-14,((log(v1)+(6.12-(1.35*log(v1))))/0.391)
1800.0298008918762,0.09722652580480363,14.0,0.0,0.0,-1.0,true,1.4953075606880173,0.052892785131237824,3.0,(13.915582176685-(0.288853064499737*(v1*(v1+(0.0802845369142715-v1))))),-0.7415732231037333,0.4699928131960582,0.04333083756554483,0.4699928131960582,13.0,0.5744774371893074,(13.9-(0.289*(v1*(v1+(0.0803-v1)))))
