time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1575.9369478225708,7164.0,2541.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1580.9951808452606,7184.0,2561.3076923076924,12.153846153846153,6.607692746923077e8,2.3846153846153846,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1586.1226530075073,7204.0,2705.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1591.2352628707886,7224.0,2725.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1596.2886519432068,7244.0,2745.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1601.5208148956299,7264.0,2765.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1606.539952993393,7283.0,2784.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1611.569422006607,7302.0,2803.6666666666665,12.0,7.1583337975e8,2.3333333333333335,2.0838032154502937e-14,6.098501613439361e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.3770977055368478e-15,3.259203025669982e-15,6.098501613439361e-28,-1.0,0.0
1616.8343210220337,7322.0,2607.076923076923,13.307692307692308,6.607718140769231e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1621.9564588069916,7341.0,2625.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1627.1554188728333,7360.0,2644.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1632.3412249088287,7379.0,2663.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1637.5218539237976,7398.0,2682.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1642.7237408161163,7417.0,2701.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1647.8619937896729,7436.0,2720.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1652.8879528045654,7454.0,2738.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.071801705878034e-28,4.618527782440651e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.071801705878034e-28,-1.0,0.0
1658.108836889267,7473.0,2746.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1663.313491821289,7492.0,2765.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1668.513407945633,7511.0,2784.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1673.7276029586792,7530.0,2803.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1678.8255338668823,7549.0,2822.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1684.0922780036926,7568.0,2841.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1689.3608148097992,7587.0,2860.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1694.401839017868,7605.0,2878.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1699.4537909030914,7623.0,2896.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1704.627935886383,7641.0,2914.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1709.76225399971,7659.0,2932.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1714.8776140213013,7677.0,2950.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1719.9865980148315,7695.0,2968.076923076923,13.23076923076923,6.607718042307693e8,2.4615384615384617,2.0838032154502937e-14,6.057238119935492e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,6.057238119935492e-28,-1.0,0.0
1725.0882778167725,7713.0,2773.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.0838032154502937e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.586696520227687e-15,2.27366954975612e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1730.31627202034,7731.0,2773.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1735.4901130199432,7749.0,2791.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1740.75723195076,7767.0,2809.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1745.9665639400482,7785.0,2827.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1751.1967849731445,7803.0,2845.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1756.370104789734,7821.0,2863.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1761.4915208816528,7838.0,2880.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1766.52001786232,7855.0,2897.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1771.734535932541,7873.0,2915.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1776.9053359031677,7891.0,2933.5714285714284,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.259203025669982e-15,5.997770144003446e-28,-1.0,0.0
1782.0705828666687,7909.0,2682.0,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.354431965118903e-15,5.997770144003446e-28,-1.0,0.0
1787.3028898239136,7927.0,2700.0,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.354431965118903e-15,5.997770144003446e-28,-1.0,0.0
1792.5088908672333,7945.0,2718.0,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.354431965118903e-15,5.997770144003446e-28,-1.0,0.0
1797.7827129364014,7963.0,2736.0,14.357142857142858,6.136136080714285e8,2.5714285714285716,2.063306790380291e-14,5.997770144003446e-28,4.263256414560601e-14,-1.0,1.574409386957233e-15,2.294744106249247e-15,3.354431965118903e-15,5.997770144003446e-28,-1.0,0.0
