time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.3553547859192,6045.0,3124.6428571428573,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1126.4454219341278,6072.0,3151.6428571428573,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1131.4475259780884,6099.0,3178.6428571428573,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1136.5805418491364,6127.0,3109.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1141.6936979293823,6155.0,3137.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1146.8083989620209,6183.0,3165.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1151.931252002716,6211.0,3193.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1157.1018378734589,6239.0,3221.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1162.2179369926453,6267.0,3249.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1167.2407739162445,6294.0,3276.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1172.3313448429108,6322.0,3304.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1177.4953918457031,6350.0,3332.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1182.5411829948425,6378.0,3360.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1187.6510028839111,6406.0,3388.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1192.7380619049072,6434.0,3416.5714285714284,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1197.9263198375702,6462.0,3432.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332821979658844e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465269385,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1203.056935787201,6490.0,3444.3571428571427,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1208.2274179458618,6518.0,3472.3571428571427,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1213.3651328086853,6546.0,3500.3571428571427,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1218.4116849899292,6573.0,3445.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1223.5495488643646,6601.0,3473.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1228.7230548858643,6629.0,3501.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1233.8195509910583,6657.0,3529.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1239.0015540122986,6685.0,3557.035714285714,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1244.18812084198,6713.0,3535.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1249.1998620033264,6740.0,3562.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1254.3451759815216,6768.0,3590.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1259.4680449962616,6796.0,3618.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1264.549978017807,6824.0,3646.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1269.7125887870789,6852.0,3674.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1274.8110089302063,6880.0,3702.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1279.945200920105,6908.0,3730.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1285.0578877925873,6936.0,3758.8928571428573,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1290.2371909618378,6964.0,3629.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1295.3029220104218,6991.0,3656.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1300.3409509658813,7018.0,3683.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1305.5246319770813,7046.0,3711.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1310.5393068790436,7073.0,3738.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1315.6386108398438,7101.0,3766.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1320.6763408184052,7128.0,3793.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1325.8536748886108,7156.0,3821.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1330.8540818691254,7183.0,3848.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1335.9509677886963,7211.0,3876.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1341.1094009876251,7239.0,3904.25,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1346.283481836319,7267.0,3853.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1351.3784518241882,7295.0,3881.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1356.5181469917297,7323.0,3909.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1361.642716884613,7351.0,3937.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1366.7999289035797,7379.0,3965.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1371.9236588478088,7407.0,3993.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1376.9701299667358,7434.0,4020.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1382.0900268554688,7462.0,4048.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1387.2257449626923,7490.0,4076.714285714286,14.428571428571429,Inf,1.6428571428571428,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1392.3033559322357,7518.0,3964.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1397.3550708293915,7545.0,3991.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1402.5207138061523,7573.0,4019.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1407.5835709571838,7600.0,4046.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1412.7649040222168,7628.0,4074.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1417.772630929947,7655.0,4101.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1422.8703649044037,7683.0,4129.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1428.0068328380585,7711.0,4157.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1433.083447933197,7739.0,4185.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1438.1173939704895,7766.0,4212.103448275862,14.586206896551724,Inf,1.6206896551724137,8.332772741172296e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863408601897,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1443.2553899288177,7794.0,4194.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1448.3581669330597,7822.0,4222.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1453.4774358272552,7850.0,4250.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1458.4948329925537,7877.0,4277.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1463.6268429756165,7905.0,4305.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1468.6299958229065,7932.0,4332.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1473.73655295372,7960.0,4360.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1478.7618718147278,7987.0,4387.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1483.8884699344635,8015.0,4415.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1488.9471428394318,8042.0,4442.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1494.0522298812866,8070.0,4470.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1499.2282629013062,8098.0,4498.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1504.397630929947,8126.0,4526.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1509.4584078788757,8153.0,4553.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1514.5835649967194,8181.0,4581.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1519.6723129749298,8208.0,4608.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1524.834743976593,8236.0,4636.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1529.8600549697876,8263.0,4663.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1535.0240108966827,8291.0,4691.551724137931,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1540.072293996811,8318.0,4672.0,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1545.2069489955902,8346.0,4700.0,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1550.243187904358,8373.0,4727.0,14.586206896551724,Inf,1.6206896551724137,8.332821646505541e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863464885908,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1555.2540969848633,8400.0,4772.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1560.3273339271545,8427.0,4799.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1565.4225478172302,8454.0,4826.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1570.449404001236,8481.0,4853.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1575.521539926529,8508.0,4880.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1580.5516948699951,8535.0,4907.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1585.7253248691559,8563.0,4935.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1590.8454239368439,8591.0,4963.678571428572,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1595.8483028411865,8618.0,4979.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1601.0312809944153,8646.0,5007.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1606.2032380104065,8674.0,5035.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1611.37877202034,8702.0,5063.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1616.3824408054352,8729.0,5090.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1621.38787484169,8756.0,5117.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1626.455425977707,8783.0,5144.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1631.4921770095825,8810.0,5171.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1636.58997797966,8837.0,5198.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1641.7012739181519,8865.0,5226.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1646.7269539833069,8892.0,5253.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1651.8967189788818,8920.0,5281.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1657.0537359714508,8948.0,5309.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1662.2242588996887,8976.0,5337.214285714285,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
1667.26784491539,9003.0,5341.857142857143,14.107142857142858,Inf,1.5714285714285714,8.332822272545534e22,4.799777807210615e46,7.781507209522111e23,-0.9999999226248047,0.07930863465606514,0.09316482993397748,0.22293268251067938,4.799777807210615e46,-1.0,3.0
