time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
656.6794199943542,3.0061233422194574e7,8.0,0.0,6214.0,-0.8918798665183537,true,6.870664971503772e26,1.9364405039707918e6,1.0,(7.89098636582564e26*sqrt_abs((v3/pow3(v1)))),-0.9719536645857342,1.739784665917487e52,4.453895667326688e6,1.739784665917487e52,513.0,3.6678637030230734e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
866.7261879444122,294.1282835155419,8.0,0.0,5065.0,-0.9345939933259176,true,6.907926558611413e26,0.9999997296977751,1.0,(0.00151827277942869*(pow2(v3)/pow3(v1))),-0.9596234440250655,2.504659233021194e52,10.852579050257509,2.504659233021194e52,18.0,5.034121470949406e25,(0.00152*(pow2(v3)/pow3(v1)))
1800.0067098140717,2.098917769027717,8.0,0.0,0.0,-0.6538375973303671,true,4.3578943652249557e27,0.9999999955068719,2.0,(1.19202412018872e21*pow3((5.22915263626889e8/v1))),0.06071552187922702,6.579884939005155e53,1.0265944995701735,6.579884939005155e53,9.0,1.9407055020247912e26,(1.19e21*pow3((5.23e8/v1)))
1054.414627790451,0.22293268251067938,9.0,0.0,4044.0,-0.9995550611790879,true,6.308403503979878e25,0.14629696327443092,1.0,(6.150608674263189e-11*((v3*v2)/pow2(v1))),-0.9997064483989565,1.8209743505072784e50,0.10335713600878176,1.8209743505072784e50,22.0,4.3629217303619867e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.7280550003052,0.22293252941261887,9.0,0.0,1.0,-0.9995550611790879,true,6.308411362983646e25,0.14629707014889845,1.0,(6.15060790427292e-11*((v2*v3)/pow2(v1))),-0.9997064483989367,1.820974350629938e50,0.10335718983719182,1.820974350629938e50,22.0,4.3629091086788225e24,(6.15e-11*((v2*v3)/pow2(v1)))
1797.8517208099365,0.2229325288624665,9.0,0.0,11.0,-0.9995550611790879,true,6.308411391224684e25,0.1462970705329482,1.0,(v2*(6.150607901505989e-11*(v3/pow2(v1)))),-0.9997064483989366,1.8209743506307342e50,0.10335719003062234,1.8209743506307342e50,21.0,4.362909063323205e24,(v2*(6.15e-11*(v3/pow2(v1))))
1054.414627790451,0.22293268251067938,9.0,0.0,4044.0,-0.9995550611790879,true,6.308403503979878e25,0.14629696327443092,1.0,(6.150608674263189e-11*((v3*v2)/pow2(v1))),-0.9997064483989565,1.8209743505072784e50,0.10335713600878176,1.8209743505072784e50,22.0,4.3629217303619867e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.5645508766174,0.22294853546715923,9.0,0.0,2.0,-0.9995550611790879,true,6.30758972198826e25,0.1462858966660384,1.0,(6.15068840500637e-11*((v2*v3)/pow2(v1))),-0.9997064482210887,1.8209754538663333e50,0.10335156219916743,1.8209754538663333e50,22.0,4.364228676989533e24,(6.15e-11*((v2*v3)/pow2(v1)))
1737.4489829540253,0.2229325820262525,9.0,0.0,340.0,-0.9995550611790879,true,6.308408662160765e25,0.14629703342045097,1.0,(6.150608168887549e-11*((v2*v3)/pow2(v1))),-0.9997064483989473,1.820974350564531e50,0.10335717133853657,1.820974350564531e50,22.0,4.3629134462426753e24,(6.15e-11*((v2*v3)/pow2(v1)))
1332.2269480228424,0.22293263334708546,9.0,0.0,2534.0,-0.9995550611790879,true,6.308406027701397e25,0.14629699759447995,1.0,(6.15060842700017e-11*((v3*v2)/pow2(v1))),-0.9997064483989537,1.8209743505241905e50,0.10335715329442267,1.8209743505241905e50,22.0,4.3629176772256874e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.8516218662262,0.22294896005591044,9.0,0.0,1.0,-0.9995550611790879,true,6.307567926515594e25,0.14628560026975135,1.0,(6.15069054042992e-11*((v2*v3)/pow2(v1))),-0.9997064482114244,1.8209755138159093e50,0.10335141291616982,1.8209755138159093e50,22.0,4.364263680860104e24,(6.15e-11*((v2*v3)/pow2(v1)))
1799.6464388370514,2580.6580238032907,9.0,0.0,2.0,-0.8918798665183537,true,6.908504544026004e26,0.9998695316171664,1.0,((v3*(1.42986144696322e26/v1))/pow2(v1)),-0.9615374381534857,2.3859293673864958e52,115.46504934440104,2.3859293673864958e52,29.0,4.72225826314523e25,((v3*(1.43e26/v1))/pow2(v1))
1054.414627790451,0.22293268251067938,9.0,0.0,4044.0,-0.9995550611790879,true,6.308403503979878e25,0.14629696327443092,1.0,(6.150608674263189e-11*((v3*v2)/pow2(v1))),-0.9997064483989565,1.8209743505072784e50,0.10335713600878176,1.8209743505072784e50,22.0,4.3629217303619867e24,(6.15e-11*((v3*v2)/pow2(v1)))
1799.5250527858734,0.22293263332120186,10.0,0.0,2.0,-0.9995550611790879,true,6.308406029030088e25,0.14629699761254875,1.0,(6.15060842686999e-11*((v2*v3)/(v1*v1))),-0.9997064483989537,1.8209743505242057e50,0.10335715330352321,1.8209743505242057e50,27.0,4.362917675091791e24,(6.15e-11*((v2*v3)/(v1*v1)))
1217.532320022583,0.22293269033830815,10.0,0.0,3156.0,-0.9995550611790879,true,6.308403102163134e25,0.14629695781013152,1.0,(6.150608713631409e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.820974350506543e50,0.10335713325663189,1.820974350506543e50,24.0,4.362922375685953e24,(6.15e-11*(v2*(v3/(v1*v1))))
1799.9021508693695,0.2229488024503331,10.0,0.0,0.0,-0.9995550611790879,true,6.30757601690434e25,0.1462857102908196,1.0,(6.15068974776959e-11*((v3*v2)/(v1*v1))),-0.9997064482150415,1.8209754913778e50,0.10335146832939725,1.8209754913778e50,27.0,4.3642506875690237e24,(6.15e-11*((v3*v2)/(v1*v1)))
1217.532320022583,0.22293269033830815,10.0,0.0,3156.0,-0.9995550611790879,true,6.308403102163134e25,0.14629695781013152,1.0,(6.150608713631409e-11*(v2*(v3/(v1*v1)))),-0.9997064483989566,1.820974350506543e50,0.10335713325663189,1.820974350506543e50,24.0,4.362922375685953e24,(6.15e-11*(v2*(v3/(v1*v1))))
1793.8635649681091,0.22293263334708485,10.0,0.0,33.0,-0.9995550611790879,true,6.3084060277014246e25,0.14629699759448028,1.0,(6.15060842700017e-11*((v3*v2)/(v1*v1))),-0.9997064483989537,1.8209743505241939e50,0.10335715329442287,1.8209743505241939e50,27.0,4.362917677225653e24,(6.15e-11*((v3*v2)/(v1*v1)))
620.2824018001556,0.22293268614985073,10.0,0.0,6419.0,-0.9995550611790879,true,6.308403317169802e25,0.14629696073400375,1.0,(6.150608692566009e-11*((v3*v2)/(v1*v1))),-0.9997064483989565,1.8209743505068721e50,0.10335713472926983,1.8209743505068721e50,27.0,4.362922030381901e24,(6.15e-11*((v3*v2)/(v1*v1)))
620.2824018001556,0.22293268614985073,10.0,0.0,6419.0,-0.9995550611790879,true,6.308403317169802e25,0.14629696073400375,1.0,(6.150608692566009e-11*((v3*v2)/(v1*v1))),-0.9997064483989565,1.8209743505068721e50,0.10335713472926983,1.8209743505068721e50,27.0,4.362922030381901e24,(6.15e-11*((v3*v2)/(v1*v1)))
1800.0319437980652,0.22294855836897245,10.0,0.0,0.0,-0.9995550611790879,true,6.307588546366335e25,0.14628588067877452,1.0,(6.150688520188579e-11*((v2*v3)/(v1*v1))),-0.9997064482205739,1.820975457059482e50,0.10335155414701977,1.820975457059482e50,27.0,4.3642305650567715e24,(6.15e-11*((v2*v3)/(v1*v1)))
1787.9247148036957,4.1979634061098,11.0,1.0,65.0,-0.9995550611790879,true,6.308400911634527e25,0.1620657652658211,1.0,(6.15060787559428e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491355986,1.8209697809311961e50,0.28220300609594834,1.8209697809311961e50,24.0,4.362902964992878e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1181.6696679592133,6.941078288569504e8,11.0,5.0,3351.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(v2*(v3/(log((v2/v1))*pow2(v1)))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,519.0,7.382783698946203e34,(v2*(v3/(log((v2/v1))*pow2(v1))))
1799.726501941681,0.22293252890495316,11.0,0.0,1.0,-0.9995550611790879,true,6.3084113890437204e25,0.1462970705032891,1.0,((v3*(v1*(6.150607901719669e-11*v2)))/pow3(v1)),-0.9997064483989366,1.82097435063068e50,0.10335719001568423,1.82097435063068e50,61.0,4.3629090668259005e24,((v3*(v1*(6.15e-11*v2)))/pow3(v1))
1189.3380389213562,4.1979636402619285,11.0,1.0,3309.0,-0.9995550611790879,true,6.308398083726574e25,0.16206572751948303,1.0,(6.150608152660089e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356096,1.8209697808631504e50,0.2822030097989388,1.8209697808631504e50,24.0,4.3629075066563035e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
1672.5560989379883,0.9999999999999972,11.0,0.0,692.0,-0.9998887591075039,true,4.3578944204863277e27,0.9999999999996474,1.0,(sqrt_abs((v2*(1.05395615522303e-12*(v3+v3))))/v1),0.06071555362657488,6.5798851359419326e53,0.9999999802914155,6.5798851359419326e53,4097.0,1.940705636890327e26,(sqrt_abs((v2*(1.05e-12*(v3+v3))))/v1)
1799.7119688987732,0.22293252887293233,11.0,0.0,1.0,-0.9995550611790879,true,6.308411390687449e25,0.14629707052564206,1.0,(2.46024316062345e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989366,1.820974350630733e50,0.10335719002694262,1.820974350630733e50,82.0,4.362909064186068e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1799.8853299617767,0.22293258108744246,11.0,1.0,0.0,-0.9995550611790879,true,6.308408710375903e25,0.14629703405844302,1.0,(-6.15060816414911e-11*((v2*v3)/(v1-pow2(v1)))),-0.9997064483961694,1.8209743677966358e50,0.10335717160679873,1.8209743677966358e50,32.0,4.3629134512971303e24,(-6.15e-11*((v2*v3)/(v1-pow2(v1))))
1779.2279739379883,0.999999999999998,11.0,0.0,113.0,-0.9998887591075039,true,4.357894420486331e27,0.9999999999997535,1.0,sqrt_abs(((v2*((1.03033301666296e-12*v3)/v1))/v1)),0.06071555362657666,6.579885135941943e53,0.9999999862209912,6.579885135941943e53,2.147483648e9,1.940705636890329e26,sqrt_abs(((v2*((1.03e-12*v3)/v1))/v1))
1773.9820809364319,4.197963641016926,11.0,1.0,141.0,-0.9995550611790879,true,6.308398074608283e25,0.16206572739777403,1.0,(6.15060815355346e-11*(v3+(v2*(v3/pow2(v1))))),-0.9997064491356096,1.8209697808629666e50,0.28220300981087865,1.8209697808629666e50,22.0,4.362907521300387e24,(6.15e-11*(v3+(v2*(v3/pow2(v1)))))
1197.0419509410858,4.197964073759717,11.0,1.0,3267.0,-0.9995550611790879,true,6.3083928482762156e25,0.1620656576377602,1.0,(6.15060866560616e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808076475e50,0.28220301665447417,1.8209697808076475e50,24.0,4.3629159148696964e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
815.9234797954559,6.941078288569504e8,11.0,5.0,5341.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(v2*(v3/(log((v2/v1))*pow2(v1)))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,519.0,7.382783698946203e34,(v2*(v3/(log((v2/v1))*pow2(v1))))
815.9234797954559,6.941078288569504e8,11.0,5.0,5341.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,(v2*(v3/(log((v2/v1))*pow2(v1)))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,519.0,7.382783698946203e34,(v2*(v3/(log((v2/v1))*pow2(v1))))
1197.0419509410858,4.197964073759717,11.0,1.0,3267.0,-0.9995550611790879,true,6.3083928482762156e25,0.1620656576377602,1.0,(6.15060866560616e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356186,1.8209697808076475e50,0.28220301665447417,1.8209697808076475e50,24.0,4.3629159148696964e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1716.4065318107605,4.197963636296056,11.0,1.0,454.0,-0.9995550611790879,true,6.3083981316232935e25,0.16206572815879858,1.0,(6.15060814796738e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356095,1.8209697808640792e50,0.2822030097362206,1.8209697808640792e50,24.0,4.3629074297334343e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
612.0128118991852,6.941078288569506e8,11.0,5.0,6466.0,-1.0,true,1.710682326674462e36,4.9292949543338585e8,0.0,((v2*v3)/(log((v2/v1))*pow2(v1))),1.6205179318081853e17,1.0052479965600551e71,4.4393274889300454e8,1.0052479965600551e71,646.0,7.382783698946203e34,((v2*v3)/(log((v2/v1))*pow2(v1)))
1799.8374769687653,0.22293252887293233,11.0,0.0,1.0,-0.9995550611790879,true,6.308411390687449e25,0.14629707052564206,1.0,(2.46024316062345e-10*((v2*v3)/pow2((v1+v1)))),-0.9997064483989366,1.820974350630733e50,0.10335719002694262,1.820974350630733e50,82.0,4.362909064186068e24,(2.46e-10*((v2*v3)/pow2((v1+v1))))
1793.5662558078766,4.197963636291724,11.0,1.0,35.0,-0.9995550611790879,true,6.30839813167563e25,0.1620657281594971,1.0,(6.150608147962259e-11*(v3+((v2*v3)/pow2(v1)))),-0.9997064491356095,1.8209697808640805e50,0.2822030097361522,1.8209697808640805e50,24.0,4.362907429649384e24,(6.15e-11*(v3+((v2*v3)/pow2(v1))))
635.0556027889252,4.197963641102033,11.0,1.0,6336.0,-0.9995550611790879,true,6.308398073580432e25,0.16206572738405425,1.0,(6.150608153654169e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356096,1.8209697808629573e50,0.2822030098122246,1.8209697808629573e50,24.0,4.3629075229511764e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
1800.0350840091705,177.86466347271943,11.0,2.0,0.0,-0.8585094549499444,true,4.3578429044752155e27,2.873247594078593,1.0,(5.5503868875341196e-36*(v2*((v3*log(v2))-v3))),0.0350442609168613,6.420639656092463e53,14.535760181242866,6.420639656092463e53,24.0,1.7105288062572058e26,(5.5500000000000004e-36*(v2*((v3*log(v2))-v3)))
1799.527830839157,0.22294688853018876,12.0,0.0,2.0,-0.9995550611790879,true,6.30767426442989e25,0.14628704635736073,1.0,(6.150680121913639e-11*((v3*v2)/pow2((pow2(v1)/v1)))),-0.9997064482561562,1.820975236333822e50,0.10335214125286832,1.820975236333822e50,2562.0,4.364092900503813e24,(6.15e-11*((v3*v2)/pow2((pow2(v1)/v1))))
250.54202795028687,0.26433176655887974,12.0,1.0,8416.0,-0.9995550611790879,true,1.84786562339412e25,0.17494488463861232,1.0,(9.79317979746878e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.999981052979168,1.175331315894149e49,0.10500723761138599,1.175331315894149e49,78.0,8.306089049846993e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
658.2673509120941,2.313692756189835e8,12.0,5.0,6205.0,-1.0,true,5.7022743931955765e35,1.6430983114446193e8,0.0,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1))),1.8005754613652648e16,1.116942206972675e70,1.479775822976682e8,1.116942206972675e70,8.5899345926e10,2.4609278867106974e34,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1)))
250.54202795028687,0.26433176655887974,12.0,1.0,8416.0,-0.9995550611790879,true,1.84786562339412e25,0.17494488463861232,1.0,(9.79317979746878e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.999981052979168,1.175331315894149e49,0.10500723761138599,1.175331315894149e49,78.0,8.306089049846993e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
1799.770353794098,0.2229491294169281,12.0,0.0,1.0,-0.9995550611790879,true,6.3075592326832005e25,0.14628548204246292,1.0,(6.15069139221299e-11*(v2*(v3/pow2((pow2(v1)/v1))))),-0.9997064482074982,1.8209755381711738e50,0.10335135336979624,1.8209755381711738e50,2052.0,4.3642776432910735e24,(6.15e-11*(v2*(v3/pow2((pow2(v1)/v1)))))
658.2673509120941,2.313692756189835e8,12.0,5.0,6205.0,-1.0,true,5.7022743931955765e35,1.6430983114446193e8,0.0,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1))),1.8005754613652648e16,1.116942206972675e70,1.479775822976682e8,1.116942206972675e70,8.5899345926e10,2.4609278867106974e34,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1)))
658.2673509120941,2.313692756189835e8,12.0,5.0,6205.0,-1.0,true,5.7022743931955765e35,1.6430983114446193e8,0.0,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1))),1.8005754613652648e16,1.116942206972675e70,1.479775822976682e8,1.116942206972675e70,8.5899345926e10,2.4609278867106974e34,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1)))
250.54202795028687,0.26433176655887974,12.0,1.0,8416.0,-0.9995550611790879,true,1.84786562339412e25,0.17494488463861232,1.0,(9.79317979746878e-13*(log(v2)*(v2*(v3/pow2(v1))))),-0.999981052979168,1.175331315894149e49,0.10500723761138599,1.175331315894149e49,78.0,8.306089049846993e23,(9.79e-13*(log(v2)*(v2*(v3/pow2(v1)))))
411.0698058605194,0.26433176726365826,12.0,1.0,7561.0,-0.9995550611790879,true,1.8478656569450782e25,0.17494488542902437,1.0,(v2*(9.79317978808681e-13*((v3*log(v2))/pow2(v1)))),-0.9999810529791678,1.1753313158986582e49,0.10500723808559463,1.1753313158986582e49,77.0,8.306087673817155e23,(v2*(9.79e-13*((v3*log(v2))/pow2(v1))))
658.2673509120941,2.313692756189835e8,12.0,5.0,6205.0,-1.0,true,5.7022743931955765e35,1.6430983114446193e8,0.0,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1))),1.8005754613652648e16,1.116942206972675e70,1.479775822976682e8,1.116942206972675e70,8.5899345926e10,2.4609278867106974e34,((v2*v3)/(log(pow3((v2/v1)))*pow2(v1)))
1800.0095138549805,4.19796340546598,12.0,1.0,0.0,-0.9995550611790879,true,6.3084009194100805e25,0.16206576536960784,1.0,(6.15060787483247e-11*((v3*(v2+pow2(v1)))/pow2(v1))),-0.9997064491355986,1.8209697809314117e50,0.2822030060857667,1.8209697809314117e50,54.0,4.3629029525051805e24,(6.15e-11*((v3*(v2+pow2(v1)))/pow2(v1)))
1799.356172800064,0.2229620856613912,13.0,1.0,3.0,-0.9995550611790879,true,6.306886909811588e25,0.14627867995151506,1.0,(6.150766717467659e-11*((v2*v3)/(v1*(v1+sqrt_abs(v1))))),-0.9997065509324701,1.82033830935594e50,0.10334886007809181,1.82033830935594e50,67.0,4.36236048291307e24,(6.15e-11*((v2*v3)/(v1*(v1+sqrt_abs(v1)))))
150.7375509738922,0.999999999699871,13.0,5.0,8944.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1)))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,2.990041083164882e197,1.9407056359764353e26,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1))))))
124.07373285293579,0.2643317461953449,13.0,1.0,9089.0,-0.9995550611790879,true,1.8478646539887408e25,0.17494486180081972,1.0,(9.79318006854717e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9999810529791692,1.175331315816271e49,0.10500722390982614,1.175331315816271e49,106.0,8.306128808204204e23,(9.79e-13*(log(v2)*((v3/v1)*(v2/v1))))
1799.88063788414,0.22294800042967558,13.0,0.0,0.0,-0.9995550611790879,true,6.307617187140862e25,0.14628627016421294,1.0,(6.15068571409277e-11*((v1/v1)*(v2*(v3/pow2(v1))))),-0.9997064482329028,1.8209753805802956e50,0.10335175031531312,1.8209753805802956e50,97.0,4.3641845675241564e24,(6.15e-11*((v1/v1)*(v2*(v3/pow2(v1)))))
1790.5299270153046,0.2229620934888312,13.0,1.0,51.0,-0.9995550611790879,true,6.306886508004492e25,0.1462786744873616,1.0,(6.150766756834999e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1))))),-0.9997065509324714,1.8203383093480346e50,0.10334885732602143,1.8203383093480346e50,67.0,4.3623611282023853e24,(6.15e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1)))))
346.359493970871,0.26433174150229,13.0,1.0,7906.0,-0.9995550611790879,true,1.847864430576025e25,0.1749448565375383,1.0,(9.79318013102089e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9999810529791693,1.175331315812616e49,0.10500722075211445,1.175331315812616e49,106.0,8.306137971060768e23,(9.79e-13*(log(v2)*((v3/v1)*(v2/v1))))
74.70010185241699,0.9999999869351759,13.0,5.0,9360.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,sqrt_abs(((v3*(v2*(log((v1/v3))/v1)))/v1)),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,4.39347050248359e158,1.9407055978283413e26,sqrt_abs(((v3*(v2*(log((v1/v3))/v1)))/v1))
137.16440987586975,0.999999999699871,13.0,5.0,9018.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1)))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,2.990041083164882e197,1.9407056359764353e26,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1))))))
1799.2594258785248,0.26433176766764677,13.0,1.0,4.0,-0.9995550611790879,true,1.8478656761769316e25,0.17494488588209936,1.0,(4.89658989135447e-13*(log(pow2(v2))*(v2*(v3/pow2(v1))))),-0.9999810529791678,1.1753313159012787e49,0.10500723835741749,1.1753313159012787e49,306.0,8.306086885058049e23,(4.9e-13*(log(pow2(v2))*(v2*(v3/pow2(v1)))))
347.58427000045776,0.26433171915627013,13.0,1.0,7900.0,-0.9995550611790879,true,1.847863366794512e25,0.17494483147637996,1.0,(9.79318042849002e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9999810529791683,1.175331315868693e49,0.10500720571664376,1.175331315868693e49,106.0,8.306181600079672e23,(9.79e-13*(log(v2)*((v3/v1)*(v2/v1))))
137.16440987586975,0.999999999699871,13.0,5.0,9018.0,-1.0,true,4.357894419178409e27,0.9999999594545217,0.0,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1)))))),0.060715552949373475,6.579885131741081e53,0.99745220957087,6.579885131741081e53,2.990041083164882e197,1.9407056359764353e26,sqrt_abs(((v3*v2)/(v1*(v1*log((v2/v1))))))
124.07373285293579,0.2643317461953449,13.0,1.0,9089.0,-0.9995550611790879,true,1.8478646539887408e25,0.17494486180081972,1.0,(9.79318006854717e-13*(log(v2)*((v3/v1)*(v2/v1)))),-0.9999810529791692,1.175331315816271e49,0.10500722390982614,1.175331315816271e49,106.0,8.306128808204204e23,(9.79e-13*(log(v2)*((v3/v1)*(v2/v1))))
1793.7463529109955,0.22296208929962358,13.0,1.0,34.0,-0.9995550611790879,true,6.3068867230496835e25,0.14627867741174977,1.0,(6.15076673576579e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1))))),-0.9997065509324706,1.8203383093521978e50,0.10334885879891605,1.8203383093521978e50,67.0,4.362360782846695e24,(6.15e-11*((v3*v2)/(v1*(v1+sqrt_abs(v1)))))
1799.3652558326721,0.2643317676919232,14.0,2.0,3.0,-0.9995550611790879,true,1.8478656780351337e25,0.1749448859256656,1.0,(9.79317978218932e-13*(log(v2)*((v2*(v1+v3))/pow2(v1)))),-0.9999810529791678,1.1753313159015464e49,0.10500723838574769,1.1753313159015464e49,150.0,8.306086808847693e23,(9.79e-13*(log(v2)*((v2*(v1+v3))/pow2(v1))))
1771.9392108917236,0.2652785806035731,14.0,2.0,152.0,-0.9995550611790879,true,1.8289234390361483e25,0.17546520442256025,1.0,(9.95159417728362e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860637,1.1539048581463238e49,0.10541860795900138,1.1539048581463238e49,94.0,8.43086905953864e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1799.524659872055,0.34595411415393457,14.0,0.0,2.0,-0.9995550611790879,true,4.5267460099740594e26,0.10172840335324097,2.0,(6.769331761319679e-11*((v3*v2)/pow2((v1+(5.65650037607888e-13/v1))))),-0.9889755750882653,6.838727815484511e51,0.08451082530103662,6.838727815484511e51,162.0,1.5799314749000744e25,(6.77e-11*((v3*v2)/pow2((v1+(5.66e-13/v1)))))
538.979957818985,0.44980906922525954,14.0,1.0,6874.0,-1.0,true,6.901838948032666e25,0.3123046149712606,1.0,(1.12865853932086e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1)))),-0.9994625008089837,3.3342425549026883e50,0.23025802462798872,3.3342425549026883e50,1.376258e6,5.894952200905183e24,(1.13e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1))))
1799.2063179016113,0.3229307898205098,14.0,1.0,4.0,-0.9995550611790879,true,3.8087752217277996e25,0.19537257326655444,1.0,(4.74924882380149e-13*(log((v2*v3))*(v2*(v3/pow2(v1))))),-0.999860633365667,8.645262554682581e49,0.13797159047159877,8.645262554682581e49,610.0,3.2084066759342517e24,(4.75e-13*(log((v2*v3))*(v2*(v3/pow2(v1)))))
538.979957818985,0.44980906922525954,14.0,1.0,6874.0,-1.0,true,6.901838948032666e25,0.3123046149712606,1.0,(1.12865853932086e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1)))),-0.9994625008089837,3.3342425549026883e50,0.23025802462798872,3.3342425549026883e50,1.376258e6,5.894952200905183e24,(1.13e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1))))
937.065435886383,0.2652785806459122,14.0,2.0,4683.0,-0.9995550611790879,true,1.8289234410553877e25,0.17546520447007485,1.0,(9.95159417671015e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860637,1.1539048581465906e49,0.10541860798366039,1.1539048581465906e49,94.0,8.430868962658222e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1799.8014318943024,0.22294853558784195,14.0,1.0,1.0,-0.9995550611790879,true,6.3075897157701646e25,0.14628589659916363,1.0,(6.15068840563012e-11*((v3*v2)/(v1*(v1+(v1/v1))))),-0.9997064482238823,1.8209754365365426e50,0.10335156221855506,1.8209754365365426e50,77.0,4.3642286044860957e24,(6.15e-11*((v3*v2)/(v1*(v1+(v1/v1)))))
538.979957818985,0.44980906922525954,14.0,1.0,6874.0,-1.0,true,6.901838948032666e25,0.3123046149712606,1.0,(1.12865853932086e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1)))),-0.9994625008089837,3.3342425549026883e50,0.23025802462798872,3.3342425549026883e50,1.376258e6,5.894952200905183e24,(1.13e-13*(pow3(sqrt_abs(log(v3)))*((v3*v2)/pow2(v1))))
937.065435886383,0.2652785806459122,14.0,2.0,4683.0,-0.9995550611790879,true,1.8289234410553877e25,0.17546520447007485,1.0,(9.95159417671015e-13*((v2*((v3*log(v2))-v3))/pow2(v1))),-0.9999813983860637,1.1539048581465906e49,0.10541860798366039,1.1539048581465906e49,94.0,8.430868962658222e23,(9.95e-13*((v2*((v3*log(v2))-v3))/pow2(v1)))
1788.026262998581,0.775346282454457,14.0,1.0,65.0,-1.0,true,7.445159004174968e25,0.26078472445054196,1.0,(2.5577384465182304e-9*((v2*v3)/(log((v2/v1))*pow2(v1)))),-0.9994318098779406,3.524626112764812e50,0.19753386305805404,3.524626112764812e50,647.0,6.410972397215864e24,(2.56e-9*((v2*v3)/(log((v2/v1))*pow2(v1))))
