time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
89.17926406860352,0.9999999999999909,8.0,4.5,7628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
653.4809188842773,0.9999999999999909,8.0,4.5,5290.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/pow3(sqrt_abs((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.880741974318417e25,(v3/pow3(sqrt_abs((-1.46e9+v1))))
1799.8480739593506,3.39237799857057e7,8.0,0.0,0.0,-0.7325917686318131,true,4.308790666788758e27,250076.881124908,1.0,(v3*((0.000521937807651078*v1)/v1)),0.037944068239226025,6.438627889631878e53,1.8277722881432874e6,6.438627889631878e53,15.0,2.0111488907824138e26,(v3*((0.000522*v1)/v1))
1792.9832680225372,0.9999999999999928,8.0,4.5,33.0,-0.9875417130144605,true,4.357894420486119e27,0.9999999999993823,0.0,(sqrt_abs(((v3*v2)/v1))/v1),0.060715553626472074,6.5798851359412945e53,0.9999999907010069,6.5798851359412945e53,4097.0,1.940705636890214e26,(sqrt_abs(((v3*v2)/v1))/v1)
1682.0392019748688,1.7079518155869895e8,8.0,0.0,553.0,-0.9461624026696329,true,1.8080686101354877e27,1.6153533002277212e6,1.0,((4.65902821218436e7*(v3+v2))/v1),-0.549635350153119,2.793725099202639e53,9.907301084158946e6,2.793725099202639e53,11.0,2.027542134295054e26,((4.66e7*(v3+v2))/v1)
431.0644328594208,0.9995490220806006,8.0,7.0,6241.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
419.8237578868866,3.007417830912364e7,8.0,0.0,6289.0,-0.8918798665183537,true,6.870648662946973e26,1.9372743691395205e6,1.0,(7.8943843608923e26/sqrt_abs((pow3(v1)/v3))),-0.9719534415082823,1.739798503972418e52,4.455813592098293e6,1.739798503972418e52,513.0,3.6747197116439853e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
665.0898990631104,0.9999999972643305,8.0,4.0,5240.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1782.856239080429,18.45031132412802,8.0,0.0,80.0,-0.9817575083426029,true,4.338834835920026e27,1.3897842650583732,1.0,((v2*(1.84251217111208e-22*v3))/v1),0.02664511825199245,6.368537663445826e53,2.525347622527434,6.368537663445826e53,15.0,1.7372318425008065e26,((v2*(1.84e-22*v3))/v1)
1727.6694340705872,2.6379643887414937e6,8.0,0.0,339.0,-0.8602892102335928,true,6.906315945642978e26,106824.9107448549,1.0,(sqrt_abs(v3)/(pow2(v1)/3.01141904117129e31)),-0.9726856111635571,1.6943801803204364e52,279147.50368852564,1.6943801803204364e52,21.0,3.322010394524769e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
351.90450501441956,2.637964388741485e6,8.0,0.0,6573.0,-0.8602892102335928,true,6.906315945642978e26,106824.91074485455,1.0,(3.01141904117128e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856111635571,1.6943801803204367e52,279147.50368852477,1.6943801803204367e52,18.0,3.3220103945247177e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
504.83127093315125,294.15451063204785,8.0,0.0,5928.0,-0.9345939933259176,true,6.907926504320702e26,0.9999997296737542,1.0,(0.00151840770352542*(pow2(v3)/pow3(v1))),-0.9596234359671253,2.5046597328754756e52,10.853466466686674,2.5046597328754756e52,18.0,5.032851874896412e25,(0.00152*(pow2(v3)/pow3(v1)))
1038.285917043686,0.9999999972643305,8.0,4.0,3559.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
284.7848250865936,3.009277582136779e7,8.0,0.0,6854.0,-0.8918798665183537,true,6.870625232955931e26,1.9384723570223327e6,1.0,(7.89926615361897e26*sqrt_abs((v3/pow3(v1)))),-0.9719524506291515,1.7398599706949752e52,4.458569014344829e6,1.7398599706949752e52,513.0,3.6845695237722755e25,(7.9e26*sqrt_abs((v3/pow3(v1))))
504.83127093315125,294.15451063204785,8.0,0.0,5928.0,-0.9345939933259176,true,6.907926504320702e26,0.9999997296737542,1.0,(0.00151840770352542*(pow2(v3)/pow3(v1))),-0.9596234359671253,2.5046597328754756e52,10.853466466686674,2.5046597328754756e52,18.0,5.032851874896412e25,(0.00152*(pow2(v3)/pow3(v1)))
1788.0917520523071,18.450311206812447,8.0,0.0,56.0,-0.9817575083426029,true,4.338834836034985e27,1.3897842506442644,1.0,((1.84251215999887e-22*v2)/(v1/v3)),0.026645118252010214,6.368537663445935e53,2.525347608501978,6.368537663445935e53,16.0,1.7372318409500147e26,((1.84e-22*v2)/(v1/v3))
351.90450501441956,2.637964388741485e6,8.0,0.0,6573.0,-0.8602892102335928,true,6.906315945642978e26,106824.91074485455,1.0,(3.01141904117128e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856111635571,1.6943801803204367e52,279147.50368852477,1.6943801803204367e52,18.0,3.3220103945247177e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
29.914397954940796,2.6379643887414844e6,8.0,0.0,7878.0,-0.8602892102335928,true,6.906315945642978e26,106824.91074485454,1.0,(3.01141904117128e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111635571,1.6943801803204367e52,279147.5036885247,1.6943801803204367e52,18.0,3.322010394524716e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
796.2147710323334,0.9995490220806006,8.0,7.0,4668.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1758.322135925293,1.7079518155869895e8,8.0,0.0,195.0,-0.9461624026696329,true,1.8080686101354877e27,1.6153533002277212e6,1.0,((4.65902821218436e7*(v2+v3))/v1),-0.549635350153119,2.793725099202639e53,9.907301084158946e6,2.793725099202639e53,11.0,2.027542134295054e26,((4.66e7*(v2+v3))/v1)
1749.5969369411469,252361.9586703374,8.0,0.0,236.0,-0.9345939933259176,true,6.745146355119944e26,2683.1047456182105,1.0,(2.57579003807297e12*(v3/pow3(sqrt_abs(v1)))),-0.9464909128570063,3.3193031433001616e52,15694.362981617382,3.3193031433001616e52,34.0,6.512324508448698e25,(2.58e12*(v3/pow3(sqrt_abs(v1))))
48.595032930374146,0.9999999972643305,8.0,4.0,7792.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
29.914397954940796,2.6379643887414844e6,8.0,0.0,7878.0,-0.8602892102335928,true,6.906315945642978e26,106824.91074485454,1.0,(3.01141904117128e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856111635571,1.6943801803204367e52,279147.5036885247,1.6943801803204367e52,18.0,3.322010394524716e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
504.83127093315125,294.15451063204785,8.0,0.0,5928.0,-0.9345939933259176,true,6.907926504320702e26,0.9999997296737542,1.0,(0.00151840770352542*(pow2(v3)/pow3(v1))),-0.9596234359671253,2.5046597328754756e52,10.853466466686674,2.5046597328754756e52,18.0,5.032851874896412e25,(0.00152*(pow2(v3)/pow3(v1)))
259.9099450111389,2.637964388741485e6,8.0,0.0,6955.0,-0.8602892102335928,true,6.906315945642978e26,106824.91074485455,1.0,(3.01141904117128e31/(pow2(v1)/sqrt_abs(v3))),-0.9726856111635571,1.6943801803204367e52,279147.50368852477,1.6943801803204367e52,18.0,3.3220103945247177e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1775.6215069293976,1.71361818919897e8,8.0,0.0,114.0,-0.9461624026696329,true,1.8141101491815784e27,1.6207124683516016e6,1.0,((v2+v3)/(2.13927300380338e-8*v1)),-0.548467082514547,2.800972156949233e53,9.94016997044664e6,2.800972156949233e53,13.0,2.0295407341041455e26,((v2+v3)/(2.14e-8*v1))
1797.700078010559,14.30883070270423,8.0,7.0,11.0,-0.9875417130144605,true,4.446215753269689e28,0.9963841360058007,0.0,((v2*v3)/(v1*pow2(v1))),106.84337693411095,6.689795680589723e55,2.5333486005956094,6.689795680589723e55,46.0,1.7612987185321646e27,((v2*v3)/(v1*pow2(v1)))
89.17926406860352,0.9999999999999909,8.0,4.5,7628.0,-0.9328142380422692,true,6.908537480683887e26,0.999999999999194,1.0,(v3/sqrt_abs(pow3((-1.45563473885835e9+v1)))),-0.9597839051576138,2.494705425731943e52,0.9666666610593152,2.494705425731943e52,513.0,4.8807419743184185e25,(v3/sqrt_abs(pow3((-1.46e9+v1))))
1798.776417016983,18.450311020831414,8.0,0.0,6.0,-0.9817575083426029,true,4.33883483621723e27,1.3897842277934966,1.0,((v2*(1.84251214238104e-22*v3))/v1),0.026645118252037525,6.368537663446105e53,2.5253475862673436,6.368537663446105e53,15.0,1.7372318384915363e26,((v2*(1.84e-22*v3))/v1)
880.4956650733948,3.00931048618383e7,8.0,0.0,4290.0,-0.8918798665183537,true,6.870624818415793e26,1.938493552679658e6,1.0,(7.89935252578287e26/sqrt_abs((pow3(v1)/v3))),-0.9719524259807721,1.7398614996958856e52,4.458617765243367e6,1.7398614996958856e52,513.0,3.684743793684005e25,(7.9e26/sqrt_abs((pow3(v1)/v3)))
27.216356992721558,1.7079518155869895e8,8.0,0.0,7893.0,-0.9461624026696329,true,1.808068610135488e27,1.6153533002277215e6,1.0,(4.65902821218436e7*((v2+v3)/v1)),-0.549635350153119,2.7937250992026387e53,9.907301084158946e6,2.7937250992026387e53,10.0,2.027542134295054e26,(4.66e7*((v2+v3)/v1))
1379.6637170314789,18.45058020349432,8.0,0.0,1983.0,-0.9817575083426029,true,4.3388345724420315e27,1.3898173012225805,1.0,((v2*v3)/(5.4272975340883e21*v1)),0.026645118218801,6.36853766323993e53,2.525379767925251,6.36853766323993e53,16.0,1.7372353968107752e26,((v2*v3)/(5.43e21*v1))
1770.3280589580536,0.2229310431223028,9.0,0.0,138.0,-0.9995550611790879,true,6.3084876589285145e25,0.14629810769624232,1.0,((v2/1.62585752646687e10)/(pow2(v1)/v3)),-0.9997064483970171,1.820974362537846e50,0.10335771240843994,1.820974362537846e50,28.0,4.362786576196089e24,((v2/1.63e10)/(pow2(v1)/v3))
1799.4557859897614,0.22336258518458038,9.0,0.0,2.0,-0.9995550611790879,true,6.286335250993866e25,0.14599685745221008,1.0,(v3*(v2/(1.62528400401455e10*pow2(v1)))),-0.9997063173647878,1.821787188384411e50,0.10320598466612237,1.821787188384411e50,23.0,4.398363690386826e24,(v3*(v2/(1.63e10*pow2(v1))))
1799.2555658817291,0.22292955928915925,9.0,0.0,3.0,-0.9995550611790879,true,6.30856382873899e25,0.14629914352828655,1.0,(v2/((pow2(v1)/v3)/6.150592966355759e-11)),-0.9997064483919758,1.8209743938104678e50,0.10335823411576003,1.8209743938104678e50,21.0,4.362664246287134e24,(v2/((pow2(v1)/v3)/6.15e-11))
503.8880078792572,0.22293337155655876,9.0,0.0,5932.0,-0.9995550611790879,true,6.308368133093152e25,0.14629648226630357,1.0,((v2*(6.15061213974548e-11*v3))/pow2(v1)),-0.9997064483986341,1.8209743525075077e50,0.10335689374415742,1.8209743525075077e50,29.0,4.362978536560202e24,((v2*(6.15e-11*v3))/pow2(v1))
533.2788319587708,0.22293399365525607,9.0,0.0,5807.0,-0.9995550611790879,true,6.308336198815312e25,0.14629604799256596,1.0,((v2/1.62585360381346e10)/(pow2(v1)/v3)),-0.9997064483977646,1.820974357900989e50,0.1033566750177827,1.820974357900989e50,28.0,4.363029823510713e24,((v2/1.63e10)/(pow2(v1)/v3))
1739.8945310115814,0.22293094016647935,9.0,0.0,282.0,-0.9995550611790879,true,6.3084929439739255e25,0.14629817956749108,1.0,((v2*(6.15059991133003e-11*v3))/pow2(v1)),-0.9997064483967681,1.8209743640823763e50,0.1033577486071237,1.8209743640823763e50,29.0,4.3627780883303365e24,((v2*(6.15e-11*v3))/pow2(v1))
1799.9128229618073,0.22329491778248334,9.0,0.0,0.0,-0.9995550611790879,true,6.289808831036613e25,0.14604409461209944,1.0,(v2/((pow2(v1)/v3)/6.15243049768548e-11)),-0.999706355369549,1.8215514352998804e50,0.1032297761410356,1.8215514352998804e50,21.0,4.392785066419806e24,(v2/((pow2(v1)/v3)/6.15e-11))
1162.764286994934,0.22293123905609846,9.0,0.0,2981.0,-0.9995550611790879,true,6.3084776010320724e25,0.14629797091906824,1.0,((v3*(v2/1.62585726597763e10))/pow2(v1)),-0.9997064483974494,1.8209743598560299e50,0.1033576435192283,1.8209743598560299e50,29.0,4.362802729335307e24,((v3*(v2/1.63e10))/pow2(v1))
1630.3829820156097,0.22293127950187722,9.0,0.0,795.0,-0.9995550611790879,true,6.308475524823345e25,0.14629794268473884,1.0,((v2*(6.150601617980999e-11*v3))/pow2(v1)),-0.9997064483975319,1.8209743593444866e50,0.10335762929872176,1.8209743593444866e50,29.0,4.3628060637590495e24,((v2*(6.15e-11*v3))/pow2(v1))
1799.936810016632,2.8822511877947454e6,9.0,3.0,0.0,-0.9101223581757508,true,2.630726480431251e27,40683.85550916204,1.0,((pow2(v1)+(6.76455465429806e7*v3))/v1),-0.6057334638742691,2.4457344023884357e53,188793.41590658217,2.4457344023884357e53,15.0,1.274788142429136e26,((pow2(v1)+(6.76e7*v3))/v1)
1798.3530759811401,0.22293093957598473,9.0,0.0,8.0,-0.9995550611790879,true,6.308492974285867e25,0.14629817997970265,1.0,(v2/((pow2(v1)/v3)/6.1505999083602e-11)),-0.9997064483967666,1.820974364091503e50,0.1033577488147382,1.820974364091503e50,21.0,4.362778039648878e24,(v2/((pow2(v1)/v3)/6.15e-11))
1754.3102679252625,0.22293104782105516,9.0,0.0,214.0,-0.9995550611790879,true,6.308487417726807e25,0.14629810441614405,1.0,(v2/((1.62585752021999e10*pow2(v1))/v3)),-0.9997064483970282,1.8209743624695731e50,0.10335771075638524,1.8209743624695731e50,23.0,4.3627869635697823e24,(v2/((1.63e10*pow2(v1))/v3))
1472.6839048862457,0.22293125848078485,9.0,0.0,1548.0,-0.9995550611790879,true,6.308476603901992e25,0.146297957359112,1.0,((v2*(6.15060151225767e-11*v3))/pow2(v1)),-0.9997064483974893,1.8209743596085608e50,0.10335763668961878,1.8209743596085608e50,29.0,4.3628043307418533e24,((v2*(6.15e-11*v3))/pow2(v1))
226.635155916214,0.2229325824226309,10.0,0.0,7088.0,-0.9995550611790879,true,6.308408641813409e25,0.1462970331437477,1.0,(v2/(v1/((6.15060817088109e-11*v3)/v1))),-0.9997064483989473,1.8209743505641284e50,0.10335717119917207,1.8209743505641284e50,31.0,4.3629134789208406e24,(v2/(v1/((6.15e-11*v3)/v1)))
1186.3082480430603,0.6835227699352925,11.0,3.0,2872.0,-1.0,true,2.5091636087900057e26,0.12821985330693358,1.0,(v2/((v2+(1.55061963911196e10*pow2(v1)))/v3)),-0.9952217015688648,2.9640985950121968e51,0.12784363705940296,2.9640985950121968e51,31.0,1.522474919952436e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
1728.0641000270844,0.6835228176228503,11.0,3.0,337.0,-1.0,true,2.509163783847648e26,0.12822026513158663,1.0,(v3*(v2/(v2+(1.5506203716174e10*pow2(v1))))),-0.995221701567104,2.9640985961045002e51,0.1278437569595053,2.9640985961045002e51,31.0,1.5224696904927102e25,(v3*(v2/(v2+(1.55e10*pow2(v1)))))
315.67904901504517,0.22291519379053915,11.0,6.0,6726.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1515.7877359390259,3.8542049532136393,11.0,4.0,1341.0,-0.9995550611790879,true,6.3084764556163565e25,0.15146213687629365,1.0,((v2*(v1+(6.150601502555039e-11*v3)))/pow2(v1)),-0.9997064485535788,1.8209733913460382e50,0.2722817944924235,1.8209733913460382e50,45.0,4.362801877171901e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
593.6408360004425,0.22291519379053915,11.0,6.0,5549.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1551.1696338653564,0.6835227699352924,11.0,3.0,1171.0,-1.0,true,2.5091636087900054e26,0.12821985330693259,1.0,((v2*v3)/(v2+(1.55061963911196e10*pow2(v1)))),-0.9952217015688648,2.9640985950121965e51,0.12784363705940274,2.9640985950121965e51,36.0,1.5224749199524493e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1415.0645759105682,0.6835228176727337,11.0,3.0,1819.0,-1.0,true,2.5091637840307668e26,0.12822026556237529,1.0,((v2*v3)/(v2+(1.55062037238364e10*pow2(v1)))),-0.9952217015671019,2.964098596105781e51,0.12784375708492662,2.964098596105781e51,36.0,1.5224696850224387e25,((v2*v3)/(v2+(1.55e10*pow2(v1))))
1707.7407529354095,3.8542046859395187,11.0,4.0,433.0,-0.9995550611790879,true,6.308490434047938e25,0.1514623258188515,1.0,((v2*(v1+(6.150600133010439e-11*v3)))/pow2(v1)),-0.9997064485529706,1.820973395118794e50,0.2722818390774998,1.820973395118794e50,45.0,4.36277942759173e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
397.3835680484772,0.22291519379053915,11.0,6.0,6383.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1043.9914329051971,0.6835227699334301,11.0,3.0,3533.0,-1.0,true,2.5091636087831688e26,0.12821985329084937,1.0,(v2/((v2+(1.55061963908335e10*pow2(v1)))/v3)),-0.9952217015688649,2.9640985950121593e51,0.12784363705472016,2.9640985950121593e51,31.0,1.522474920156679e25,(v2/((v2+(1.55e10*pow2(v1)))/v3))
315.67904901504517,0.22291519379053915,11.0,6.0,6726.0,-0.9995550611790879,true,6.30919047651018e25,0.14630733132445894,1.0,((v2*(v3+(-0.999999999938495*v3)))/pow2(v1)),-0.9997064609922917,1.8208962308848981e50,0.10336306252201703,1.8208962308848981e50,45.0,4.361314880425565e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1746.2642178535461,3.8542047441769225,11.0,4.0,252.0,-0.9995550611790879,true,6.308487388232765e25,0.15146228464941786,1.0,((v2*(v1+(6.15060043142587e-11*v3)))/pow2(v1)),-0.9997064485531121,1.8209733942411595e50,0.27228182936268297,1.8209733942411595e50,45.0,4.362784319218656e24,((v2*(v1+(6.15e-11*v3)))/pow2(v1))
1800.0073890686035,0.22292955929153785,11.0,0.0,0.0,-0.9995550611790879,true,6.308563828616903e25,0.14629914352662612,1.0,((v2*(2.46023718654709e-10*v3))/pow2((v1+v1))),-0.9997064483919758,1.820974393810405e50,0.10335823411492383,1.820974393810405e50,113.0,4.362664246483221e24,((v2*(2.46e-10*v3))/pow2((v1+v1)))
1435.304764032364,0.33991035873749015,12.0,0.0,1724.0,-0.9995550611790879,true,3.5496183579940256e25,0.09988108699360362,2.0,(v3*(v2/(1.48334910011891e10*pow2((6.97260048168929e7+v1))))),-0.9999044312889005,5.928367312749912e49,0.0846596648953541,5.928367312749912e49,39.0,2.2623866660756932e24,(v3*(v2/(1.48e10*pow2((6.97e7+v1)))))
1678.40540599823,0.3399108267212861,12.0,0.0,570.0,-0.9995550611790879,true,3.549620166122618e25,0.09988132903999827,2.0,((v2/1.48334857984806e10)/(pow2((6.97262751318586e7+v1))/v3)),-0.9999044312898587,5.928367253313452e49,0.0846596266696602,5.928367253313452e49,52.0,2.2623786676604048e24,((v2/1.48e10)/(pow2((6.97e7+v1))/v3))
1799.8439629077911,0.3487030674046228,12.0,0.0,0.0,-0.9995550611790879,true,3.3551833284091713e25,0.10128036486693157,2.0,((v2*(6.785740199597389e-11*v3))/pow2((6.97260048168929e7+v1))),-0.9998587780563104,8.76035205644781e49,0.08361134192018713,8.76035205644781e49,57.0,3.013008730116736e24,((v2*(6.79e-11*v3))/pow2((6.97e7+v1)))
1794.2640368938446,0.33991089318562523,12.0,0.0,27.0,-0.9995550611790879,true,3.5496204256161995e25,0.09988136342261467,2.0,((v2/1.48334850595736e10)/(pow2((6.97263135769736e7+v1))/v3)),-0.9999044312899943,5.928367244904128e49,0.08465962124582792,5.928367244904128e49,52.0,2.2623775231584245e24,((v2/1.48e10)/(pow2((6.97e7+v1))/v3))
1142.3117389678955,0.3399111622533549,12.0,0.0,3074.0,-0.9995550611790879,true,3.549621546388424e25,0.0998815027838211,2.0,((v2/1.48334820681412e10)/(pow2((-6.9726470627027e7-v1))/v3)),-0.9999044312905414,5.92836721095929e49,0.08465959942095205,5.92836721095929e49,52.0,2.2623726673540544e24,((v2/1.48e10)/(pow2((-6.97e7-v1))/v3))
1195.2248048782349,3510.1027526751454,12.0,0.0,2831.0,-0.7939933259176863,true,1.1940493233942848e25,15.01991740225253,2.0,((-9.17280831392828e15+(v2/1.49127833992448e10))/(pow2(v1)/v3)),-0.9999832935978716,1.0363401070500275e49,204.55472115040786,1.0363401070500275e49,37.0,1.1346537227185732e24,((-9.17e15+(v2/1.49e10))/(pow2(v1)/v3))
1345.4322218894958,3510.101679854798,12.0,0.0,2140.0,-0.7939933259176863,true,1.1939824393456992e25,15.019859456918415,2.0,((-9.17280569863659e15+(6.70602691574554e-11*v2))/(pow2(v1)/v3)),-0.9999832948164687,1.0362645144113926e49,204.55462191321536,1.0362645144113926e49,37.0,1.1421450286097924e24,((-9.17e15+(6.71e-11*v2))/(pow2(v1)/v3))
1347.212560892105,0.3399103685576674,12.0,0.0,2132.0,-0.9995550611790879,true,3.54961839801317e25,0.09988109207773346,2.0,((v2*v3)/(1.4833490892012e10*pow2((6.97260105309494e7+v1)))),-0.9999044312889207,5.928367311499226e49,0.08465966409714135,5.928367311499226e49,46.0,2.2623864916582597e24,((v2*v3)/(1.48e10*pow2((6.97e7+v1))))
1082.7044270038605,3510.10175184251,12.0,0.0,3352.0,-0.7939933259176863,true,1.1940490380729033e25,15.019913151393602,2.0,((-9.17280569863659e15+(v2/1.49127837567767e10))/(pow2(v1)/v3)),-0.9999832935979116,1.036340104568378e49,204.55466284485993,1.036340104568378e49,37.0,1.13465421591687e24,((-9.17e15+(v2/1.49e10))/(pow2(v1)/v3))
1142.3117389678955,0.3399111622533549,12.0,0.0,3074.0,-0.9995550611790879,true,3.549621546388424e25,0.0998815027838211,2.0,((v2/1.48334820681412e10)/(pow2((-6.9726470627027e7-v1))/v3)),-0.9999044312905414,5.92836721095929e49,0.08465959942095205,5.92836721095929e49,52.0,2.2623726673540544e24,((v2/1.48e10)/(pow2((-6.97e7-v1))/v3))
1624.8733129501343,0.3399103604376882,12.0,0.0,821.0,-0.9995550611790879,true,3.5496183611579184e25,0.09988108786472655,2.0,((v2*v3)/(1.4833490982293e10*pow2((-6.97260057304972e7-v1)))),-0.999904431288904,5.928367312532492e49,0.08465966475006104,5.928367312532492e49,46.0,2.262386647800607e24,((v2*v3)/(1.48e10*pow2((-6.97e7-v1))))
1799.5762419700623,0.2157924256995334,12.0,0.0,2.0,-0.9995550611790879,true,6.674935287240521e25,0.1512814231795842,2.0,((v2*(6.11469751896645e-11*v3))/(6.78574263407435e-11+pow2(v1))),-0.9996702988362455,2.0452191723543324e50,0.10605938057044033,2.0452191723543324e50,36.0,4.609982630248358e24,((v2*(6.11e-11*v3))/(6.79e-11+pow2(v1)))
1347.212560892105,0.3399103685576674,12.0,0.0,2132.0,-0.9995550611790879,true,3.54961839801317e25,0.09988109207773346,2.0,((v2*v3)/(1.4833490892012e10*pow2((6.97260105309494e7+v1)))),-0.9999044312889207,5.928367311499226e49,0.08465966409714135,5.928367311499226e49,46.0,2.2623864916582597e24,((v2*v3)/(1.48e10*pow2((6.97e7+v1))))
1798.9683690071106,0.22292955932316288,12.0,0.0,5.0,-0.9995550611790879,true,6.308563826993488e25,0.14629914350454942,1.0,((1.23011859330535e-10*v2)/((pow2(v1)+pow2(v1))/v3)),-0.9997064483919759,1.8209743938095263e50,0.1033582341038046,1.8209743938095263e50,52.0,4.362664249090428e24,((1.23e-10*v2)/((pow2(v1)+pow2(v1))/v3))
1159.5829238891602,0.525495757896096,13.0,3.0,2995.0,-1.0,true,1.9290576558425875e26,0.1481850935978108,1.0,((v2*(v3+v3))/(v2+(3.17392759433367e10*pow2(v1)))),-0.9972334487678826,1.7161612524482447e51,0.12165679830710904,1.7161612524482447e51,64.0,1.2303044619146088e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1287.8124420642853,3527.0680780309904,13.0,0.0,2406.0,-0.7939933259176863,true,1.1988858618421599e25,15.0919746060667,2.0,(v3*(((-9.21714067573658e15+(v2/1.49067252065547e10))/v1)/v1)),-0.9999832863988103,1.0367866829161801e49,205.54307080333288,1.0367866829161801e49,39.0,1.1262939252331957e24,(v3*(((-9.22e15+(v2/1.49e10))/v1)/v1))
1727.5305149555206,0.5254959336915773,13.0,3.0,340.0,-1.0,true,1.9290583011753308e26,0.1481857383550108,1.0,((v2*(v3+v3))/(v2+(pow2(v1)*3.17392999675021e10))),-0.9972334487648109,1.7161612543537176e51,0.12165699669698136,1.7161612543537176e51,64.0,1.2302960758864451e25,((v2*(v3+v3))/(v2+(pow2(v1)*3.17e10)))
1159.5829238891602,0.525495757896096,13.0,3.0,2995.0,-1.0,true,1.9290576558425875e26,0.1481850935978108,1.0,((v2*(v3+v3))/(v2+(3.17392759433367e10*pow2(v1)))),-0.9972334487678826,1.7161612524482447e51,0.12165679830710904,1.7161612524482447e51,64.0,1.2303044619146088e25,((v2*(v3+v3))/(v2+(3.17e10*pow2(v1))))
1486.2878608703613,0.3334144526500286,14.0,0.0,1482.0,-0.9995550611790879,true,1.1581494507118586e25,0.0944538305904364,2.0,(v2/(((pow2(v1)+(2.1078782400408297e-12*v3))/v3)/6.70626487963164e-11)),-0.9999904767678325,5.907500231439755e48,0.08064494714036191,5.907500231439755e48,33.0,6.849300129136424e23,(v2/(((pow2(v1)+(2.11e-12*v3))/v3)/6.71e-11))
