time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.1787400245667,4609.0,1944.35,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1090.2524790763855,4633.0,1968.35,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1095.3398568630219,4657.0,1984.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1100.5060510635376,4681.0,2008.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1105.661423921585,4705.0,2032.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1110.8192179203033,4729.0,2056.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1115.821163892746,4753.0,2080.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1120.9258449077606,4777.0,2104.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1126.1110699176788,4801.0,2128.45,13.15,121.05,1.8,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932723673216142,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1131.329125881195,4825.0,2022.2857142857142,13.619047619047619,1.597945619047619e6,1.8571428571428572,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1136.3674030303955,4848.0,1952.3181818181818,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1141.3754539489746,4871.0,1958.8181818181818,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1146.4060139656067,4894.0,1981.8181818181818,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1151.4493470191956,4917.0,2004.8181818181818,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1156.6522090435028,4941.0,2028.8181818181818,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1161.737555027008,4964.0,2051.818181818182,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1166.7843890190125,4987.0,2074.818181818182,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1171.9498100280762,5011.0,2098.818181818182,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1176.9520280361176,5034.0,2121.818181818182,13.318181818181818,1.5253123181818181e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1182.1387388706207,5058.0,2136.818181818182,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1187.1743400096893,5081.0,2159.818181818182,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1192.3522350788116,5105.0,2163.5454545454545,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1197.5284039974213,5129.0,2187.5454545454545,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1202.551097869873,5152.0,2210.5454545454545,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1207.7252719402313,5176.0,2230.318181818182,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1212.818619966507,5199.0,2224.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1217.846095085144,5222.0,2247.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1222.8549709320068,5245.0,2270.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1227.9170880317688,5268.0,2293.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1233.0259029865265,5291.0,2316.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1238.1318900585175,5314.0,2339.2727272727275,13.318181818181818,1.5253105909090908e6,1.8181818181818181,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09341569819654513,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1243.1828608512878,5337.0,2219.8695652173915,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1248.3889708518982,5361.0,2243.8695652173915,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1253.5454659461975,5385.0,2265.9565217391305,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1258.5792548656464,5408.0,2288.9565217391305,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1263.7299349308014,5432.0,2312.9565217391305,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1268.8689830303192,5456.0,2336.9565217391305,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1273.8758289813995,5479.0,2359.9565217391305,13.782608695652174,1.4590012608695652e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1279.080076932907,5503.0,2364.5652173913045,13.782608695652174,1.4590029130434783e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932231833856097,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1284.0913350582123,5526.0,2356.695652173913,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.0793223204739363,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1289.265506029129,5550.0,2380.695652173913,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.0793223204739363,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1294.4502749443054,5574.0,2404.695652173913,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.0793223204739363,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1299.4773910045624,5597.0,2424.521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1304.5032069683075,5620.0,2447.521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1309.6036438941956,5644.0,2471.521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1314.7524859905243,5668.0,2488.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1319.9036350250244,5692.0,2512.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1325.0422949790955,5716.0,2536.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1330.2185130119324,5740.0,2560.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1335.444755077362,5764.0,2584.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1340.459466934204,5787.0,2607.4347826086955,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1345.5242359638214,5810.0,2577.7391304347825,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1350.5414819717407,5833.0,2600.7391304347825,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1355.5762958526611,5856.0,2514.5416666666665,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1360.7256228923798,5880.0,2537.4583333333335,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1365.795665025711,5903.0,2559.4583333333335,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1370.9912490844727,5927.0,2582.875,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1376.020299911499,5950.0,2604.5833333333335,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1381.2272429466248,5974.0,2627.5,14.375,2.4468218333333335e6,1.9166666666666667,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1386.3816969394684,5998.0,2730.0,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1391.5709509849548,6022.0,2752.913043478261,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1396.6022369861603,6045.0,2774.913043478261,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1401.6059029102325,6068.0,2779.695652173913,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1406.7744019031525,6092.0,2803.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1411.8631279468536,6116.0,2827.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1416.9111840724945,6139.0,2850.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1422.0357148647308,6163.0,2874.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1427.1490550041199,6187.0,2898.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1432.268166065216,6211.0,2922.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1437.4292380809784,6235.0,2946.6521739130435,13.782608695652174,2.553169e6,1.8695652173913044,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1442.4745330810547,6259.0,2542.7272727272725,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1447.576751947403,6283.0,2566.7272727272725,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1452.6660959720612,6307.0,2549.090909090909,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1457.7169048786163,6331.0,2521.2727272727275,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1462.8231809139252,6355.0,2545.2727272727275,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1467.9027400016785,6379.0,2569.2727272727275,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1472.9115159511566,6403.0,2593.2727272727275,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1477.9370369911194,6427.0,2617.2727272727275,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247282698747,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1483.0774290561676,6452.0,2603.818181818182,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1488.1250579357147,6476.0,2627.818181818182,14.045454545454545,2.6692213181818184e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1493.3185169696808,6501.0,2644.0454545454545,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1498.3208210468292,6525.0,2668.0454545454545,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1503.5210349559784,6550.0,2693.0454545454545,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198272845e22,2.0091708649293395e46,6.805895414170131e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649293395e46,-1.0,6.0
1508.7201669216156,6575.0,2624.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1513.7552258968353,6599.0,2648.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1518.8469488620758,6623.0,2672.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1523.9235780239105,6647.0,2696.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1528.9551050662994,6671.0,2720.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1534.118094921112,6696.0,2745.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1539.1315269470215,6720.0,2769.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1544.285630941391,6745.0,2794.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1549.4469649791718,6770.0,2819.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1554.5366470813751,6795.0,2844.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1559.6975119113922,6820.0,2869.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1564.8122599124908,6844.0,2893.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1569.8135380744934,6868.0,2917.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1574.992723941803,6893.0,2942.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1580.19162607193,6918.0,2967.8636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1585.2481410503387,6942.0,2896.181818181818,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1590.363934993744,6966.0,2920.181818181818,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.07932247777866326,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1595.464637041092,6990.0,2919.3636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
1600.5362179279327,7014.0,2943.3636363636365,14.045454545454545,2.6692206363636362e6,1.9090909090909092,4.831270198259846e22,2.0091708649292353e46,6.805895414170743e23,-0.9999999676110032,0.0793226663877093,0.09340581442655341,0.22291519379053915,2.0091708649292353e46,-1.0,6.0
