time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1111.659425020218,4795.0,1486.888888888889,12.61111111111111,Inf,1.4444444444444444,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.09443187906160158,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1116.8116691112518,4819.0,1510.888888888889,12.61111111111111,Inf,1.4444444444444444,1.7270195893505798e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.09443187906160158,0.2201787272972926,2.0561803244003264e47,-1.0,6.0
1121.9363451004028,4843.0,1633.5625,12.375,Inf,1.4375,1.672977098790733e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.09443187935612421,0.2201787272972926,2.0561803244003264e47,-1.0,3.0
1127.0420200824738,4867.0,1654.8125,12.375,Inf,1.4375,1.672977098790733e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.0944318793575989,0.2201787272972926,2.0561803244003264e47,-1.0,3.0
1132.1438241004944,4891.0,1589.375,12.25,Inf,1.5,1.6450345535978493e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.0944318793576036,0.2201787272972926,2.0561803244003264e47,-1.0,3.0
1137.2517499923706,4915.0,1613.375,12.25,Inf,1.5,1.6450345535978493e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.0944318793576036,0.2201787272972926,2.0561803244003264e47,-1.0,3.0
1142.3718390464783,4939.0,1637.375,12.25,Inf,1.5,1.6450345535978493e23,2.0561803244003264e47,1.760646264335021e24,-0.9999996685318351,0.08064712403408944,0.0944318793576036,0.2201787272972926,2.0561803244003264e47,-1.0,3.0
1147.4942319393158,4963.0,1732.0666666666666,11.4,1.1984620899082106e307,1.4666666666666666,1.6777836206265225e23,1.799711124363291e47,1.4600655627855457e24,-0.999999709876154,0.08064712403408944,0.0944318793576036,0.2201787272972926,1.799711124363291e47,-1.0,3.0
1152.6312141418457,4987.0,1736.6,11.6,1.1984620899082106e307,1.5333333333333334,1.241186636183392e23,1.199542431272489e47,1.261364093222387e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.199542431272489e47,-1.0,3.0
1157.7550640106201,5011.0,1752.8666666666666,11.6,1.1984620899082106e307,1.5333333333333334,1.241186636183392e23,1.199542431272489e47,1.261364093222387e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.199542431272489e47,-1.0,3.0
1162.936290025711,5035.0,1773.5333333333333,11.6,1.1984620899082106e307,1.5333333333333334,1.241186636183392e23,1.199542431272489e47,1.261364093222387e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.199542431272489e47,-1.0,3.0
1168.1542310714722,5059.0,1797.5333333333333,11.6,1.1984620899082106e307,1.5333333333333334,1.241186636183392e23,1.199542431272489e47,1.261364093222387e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.199542431272489e47,-1.0,3.0
1173.2090480327606,5082.0,1707.875,11.875,1.1235582092889473e307,1.5625,1.241186636183392e23,1.199542431272489e47,1.261364093222387e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.199542431272489e47,-1.0,3.0
1178.2575061321259,5099.0,1617.2941176470588,12.647058823529411,1.0574665499190092e307,1.7647058823529411,1.241186636183392e23,1.1995424312675457e47,1.2613640932072e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.1995424312675457e47,-1.0,3.0
1183.4713320732117,5122.0,1635.4117647058824,12.647058823529411,1.0574665499190092e307,1.7647058823529411,1.241186636183392e23,1.1995424312675457e47,1.2613640932072e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.2201787272972926,1.1995424312675457e47,-1.0,3.0
1188.6451470851898,5145.0,1622.235294117647,12.647058823529411,1.0574665499190092e307,1.7647058823529411,1.241186636183392e23,1.1995424312675457e47,1.2613640932072e24,-0.9999998066268198,0.08064712403408944,0.09443187935759953,0.22017872729743773,1.1995424312675457e47,-1.0,3.0
1193.8135571479797,5168.0,1543.2777777777778,12.833333333333334,9.987184082568421e306,1.7777777777777777,1.241186636183392e23,1.1995424312675457e47,1.2613640932072e24,-0.9999998066268198,0.08064712403408944,0.09443187945534941,0.22017872729743773,1.1995424312675457e47,-1.0,6.0
1198.8428130149841,5190.0,1476.842105263158,13.578947368421053,9.46154281506482e306,1.894736842105263,1.0916951426570401e23,9.375751611974514e46,1.2613640932072e24,-0.9999998488574594,0.08064712403408944,0.09443187945534941,0.22036510574698695,9.375751611974514e46,-1.0,6.0
1203.889321088791,5212.0,1498.842105263158,13.578947368421053,9.46154281506482e306,1.894736842105263,1.0916951426570401e23,9.375751611974514e46,1.2613640932072e24,-0.9999998488574594,0.08064712403408944,0.09443187945534941,0.22036510574698695,9.375751611974514e46,-1.0,6.0
1209.0327110290527,5235.0,1508.0,13.578947368421053,9.46154281506482e306,1.894736842105263,1.0916951426570401e23,9.375751611974514e46,1.2613640932072e24,-0.9999998488574594,0.08064712403408944,0.09443187945534941,0.22036510574698695,9.375751611974514e46,-1.0,6.0
1214.094803094864,5257.0,1678.1176470588234,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1219.0962059497833,5279.0,1696.5294117647059,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1224.185534954071,5301.0,1718.5294117647059,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1229.3009490966797,5323.0,1728.8823529411766,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1234.486999988556,5345.0,1746.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1239.5576131343842,5367.0,1768.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1244.783126115799,5389.0,1790.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1249.8683519363403,5410.0,1811.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1255.02223610878,5432.0,1833.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1260.0946910381317,5454.0,1855.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1265.3315999507904,5476.0,1877.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1270.4759390354156,5498.0,1899.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1275.7001869678497,5520.0,1921.764705882353,12.058823529411764,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064712403408944,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1280.797914981842,5542.0,1899.8235294117646,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362568006,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1285.894474029541,5564.0,1886.235294117647,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362568006,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1291.0634400844574,5586.0,1908.235294117647,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362568006,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1296.2535440921783,5608.0,1927.4705882352941,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362568006,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1301.2587230205536,5629.0,1921.2941176470588,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362561607,0.09443187945534941,0.22036510574698695,6.707120272920518e46,-1.0,6.0
1306.4996590614319,5651.0,1916.6470588235295,12.058823529411764,1.0574665499190092e307,1.588235294117647,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064713362561607,0.09443187945534941,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1311.732008934021,5673.0,2050.375,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064749950151369,0.09443187945534941,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1316.9676849842072,5695.0,1951.1176470588234,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.0806474993569243,0.09443187945534941,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1322.0196599960327,5716.0,2059.8125,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.0806474993544196,0.09443188070488567,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1327.1126811504364,5737.0,1959.4117647058824,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064749935346217,0.09443188070488567,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1332.2413461208344,5758.0,1974.1176470588234,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064718184813224,0.09443188070488567,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1337.409115076065,5779.0,2111.1875,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064718173586205,0.09443457904879411,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1342.5566411018372,5800.0,2132.1875,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064718173586205,0.09443457904879411,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1347.705734014511,5821.0,2024.8823529411766,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445480869,0.09443549459973942,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1352.937991142273,5842.0,2045.8823529411766,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445480869,0.09443549459973942,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1357.9639611244202,5862.0,2063.470588235294,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445480869,0.09443574267293775,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1362.9955620765686,5882.0,2052.235294117647,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445480869,0.09443574267293775,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1368.108875989914,5903.0,2188.25,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1373.2883541584015,5924.0,2209.25,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1378.4667711257935,5945.0,2227.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1383.664165019989,5966.0,2248.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1388.8426439762115,5987.0,2269.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1393.947730064392,6008.0,2290.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1399.023360967636,6028.0,2310.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1404.1106851100922,6047.0,2329.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1409.3066799640656,6066.0,2348.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1414.4752349853516,6086.0,2368.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1419.6529121398926,6106.0,2388.75,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064704445230404,0.09443574535667985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1424.8000531196594,6126.0,2394.125,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064699103256498,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1430.0145370960236,6146.0,2401.0625,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064699103256498,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1435.0238699913025,6165.0,2420.0625,11.8125,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064699103256498,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1440.1952769756317,6185.0,2297.470588235294,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.0806466853392401,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1445.3988411426544,6206.0,2318.470588235294,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.0806466853392401,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1450.4272770881653,6226.0,2338.470588235294,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.0806466853392401,0.09443619917397474,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1455.6430349349976,6247.0,2348.235294117647,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1460.8889329433441,6268.0,2292.6470588235293,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1466.1237170696259,6289.0,2289.470588235294,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1471.3693051338196,6310.0,2309.823529411765,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1476.4490749835968,6330.0,2329.823529411765,11.941176470588236,1.0574665499190092e307,1.5294117647058822,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1481.4829411506653,6350.0,2444.875,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1486.6293370723724,6370.0,2464.875,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.09443665287328985,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1491.8550970554352,6390.0,2423.3125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1497.091854095459,6410.0,2443.3125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1502.17271900177,6429.0,2077.375,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1507.1911540031433,6448.0,2096.375,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1512.3934819698334,6468.0,2116.375,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1517.5652470588684,6489.0,2122.875,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1522.6127531528473,6509.0,2142.875,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064661751718456,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1527.6659290790558,6529.0,2145.4375,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064645853147676,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1532.856537103653,6550.0,2166.4375,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064645853147676,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,6.0
1537.9390840530396,6571.0,2150.8125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064366570472145,0.094438886423222,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1542.9475190639496,6591.0,2156.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1548.18505692482,6612.0,2177.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1553.4114780426025,6633.0,2198.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1558.4124670028687,6653.0,2218.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1563.4463620185852,6672.0,2237.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1568.5756990909576,6692.0,2257.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1573.7568440437317,6708.0,2273.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1578.9452540874481,6729.0,2294.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1584.158597946167,6750.0,2315.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1589.2468321323395,6770.0,2335.125,11.375,1.1235582092889473e307,1.5,8.370919458217533e22,6.707120272920518e46,1.25020436293847e24,-0.9999998918773406,0.08064493547256878,0.0944536621547766,0.22501121341804767,6.707120272920518e46,-1.0,3.0
1594.363163948059,6790.0,2216.8823529411766,12.352941176470589,1.0574665499190092e307,1.6470588235294117,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1599.558942079544,6810.0,2113.1666666666665,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1604.622925043106,6829.0,2132.1666666666665,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1609.71826505661,6849.0,2152.1666666666665,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1614.9232189655304,6870.0,2173.1666666666665,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1619.9550731182098,6890.0,2193.1666666666665,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1625.1289460659027,6910.0,2181.777777777778,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1630.1324729919434,6930.0,2182.1111111111113,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1635.2869770526886,6951.0,2203.1111111111113,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1640.3001799583435,6971.0,2223.1111111111113,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1645.362692117691,6991.0,2239.3888888888887,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944536621547766,0.22501121341804767,5.872866204444561e46,-1.0,3.0
1650.529237985611,7012.0,2237.722222222222,12.833333333333334,9.987184082568421e306,1.6666666666666667,8.370919458217533e22,5.872866204444561e46,1.1260665413688665e24,-0.9999999053259989,0.08064493547256878,0.0944535752538132,0.22501121341804767,5.872866204444561e46,-1.0,6.0
