time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1046.1201610565186,0.9995490220806006,8.0,7.0,3121.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1338.5590269565582,2.6333959703221507e6,8.0,0.0,1821.0,-0.8602892102335928,true,6.906319792888906e26,106639.9100392381,1.0,(3.00620387713815e31/(pow2(v1)/sqrt_abs(v3))),-0.9726826001556627,1.694566960706766e52,278664.076043985,1.694566960706766e52,18.0,3.336266970493176e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1729.274482011795,1.765013414876306e8,8.0,0.0,283.0,-0.9461624026696329,true,1.8689082059238596e27,1.6693212742706602e6,1.0,(4.81468342267598e7*((v3+v2)/v1)),-0.5369062096618846,2.872687156490503e53,1.0238297828614531e7,2.872687156490503e53,10.0,2.04766846362939e26,(4.81e7*((v3+v2)/v1))
1723.2419121265411,3.0005074082592424e7,8.0,0.0,306.0,-0.8918798665183537,true,6.87073572359182e26,1.9328229121409329e6,1.0,(7.87624470296208e26/sqrt_abs((pow3(v1)/v3))),-0.9719501972552149,1.739999753142965e52,4.445575054902236e6,1.739999753142965e52,513.0,3.6907968311277414e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
557.4003450870514,0.9999999972643305,8.0,4.0,5395.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
1788.0162630081177,689182.655909306,8.0,3.5,49.0,-0.9817575083426029,true,4.357439572234082e27,1054.1220842003881,0.0,sqrt_abs((v2*((v3+v3)/v1))),0.06027476484434646,6.5771508123559735e53,34435.95855673951,6.5771508123559735e53,524288.0,1.9393715896396973e26,sqrt_abs((v2*((v3+v3)/v1)))
1799.9161779880524,6.677819466619048,8.0,8.0,0.0,-0.9875417130144605,true,2.7783350204688597e28,0.9955276681215959,0.0,(v2*(v3/(v2+pow3(v1)))),40.50566567993838,2.5747007454643917e55,1.3109158589452703,2.5747007454643917e55,27.0,9.590290022241287e26,(v2*(v3/(v2+pow3(v1))))
477.9011080265045,2.6333972148350375e6,8.0,0.0,5747.0,-0.8602892102335928,true,6.906319791840852e26,106639.96043649617,1.0,(sqrt_abs(v3)/pow2((v1/5.48288728484843e15))),-0.9726826018200213,1.6945668574624142e52,278664.20773768116,1.6945668574624142e52,33.0,3.3362605782880196e25,(sqrt_abs(v3)/pow2((v1/5.48e15)))
85.7537751197815,0.9999999972643305,8.0,4.0,7277.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1046.1201610565186,0.9995490220806006,8.0,7.0,3121.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
879.9500379562378,294.12753278910833,8.0,0.0,3900.0,-0.9345939933259176,true,6.907926560165434e26,0.9999997296984626,1.0,(0.00151826891735388/(pow3(v1)/pow2(v3))),-0.9596234440184634,2.5046592334307386e52,10.852553648800557,2.5046592334307386e52,18.0,5.034157811937052e25,(0.00152/(pow3(v1)/pow2(v3)))
46.00785803794861,2.6333959703217368e6,8.0,0.0,7442.0,-0.8602892102335928,true,6.906319792888906e26,106639.91003922131,1.0,((3.00620387713767e31*sqrt_abs(v3))/pow2(v1)),-0.9726826001556621,1.6945669607068002e52,278664.0760439412,1.6945669607068002e52,21.0,3.336266970495303e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
1606.4856140613556,3.000507408150315e7,8.0,0.0,768.0,-0.8918798665183537,true,6.870735723593191e26,1.9328229120707656e6,1.0,(7.87624470267615e26*sqrt_abs((v3/pow3(v1)))),-0.9719501972550778,1.739999753151473e52,4.445575054740848e6,1.739999753151473e52,513.0,3.6907968316036165e25,(7.88e26*sqrt_abs((v3/pow3(v1))))
1237.7706310749054,3.0005076710294094e7,8.0,0.0,2245.0,-0.8918798665183537,true,6.87073572028132e26,1.9328230814084525e6,1.0,(7.87624539272611e26/sqrt_abs((pow3(v1)/v3))),-0.97195019758609,1.7399997326179537e52,4.445575444224605e6,1.7399997326179537e52,513.0,3.6907956831612014e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1339.4403519630432,1.7647837648090568e8,8.0,0.0,1817.0,-0.9461624026696329,true,1.868663350934896e27,1.6691040748051242e6,1.0,((v2+v3)/(v1/4.81405697283927e7)),-0.5369617314041194,2.8723427411708605e53,1.0236965699379286e7,2.8723427411708605e53,13.0,2.047587463220311e26,((v2+v3)/(v1/4.81e7))
879.9500379562378,294.12753278910833,8.0,0.0,3900.0,-0.9345939933259176,true,6.907926560165434e26,0.9999997296984626,1.0,(0.00151826891735388/(pow3(v1)/pow2(v3))),-0.9596234440184634,2.5046592334307386e52,10.852553648800557,2.5046592334307386e52,18.0,5.034157811937052e25,(0.00152/(pow3(v1)/pow2(v3)))
1708.9131031036377,1.7650134140988094e8,8.0,0.0,363.0,-0.9461624026696329,true,1.8689082050948852e27,1.6693212735353159e6,1.0,(4.81468342055508e7*((v3+v2)/v1)),-0.5369062098499162,2.8726871553240955e53,1.0238297824104518e7,2.8726871553240955e53,10.0,2.047668463355157e26,(4.81e7*((v3+v2)/v1))
1109.4339790344238,3.000507408259269e7,8.0,0.0,2820.0,-0.8918798665183537,true,6.870735723591818e26,1.9328229121409506e6,1.0,(7.87624470296215e26/sqrt_abs((pow3(v1)/v3))),-0.971950197255215,1.739999753142963e52,4.445575054902275e6,1.739999753142963e52,513.0,3.690796831127624e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
1046.1201610565186,0.9995490220806006,8.0,7.0,3121.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1701.3455300331116,2.6333959703209107e6,8.0,0.0,393.0,-0.8602892102335928,true,6.906319792888906e26,106639.91003918786,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00620387713673e31)),-0.972682600155661,1.694566960706869e52,278664.0760438538,1.694566960706869e52,21.0,3.336266970499547e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1338.5590269565582,2.6333959703221507e6,8.0,0.0,1821.0,-0.8602892102335928,true,6.906319792888906e26,106639.9100392381,1.0,(3.00620387713815e31/(pow2(v1)/sqrt_abs(v3))),-0.9726826001556627,1.694566960706766e52,278664.076043985,1.694566960706766e52,18.0,3.336266970493176e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1788.3795051574707,14.30883070270423,8.0,7.0,48.0,-0.9875417130144605,true,4.446215753269688e28,0.9963841360058007,0.0,((v2/(pow2(v1)/v3))/v1),106.84337693411092,6.689795680589721e55,2.533348600595609,6.689795680589721e55,39.0,1.7612987185321644e27,((v2/(pow2(v1)/v3))/v1)
149.59741806983948,0.9999999972643305,8.0,4.0,7026.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v3*(v2+v2)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v3*(v2+v2)))/v1)
879.9500379562378,294.12753278910833,8.0,0.0,3900.0,-0.9345939933259176,true,6.907926560165434e26,0.9999997296984626,1.0,(0.00151826891735388/(pow3(v1)/pow2(v3))),-0.9596234440184634,2.5046592334307386e52,10.852553648800557,2.5046592334307386e52,18.0,5.034157811937052e25,(0.00152/(pow3(v1)/pow2(v3)))
1750.4674961566925,248210.83849429776,8.0,0.0,200.0,-0.9345939933259176,true,6.747833976954337e26,2638.9538867804267,1.0,(2.53342084866172e12*(v3/pow3(sqrt_abs(v1)))),-0.9467473768758145,3.303394035721884e52,15436.20072245215,3.303394035721884e52,34.0,6.68672186905812e25,(2.53e12*(v3/pow3(sqrt_abs(v1))))
1338.5590269565582,2.6333959703221507e6,8.0,0.0,1821.0,-0.8602892102335928,true,6.906319792888906e26,106639.9100392381,1.0,(3.00620387713815e31/(pow2(v1)/sqrt_abs(v3))),-0.9726826001556627,1.694566960706766e52,278664.076043985,1.694566960706766e52,18.0,3.336266970493176e25,(3.01e31/(pow2(v1)/sqrt_abs(v3)))
1701.3455300331116,2.6333959703209107e6,8.0,0.0,393.0,-0.8602892102335928,true,6.906319792888906e26,106639.91003918786,1.0,(sqrt_abs(v3)/(pow2(v1)/3.00620387713673e31)),-0.972682600155661,1.694566960706869e52,278664.0760438538,1.694566960706869e52,21.0,3.336266970499547e25,(sqrt_abs(v3)/(pow2(v1)/3.01e31))
1458.0903890132904,3.0005074082592685e7,8.0,0.0,1348.0,-0.8918798665183537,true,6.870735723591818e26,1.93282291214095e6,1.0,(7.87624470296215e26/sqrt_abs((pow3(v1)/v3))),-0.971950197255215,1.739999753142963e52,4.445575054902274e6,1.739999753142963e52,513.0,3.6907968311276276e25,(7.88e26/sqrt_abs((pow3(v1)/v3)))
535.9661691188812,0.9999999972643305,8.0,4.0,5493.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1407.8938519954681,1.7647837648090568e8,8.0,0.0,1544.0,-0.9461624026696329,true,1.868663350934896e27,1.6691040748051242e6,1.0,((v3+v2)/(v1/4.81405697283927e7)),-0.5369617314041194,2.8723427411708605e53,1.0236965699379286e7,2.8723427411708605e53,13.0,2.047587463220311e26,((v3+v2)/(v1/4.81e7))
1046.1201610565186,0.9995490220806006,8.0,7.0,3121.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,((v2*v3)/pow3((v1+v1))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,81.0,9.284149504615967e25,((v2*v3)/pow3((v1+v1)))
1719.0704300403595,0.22039302377765424,9.0,0.0,322.0,-0.9995550611790879,true,6.438772154423392e25,0.1480698444833778,1.0,(v2*(v3/pow2((127641.638178814*v1)))),-0.9997018751029785,1.8493436547239325e50,0.10425006561982657,1.8493436547239325e50,35.0,4.153547635346809e24,(v2*(v3/pow2((128000.0*v1))))
1343.1346991062164,0.22039309015002714,9.0,0.0,1802.0,-0.9995550611790879,true,6.43876874732126e25,0.1480697981502501,1.0,(v2/(pow2((127641.634707851*v1))/v3)),-0.9997018753420144,1.8493421719241852e50,0.10425004228367661,1.8493421719241852e50,35.0,4.1535531072061964e24,(v2/(pow2((128000.0*v1))/v3))
1469.2170760631561,0.22039308192535426,9.0,0.0,1303.0,-0.9995550611790879,true,6.438769169519514e25,0.14806980389171745,1.0,((v2*v3)/pow2((127641.635137962*v1))),-0.9997018753123941,1.8493423556663417e50,0.10425004517542492,1.8493423556663417e50,41.0,4.1535524291491814e24,((v2*v3)/pow2((128000.0*v1)))
1343.1346991062164,0.22039309015002714,9.0,0.0,1802.0,-0.9995550611790879,true,6.43876874732126e25,0.1480697981502501,1.0,(v2/(pow2((127641.634707851*v1))/v3)),-0.9997018753420144,1.8493421719241852e50,0.10425004228367661,1.8493421719241852e50,35.0,4.1535531072061964e24,(v2/(pow2((128000.0*v1))/v3))
1303.6123399734497,0.22501121341804767,9.0,0.0,1966.0,-0.9995550611790879,true,6.201705991524753e25,0.14484598549542094,1.0,((v2/(pow2(v1)/v3))/1.62309668599895e10),-0.9997033851625174,1.8399763759271424e50,0.10262633632671189,1.8399763759271424e50,20.0,4.5342796069271025e24,((v2/(pow2(v1)/v3))/1.62e10)
1574.8450419902802,0.22039306570909983,9.0,0.0,892.0,-0.9995550611790879,true,6.438770001950751e25,0.14806981521193655,1.0,(v2/(pow2((127641.635985996*v1))/v3)),-0.9997018752539927,1.8493427179450759e50,0.1042500508769681,1.8493427179450759e50,35.0,4.153551092251626e24,(v2/(pow2((128000.0*v1))/v3))
1303.6123399734497,0.22501121341804767,9.0,0.0,1966.0,-0.9995550611790879,true,6.201705991524753e25,0.14484598549542094,1.0,((v2/(pow2(v1)/v3))/1.62309668599895e10),-0.9997033851625174,1.8399763759271424e50,0.10262633632671189,1.8399763759271424e50,20.0,4.5342796069271025e24,((v2/(pow2(v1)/v3))/1.62e10)
1658.5229830741882,0.22036510574804244,9.0,0.0,561.0,-0.9995550611790879,true,6.440205274470666e25,0.14808933346016256,1.0,(v2/(pow2((v1/7.83434446683521e-6))/v3)),-0.9997017740040076,1.849970797045994e50,0.104259881440747,1.849970797045994e50,35.0,4.1512460220991527e24,(v2/(pow2((v1/7.83e-6))/v3))
1564.0122859477997,0.6836878716049141,11.0,3.0,930.0,-1.0,true,2.50976968530916e26,0.12964406782448343,1.0,(v2*(v3/(v2+pow2((124625.72002135*v1))))),-0.9952191374821813,2.9656891624172285e51,0.1282583125209401,2.9656891624172285e51,43.0,1.504388821123367e25,(v2*(v3/(v2+pow2((125000.0*v1)))))
1799.6540620326996,0.21997796334369918,11.0,5.0,1.0,-0.9995550611790879,true,6.460078508668379e25,0.148359589256708,1.0,(v2*(v3/(pow2((127663.349426872*v1))-v1))),-0.9997002581187812,1.8593742140461853e50,0.10439599851507432,1.8593742140461853e50,43.0,4.119329296636237e24,(v2*(v3/(pow2((128000.0*v1))-v1)))
1705.8141980171204,0.6836883180577021,11.0,3.0,375.0,-1.0,true,2.5097713242056797e26,0.12964791475834414,1.0,(v2*(v3/(v2+pow2((v1/8.02400812487864e-6))))),-0.9952191236252517,2.9656977582189304e51,0.12825943266391393,2.9656977582189304e51,43.0,1.5043399660934349e25,(v2*(v3/(v2+pow2((v1/8.02e-6)))))
1391.8128530979156,0.6836878716049538,11.0,3.0,1605.0,-1.0,true,2.509769685309306e26,0.12964406782482615,1.0,((v2*v3)/(v2+pow2((124625.720021375*v1)))),-0.99521913748218,2.965689162417993e51,0.12825831252103995,2.965689162417993e51,51.0,1.5043888211190171e25,((v2*v3)/(v2+pow2((125000.0*v1))))
1497.7257361412048,0.683687871857559,11.0,3.0,1192.0,-1.0,true,2.5097696862366014e26,0.12964407000144554,1.0,(v2/((v2+pow2((124625.720177209*v1)))/v3)),-0.9952191374743503,2.9656891672750025e51,0.12825831315482378,2.9656891672750025e51,43.0,1.504388793476536e25,(v2/((v2+pow2((125000.0*v1)))/v3))
1794.8976130485535,0.6837022413318735,11.0,3.0,21.0,-1.0,true,2.5098224355576384e26,0.1297678753234472,1.0,(v2/((v2+pow2((124634.584926216*v1)))/v3)),-0.9952186727775791,2.9659774303599197e51,0.12829436273599618,2.9659774303599197e51,43.0,1.502816491416884e25,(v2/((v2+pow2((125000.0*v1)))/v3))
1555.1029250621796,0.6836883198483629,11.0,3.0,965.0,-1.0,true,2.509771330779068e26,0.12964793018782025,1.0,(v2/((v2+pow2((v1/8.02400805375441e-6)))/v3)),-0.9952191235695983,2.9656977927420533e51,0.1282594371566405,2.9656977927420533e51,43.0,1.5043397701431876e25,(v2/((v2+pow2((v1/8.02e-6)))/v3))
1433.1314821243286,0.6836883213629664,11.0,3.0,1447.0,-1.0,true,2.5097713363390702e26,0.12964794323861092,1.0,(v2*(v3/(v2+pow2((v1/8.02400799359504e-6))))),-0.9952191235225244,2.9656978219432082e51,0.12825944095674582,2.9656978219432082e51,43.0,1.5043396044016172e25,(v2*(v3/(v2+pow2((v1/8.02e-6)))))
1555.1029250621796,0.6836883198483629,11.0,3.0,965.0,-1.0,true,2.509771330779068e26,0.12964793018782025,1.0,(v2/((v2+pow2((v1/8.02400805375441e-6)))/v3)),-0.9952191235695983,2.9656977927420533e51,0.1282594371566405,2.9656977927420533e51,43.0,1.5043397701431876e25,(v2/((v2+pow2((v1/8.02e-6)))/v3))
1662.3124001026154,0.33341520102285593,12.0,0.0,545.0,-0.9995550611790879,true,1.1581707694209035e25,0.0944536029794773,2.0,(v2/(0.0314311700392508+(pow2((v1/8.18918106008925e-6))/v3))),-0.9999904767679207,5.90750017666222e48,0.08064494238997431,5.90750017666222e48,37.0,6.847962793186659e23,(v2/(0.0314+(pow2((v1/8.19e-6))/v3)))
1713.2998070716858,0.33347021920409897,12.0,0.0,345.0,-0.9995550611790879,true,1.1597297880396676e25,0.09443686968837532,2.0,(v2/(0.0314450849372852+(pow2((122109.813270666*v1))/v3))),-0.9999904767009014,5.90754175050658e48,0.08064691210861802,5.90754175050658e48,37.0,6.848191582899858e23,(v2/(0.0314+(pow2((122000.0*v1))/v3)))
1684.5841970443726,0.3334739499666525,12.0,0.0,457.0,-0.9995550611790879,true,1.1598355045983925e25,0.09443573501008448,2.0,(v2/(0.031446028051818+(pow2((122109.642452542*v1))/v3))),-0.9999904766914176,5.907547633483987e48,0.08064704571100866,5.907547633483987e48,37.0,6.848208712530576e23,(v2/(0.0314+(pow2((122000.0*v1))/v3)))
1747.4628131389618,0.3334186495653721,12.0,0.0,211.0,-0.9995550611790879,true,1.1582684889603239e25,0.09445255413590423,2.0,(v2/(0.0314320415443656+(pow2((v1/8.18919164970934e-6))/v3))),-0.9999904767677241,5.907500298655386e48,0.08064506591580946,5.907500298655386e48,37.0,6.847979964050434e23,(v2/(0.0314+(pow2((v1/8.19e-6))/v3)))
729.9289691448212,0.5174515469277361,12.0,0.0,4600.0,-1.0,true,1.8995279279226983e26,0.16986398511130696,2.0,(v3/(0.470736476405797+(pow2(v1)/(6.135741352521799e-11*v2)))),-0.9967465367546384,2.0182050103155567e51,0.13096894516423097,2.0182050103155567e51,29.0,1.5334055571921935e25,(v3/(0.471+(pow2(v1)/(6.14e-11*v2))))
985.2476589679718,0.5215606591553031,12.0,0.0,3408.0,-1.0,true,1.9146121874665628e26,0.17057083787539196,2.0,(v3/(0.479007512403862+(pow2(v1)/(6.13574137399737e-11*v2)))),-0.9966873632256108,2.0549118373964754e51,0.13126661608738038,2.0549118373964754e51,29.0,1.5472951117507382e25,(v3/(0.479+(pow2(v1)/(6.14e-11*v2))))
1540.8168649673462,0.33341500583060596,12.0,0.0,1022.0,-0.9995550611790879,true,1.1581652385485244e25,0.09445366234546627,2.0,(v2/(0.0314311198779882+(pow2((v1/8.18918046070178e-6))/v3))),-0.9999904767679129,5.907500181579826e48,0.08064493547256878,5.907500181579826e48,37.0,6.847965117452352e23,(v2/(0.0314+(pow2((v1/8.19e-6))/v3)))
1706.4298660755157,0.3334681003799369,12.0,0.0,373.0,-0.9995550611790879,true,1.1596697481474892e25,0.09443751410992267,2.0,(v2/(0.0314445490480761+(pow2((122109.91028428*v1))/v3))),-0.9999904767060075,5.907538583027776e48,0.08064683625465306,5.907538583027776e48,37.0,6.848182886514437e23,(v2/(0.0314+(pow2((122000.0*v1))/v3)))
1293.1468861103058,0.5172892112873743,12.0,0.0,2010.0,-1.0,true,1.898932005300773e26,0.16981657122191235,2.0,(v3/(0.470412611967303+(pow2(v1)/(6.13574137399737e-11*v2)))),-0.9967488540213317,2.0167675515529874e51,0.13095721955506134,2.0167675515529874e51,29.0,1.5328592038907974e25,(v3/(0.47+(pow2(v1)/(6.14e-11*v2))))
1540.8168649673462,0.33341500583060596,12.0,0.0,1022.0,-0.9995550611790879,true,1.1581652385485244e25,0.09445366234546627,2.0,(v2/(0.0314311198779882+(pow2((v1/8.18918046070178e-6))/v3))),-0.9999904767679129,5.907500181579826e48,0.08064493547256878,5.907500181579826e48,37.0,6.847965117452352e23,(v2/(0.0314+(pow2((v1/8.19e-6))/v3)))
1799.8385090827942,0.4276064752933384,12.0,1.0,1.0,-0.9995550611790879,true,1.2323191887239258e26,0.14832783884036732,1.0,((v2/(pow2((v1/6.20012860226299e-5))/v3))/log(v2)),-0.9989974268957486,6.2192129113264146e50,0.11936621819431509,6.2192129113264146e50,141.0,7.164421031463236e24,((v2/(pow2((v1/6.2e-5))/v3))/log(v2))
422.42430901527405,0.2643338656853255,12.0,1.0,5986.0,-0.9995550611790879,true,1.847965552236783e25,0.17494723881802787,1.0,((log(v2)*(v2*v3))/(pow2(v1)/9.79315185399948e-13)),-0.9999810529703189,1.1753318648216577e49,0.10500865000402546,1.1753318648216577e49,106.0,8.301990654377509e23,((log(v2)*(v2*v3))/(pow2(v1)/9.79e-13))
1647.147197008133,0.5260950337836743,13.0,3.0,606.0,-1.0,true,1.9312575551215522e26,0.1503801400942833,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.6058465080363e-6))))),-0.99722675421866,1.7203140495643837e51,0.12233227587056121,1.7203140495643837e51,85.0,1.2017544588209315e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1643.6223831176758,0.5260950372014135,13.0,3.0,620.0,-1.0,true,1.9312575676678303e26,0.15038015259641566,1.0,((v2+v2)*(v3/(v2+pow2((178385.192303059*v1))))),-0.9972267541424444,1.7203140968428276e51,0.12233227971820845,1.7203140968428276e51,85.0,1.2017542962103464e25,((v2+v2)*(v3/(v2+pow2((178000.0*v1)))))
1671.4830570220947,0.5250673716754696,13.0,3.0,508.0,-1.0,true,1.9274850804104556e26,0.14661243910940608,1.0,((v2*(v3+v3))/(v2+pow2((v1/5.61826252512065e-6)))),-0.9972300235566318,1.7182859970622984e51,0.12117293222430417,1.7182859970622984e51,91.0,1.2507590970661749e25,((v2*(v3+v3))/(v2+pow2((v1/5.62e-6))))
1591.3763401508331,0.526095037164219,13.0,3.0,826.0,-1.0,true,1.9312575675312922e26,0.15038015246035777,1.0,((v2*(v3+v3))/(v2+(pow2(v1)/3.1425514614269696e-11))),-0.9972267541432739,1.7203140963283064e51,0.12233227967633536,1.7203140963283064e51,64.0,1.2017542979800003e25,((v2*(v3+v3))/(v2+(pow2(v1)/3.14e-11)))
1379.3874249458313,0.5260428842755094,13.0,3.0,1656.0,-1.0,true,1.931066117975843e26,0.15018935470175443,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.60647587985557e-6))))),-0.9972278667613494,1.7196239113760193e51,0.12227356041240703,1.7196239113760193e51,85.0,1.204235932373439e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1611.101686000824,0.5260950372014139,13.0,3.0,750.0,-1.0,true,1.931257567667832e26,0.1503801525964173,1.0,((v2+v2)*(v3/(v2+pow2((178385.192303059*v1))))),-0.9972267541424444,1.7203140968428342e51,0.12233227971820894,1.7203140968428342e51,85.0,1.2017542962103264e25,((v2+v2)*(v3/(v2+pow2((178000.0*v1)))))
1534.2315390110016,0.5260950337836743,13.0,3.0,1049.0,-1.0,true,1.9312575551215522e26,0.1503801400942833,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.6058465080363e-6))))),-0.99722675421866,1.7203140495643837e51,0.12233227587056121,1.7203140495643837e51,85.0,1.2017544588209315e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1798.2523629665375,0.3334866266428624,14.0,1.0,7.0,-0.9995550611790879,true,1.160194716006607e25,0.09443187951269781,2.0,(v2/(0.0314492346256158+(pow2((v1/8.18940038767478e-6))/(v3+v1)))),-0.9999904766545126,5.907570526574312e48,0.08064749949726895,5.907570526574312e48,69.0,6.848258898272578e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v3+v1))))
1475.9485099315643,0.7706830241092317,14.0,1.0,1276.0,-1.0,true,7.607067840543431e25,0.2574730522737208,1.0,((v2/(pow2((v1/5.05076241566514e-5))/v3))/log((v2/v1))),-0.9994244946337467,3.5700044108131426e50,0.19613944727097954,3.5700044108131426e50,1121.0,6.140765507458623e24,((v2/(pow2((v1/5.05e-5))/v3))/log((v2/v1)))
1798.9653151035309,0.3334251420500689,14.0,1.0,4.0,-0.9995550611790879,true,1.1584524626702436e25,0.09445057950543231,2.0,(v2/(0.031433683704854+(pow2((v1/8.18921158647413e-6))/(v1+v3)))),-0.9999904767659049,5.907501427163888e48,0.08064529835111538,5.907501427163888e48,69.0,6.848006699397433e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v1+v3))))
1764.2167201042175,0.33342227758771714,14.0,6.0,145.0,-0.9995550611790879,true,1.158371294148481e25,0.09445145070513557,2.0,(v2/(0.031432959180803+(pow2((v1+(v1/8.1892698540443e-6)))/v3))),-0.9999904767669416,5.907500784052375e48,0.08064519580107761,5.907500784052375e48,133.0,6.847994946779386e23,(v2/(0.0314+(pow2((v1+(v1/8.19e-6)))/v3)))
1715.3219730854034,0.7702744617818574,14.0,1.0,337.0,-1.0,true,7.62125316893657e25,0.2571829065447272,1.0,((v2/((pow2(v1)/v3)/2.5504314828816903e-9))/log((v2/v1))),-0.9994231567398606,3.5783037027999135e50,0.19601727823870244,3.5783037027999135e50,673.0,6.117091855351188e24,((v2/((pow2(v1)/v3)/2.55e-9))/log((v2/v1)))
1799.921923160553,0.33348662715480754,14.0,0.0,0.0,-0.9995550611790879,true,1.1601947306128906e25,0.09443187935591789,2.0,(v2/(0.0314492347559818+(pow2((v1/5.79078054909579e-6))/(v3+v3)))),-0.999990476654511,5.907570527596537e48,0.08064749951321773,5.907570527596537e48,69.0,6.848258900386899e23,(v2/(0.0314+(pow2((v1/5.79e-6))/(v3+v3))))
1799.7248940467834,0.3334866271296478,14.0,1.0,1.0,-0.9995550611790879,true,1.1601947298003652e25,0.09443187936464616,2.0,(v2/(0.0314492347487298+(pow2((v1/8.18940038916954e-6))/(v1+v3)))),-0.999990476654511,5.907570527539752e48,0.08064749951469587,5.907570527539752e48,69.0,6.848258900269595e23,(v2/(0.0314+(pow2((v1/8.19e-6))/(v1+v3))))
527.5312230587006,0.3789458582834683,14.0,5.0,5530.0,-1.0,true,6.2258766999267545e25,0.25374045203081497,1.0,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.20858296753974e-13))),-0.9995255869769089,2.942903201769835e50,0.18391641416548993,2.942903201769835e50,148.0,5.632507410434147e24,((log(v3)*(v2*v3))/(v2-(pow2(v1)/-9.21e-13)))
1799.7372951507568,0.3334744208162336,14.0,1.0,1.0,-0.9995550611790879,true,1.1598488465849114e25,0.09443559180644326,2.0,(v2/(0.0314461476030468+(pow2((122109.620894254*v1))/(v3+v1)))),-0.9999904766901776,5.90754840271842e48,0.08064706252817273,5.90754840271842e48,69.0,6.848208798223474e23,(v2/(0.0314+(pow2((122000.0*v1))/(v3+v1))))
1799.0174131393433,0.6678830121749094,14.0,3.0,4.0,-1.0,true,1.0563180371033156e26,0.17237383828831943,1.0,((log(v1)*(v2*v3))/(v2-(pow2(v1)/-2.91496811417203e-12))),-0.9991624892898813,5.195289400500458e50,0.1543934829216586,5.195289400500458e50,148.0,6.795986058275139e24,((log(v1)*(v2*v3))/(v2-(pow2(v1)/-2.91e-12)))
1798.5392799377441,0.3334866271492625,14.0,0.0,6.0,-0.9995550611790879,true,1.1601947304557635e25,0.09443187935760429,2.0,(v2/(0.0314492347545794+(pow2((v1/5.79078054908375e-6))/(v3+v3)))),-0.999990476654511,5.907570527585583e48,0.08064749951301922,5.907570527585583e48,69.0,6.848258900364411e23,(v2/(0.0314+(pow2((v1/5.79e-6))/(v3+v3))))
