time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1420.8861391544342,0.5975325199707846,9.0,0.0,1873.0,-0.9986651835372636,true,6.107476416525322e26,0.14483184564418874,1.0,(6.720897608279059e-11*(v3*(v2/pow2(v1)))),-0.9780932141770942,1.2447158759781542e52,0.1345733127902176,1.2447158759781542e52,20.0,2.139914829529996e25,(6.72e-11*(v3*(v2/pow2(v1))))
1033.7762320041656,0.5975289071144901,9.0,0.0,3788.0,-0.9986651835372636,true,6.1073684028086905e26,0.14483038734223652,1.0,(6.72088240881556e-11*(v2*(v3/pow2(v1)))),-0.9780939882123303,1.2446718962745721e52,0.134573008449596,1.2446718962745721e52,20.0,2.1398785452731615e25,(6.72e-11*(v2*(v3/pow2(v1))))
1466.5600299835205,0.5974637776109588,9.0,0.0,1648.0,-0.9986651835372636,true,6.1054212233017095e26,0.14480409831372357,1.0,(6.720608405802139e-11*(v2*(v3/pow2(v1)))),-0.9781079394367999,1.2438792053372978e52,0.1345675220554594,1.2438792053372978e52,20.0,2.139224443520721e25,(6.72e-11*(v2*(v3/pow2(v1))))
1797.4922850131989,0.5977748232498332,9.0,0.0,12.0,-0.9986651835372636,true,6.114720567852407e26,0.14492964951902781,1.0,((v3*(6.721916990049559e-11*v2))/pow2(v1)),-0.9780412697135119,1.2476672947308927e52,0.13459372398971048,1.2476672947308927e52,29.0,2.1423483042358514e25,((v3*(6.72e-11*v2))/pow2(v1))
1788.9178941249847,0.9999999999999996,9.0,0.0,55.0,-0.9988874301592511,true,4.1654020539044874e27,0.9999999999999994,1.0,((v3*(v2/2.57222360288865e25))/pow2(v1)),0.0620127068262466,6.0342219409246864e53,0.9999999999999996,6.0342219409246864e53,29.0,1.8770944583658703e26,((v3*(v2/2.57e25))/pow2(v1))
1630.9971270561218,0.5975328293518883,9.0,0.0,838.0,-0.9986651835372636,true,6.107485666105197e26,0.1448319705235171,1.0,((v3*(6.720898909860529e-11*v2))/pow2(v1)),-0.9780931478931817,1.2447196421462644e52,0.13457333885193432,1.2447196421462644e52,29.0,2.139917936673629e25,((v3*(6.72e-11*v2))/pow2(v1))
1799.7824749946594,0.5975328454179861,9.0,0.0,1.0,-0.9986651835372636,true,6.107486146433993e26,0.14483197700847514,1.0,(v3*(v2/(pow2(v1)/6.720898977451389e-11))),-0.9780931444510689,1.244719837722767e52,0.134573340205314,1.244719837722767e52,23.0,2.139918098026964e25,(v3*(v2/(pow2(v1)/6.72e-11)))
714.8644649982452,0.5974633511047537,9.0,0.0,5403.0,-0.9986651835372636,true,6.105408472027752e26,0.14480392615773927,1.0,(6.720606611469629e-11*(v2*(v3/pow2(v1)))),-0.978108030782459,1.2438740151924219e52,0.13456748612733135,1.2438740151924219e52,20.0,2.1392201600786375e25,(6.72e-11*(v2*(v3/pow2(v1))))
794.0639450550079,0.5975296056693111,9.0,0.0,4996.0,-0.9986651835372636,true,6.1073892875315624e26,0.14483066930857452,1.0,(6.72088534766993e-11*(v2*(v3/pow2(v1)))),-0.9780938385517798,1.2446803997978506e52,0.13457306729461804,1.2446803997978506e52,20.0,2.1398855609251744e25,(6.72e-11*(v2*(v3/pow2(v1))))
1797.7963449954987,0.9999999999999996,9.0,0.0,11.0,-0.9988874301592511,true,4.1654020539044874e27,0.9999999999999994,1.0,((v3*(v2/2.57222360288865e25))/pow2(v1)),0.0620127068262466,6.0342219409246864e53,0.9999999999999996,6.0342219409246864e53,29.0,1.8770944583658703e26,((v3*(v2/2.57e25))/pow2(v1))
1765.4966411590576,0.5975328454179824,9.0,0.0,172.0,-0.9986651835372636,true,6.107486146433883e26,0.14483197700847367,1.0,((v3*(6.72089897745137e-11*v2))/pow2(v1)),-0.9780931444510697,1.2447198377227225e52,0.13457334020531364,1.2447198377227225e52,29.0,2.139918098026927e25,((v3*(6.72e-11*v2))/pow2(v1))
1792.676875114441,0.5977748014304357,10.0,0.0,36.0,-0.9986651835372636,true,6.114719915516957e26,0.14492964071179398,1.0,(6.721916898254289e-11*(v2*((v3/v1)/v1))),-0.9780412743939716,1.2476670287930908e52,0.13459372215168305,1.2476670287930908e52,24.0,2.142348085101582e25,(6.72e-11*(v2*((v3/v1)/v1)))
199.8586220741272,0.5974992470891848,10.0,0.0,8173.0,-0.9986651835372636,true,6.106481655784389e26,0.14481841529871303,1.0,((v2*(6.72075762763543e-11*(v3/v1)))/v1),-0.9781003421803734,1.2443108718430237e52,0.134570509941545,1.2443108718430237e52,27.0,2.1395806668390014e25,((v2*(6.72e-11*(v3/v1)))/v1)
1258.5888550281525,14.882493410567504,11.0,3.0,2668.0,-0.9973303670745273,true,6.095039509596903e26,0.16880407707756911,1.0,(v1-(-6.719147512839059e-11*(v3*(v2/pow2(v1))))),-0.978182245162614,1.2396572479335668e52,0.6668508569377295,1.2396572479335668e52,22.0,2.1357369904619155e25,(v1-(-6.72e-11*(v3*(v2/pow2(v1)))))
376.78503799438477,14.882478702587226,11.0,3.0,7234.0,-0.9973303670745273,true,6.0945849330328514e26,0.1688071412700567,1.0,(v1-(-6.71908354577905e-11*(v2*(v3/pow2(v1))))),-0.9781854957484221,1.2394725537573333e52,0.6668483842579521,1.2394725537573333e52,22.0,2.135584287885652e25,(v1-(-6.72e-11*(v2*(v3/pow2(v1)))))
1799.866513967514,70.15132498753678,11.0,7.0,0.0,-0.9799777530589544,true,7.651212153857922e26,0.9948853372828239,1.0,((v2/v1)*(v3/pow2((-6.03605183316285e9+v1)))),-0.9390133527537031,3.465184197435856e52,3.5566548045858055,3.465184197435856e52,86.0,5.039009804259751e25,((v2/v1)*(v3/pow2((-6.04e9+v1))))
1799.8677730560303,0.5977748069621026,11.0,0.0,0.0,-0.9986651835372636,true,6.114720080897437e26,0.1449296429446093,1.0,((v3*(2.68876676861051e-10*v2))/pow2((v1+v1))),-0.9780412732073787,1.247667096213801e52,0.13459372261766087,1.247667096213801e52,113.0,2.1423481406566343e25,((v3*(2.69e-10*v2))/pow2((v1+v1)))
1799.7277591228485,0.5977748069621026,11.0,0.0,1.0,-0.9986651835372636,true,6.114720080897437e26,0.1449296429446093,1.0,((v3*(2.68876676861051e-10*v2))/pow2((v1+v1))),-0.9780412732073787,1.247667096213801e52,0.13459372261766087,1.247667096213801e52,113.0,2.1423481406566343e25,((v3*(2.69e-10*v2))/pow2((v1+v1)))
160.95576310157776,14.882478702587226,11.0,3.0,8381.0,-0.9973303670745273,true,6.0945849330328514e26,0.1688071412700567,1.0,(v1-(-6.71908354577905e-11*(v2*(v3/pow2(v1))))),-0.9781854957484221,1.2394725537573333e52,0.6668483842579521,1.2394725537573333e52,22.0,2.135584287885652e25,(v1-(-6.72e-11*(v2*(v3/pow2(v1)))))
1799.9092559814453,16.23404634108362,11.0,4.0,0.0,-0.9385984427141268,true,4.165401984874976e27,0.9999994216248557,0.0,((v2+(v2+(v2+(v2+v3))))/v1),0.06201266174253628,6.034221684764744e53,1.5671583584340636,6.034221684764744e53,21.0,1.8770943233751533e26,((v2+(v2+(v2+(v2+v3))))/v1)
1799.9105520248413,17098.666756342667,11.0,4.0,0.0,-0.9199110122358176,true,2.4749151091867417e27,59.99816666204399,1.0,((v3*(1.52293265961471e17+v1))/pow2((v1+v1))),-0.5971896952487874,2.288717228463444e53,934.8521104307625,2.288717228463444e53,113.0,1.3146710593341745e26,((v3*(1.52e17+v1))/pow2((v1+v1)))
773.4616219997406,14.882478702587226,11.0,3.0,5101.0,-0.9973303670745273,true,6.094584933032857e26,0.16880714127005672,1.0,(v1-(-6.71908354577905e-11*(v3*(v2/pow2(v1))))),-0.978185495748422,1.2394725537573357e52,0.6668483842579521,1.2394725537573357e52,22.0,2.135584287885654e25,(v1-(-6.72e-11*(v3*(v2/pow2(v1)))))
160.95576310157776,14.882478702587226,11.0,3.0,8381.0,-0.9973303670745273,true,6.0945849330328514e26,0.1688071412700567,1.0,(v1-(-6.71908354577905e-11*(v2*(v3/pow2(v1))))),-0.9781854957484221,1.2394725537573333e52,0.6668483842579521,1.2394725537573333e52,22.0,2.135584287885652e25,(v1-(-6.72e-11*(v2*(v3/pow2(v1)))))
376.78503799438477,14.882478702587226,11.0,3.0,7234.0,-0.9973303670745273,true,6.0945849330328514e26,0.1688071412700567,1.0,(v1-(-6.71908354577905e-11*(v2*(v3/pow2(v1))))),-0.9781854957484221,1.2394725537573333e52,0.6668483842579521,1.2394725537573333e52,22.0,2.135584287885652e25,(v1-(-6.72e-11*(v2*(v3/pow2(v1)))))
1756.5883221626282,14.882493410567504,11.0,3.0,216.0,-0.9973303670745273,true,6.095039509596903e26,0.16880407707756911,1.0,(v1-(-6.719147512839059e-11*(v3*(v2/pow2(v1))))),-0.978182245162614,1.2396572479335668e52,0.6668508569377295,1.2396572479335668e52,22.0,2.1357369904619155e25,(v1-(-6.72e-11*(v3*(v2/pow2(v1)))))
1795.8448719978333,0.9999999999999999,11.0,0.0,21.0,-0.9992210536847227,true,4.1654020539044896e27,0.9999999999999999,1.0,((v2/2.57222360288865e25)*(v3/pow2((v1+v1)))),0.06201270682624771,6.034221940924693e53,0.9999999999999999,6.034221940924693e53,100.0,1.8770944583658713e26,((v2/2.57e25)*(v3/pow2((v1+v1))))
1797.0592679977417,2.2080866325759515e6,12.0,0.0,14.0,-0.9986651835372636,true,9.508515990778625e25,327.56146486641376,2.0,(8.33060164851964e17-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782819666118,4.100710626379269e50,99944.06943691174,4.100710626379269e50,21.0,6.470649121779689e24,(8.33e17-(-5.88e-11*(v2*(v3/pow2(v1)))))
902.1931040287018,0.6193297377206987,12.0,0.0,4450.0,-0.9986651835372636,true,5.151495383078517e25,0.15478498979446975,2.0,((v3*(6.816656370353899e-11*v2))/pow2((1.0903625378838e8+v1))),-0.9997431194114045,1.4595630296484525e50,0.13492034201203218,1.4595630296484525e50,57.0,3.7956305476189643e24,((v3*(6.82e-11*v2))/pow2((1.09e8+v1)))
1038.6062879562378,0.5239664885109276,12.0,0.0,3763.0,-0.9986651835372636,true,4.961736326539943e25,0.14876135648532202,2.0,(6.41363672622016e-11*(v2*(v3/pow2((6.3834451079804e7+v1))))),-0.9996801655708781,1.81725879291762e50,0.14123295866820812,1.81725879291762e50,36.0,4.8196358676848127e24,(6.41e-11*(v2*(v3/pow2((6.38e7+v1)))))
902.1931040287018,0.6193297377206987,12.0,0.0,4450.0,-0.9986651835372636,true,5.151495383078517e25,0.15478498979446975,2.0,((v3*(6.816656370353899e-11*v2))/pow2((1.0903625378838e8+v1))),-0.9997431194114045,1.4595630296484525e50,0.13492034201203218,1.4595630296484525e50,57.0,3.7956305476189643e24,((v3*(6.82e-11*v2))/pow2((1.09e8+v1)))
1445.3864181041718,0.596582089227423,12.0,0.0,1753.0,-0.9986651835372636,true,5.598084006005339e25,0.1511280579820219,2.0,(6.72089891009104e-11*(v2*(v3/pow2((1.0903625378838e8+v1))))),-0.9996748855555719,1.8472591723895696e50,0.13727877670589075,1.8472591723895696e50,36.0,4.5891188922097967e24,(6.72e-11*(v2*(v3/pow2((1.09e8+v1)))))
902.1931040287018,0.6193297377206987,12.0,0.0,4450.0,-0.9986651835372636,true,5.151495383078517e25,0.15478498979446975,2.0,((v3*(6.816656370353899e-11*v2))/pow2((1.0903625378838e8+v1))),-0.9997431194114045,1.4595630296484525e50,0.13492034201203218,1.4595630296484525e50,57.0,3.7956305476189643e24,((v3*(6.82e-11*v2))/pow2((1.09e8+v1)))
1787.1296520233154,0.6193297235005208,12.0,0.0,64.0,-0.9986651835372636,true,5.151495662253281e25,0.15478499282598254,2.0,(6.81665631049329e-11*(v2*(v3/pow2((1.0903625378838e8+v1))))),-0.9997431195009852,1.459562520662659e50,0.13492034316896526,1.459562520662659e50,36.0,3.795629721597488e24,(6.82e-11*(v2*(v3/pow2((1.09e8+v1)))))
902.1931040287018,0.6193297377206987,12.0,0.0,4450.0,-0.9986651835372636,true,5.151495383078517e25,0.15478498979446975,2.0,((v3*(6.816656370353899e-11*v2))/pow2((1.0903625378838e8+v1))),-0.9997431194114045,1.4595630296484525e50,0.13492034201203218,1.4595630296484525e50,57.0,3.7956305476189643e24,((v3*(6.82e-11*v2))/pow2((1.09e8+v1)))
1758.2306971549988,0.5965788674085978,12.0,0.0,208.0,-0.9986651835372636,true,5.598147257713877e25,0.15112876198728284,2.0,(6.72088534766993e-11*(v2*(v3/pow2((1.0903625378838e8+v1))))),-0.999674845926984,1.8474843370167854e50,0.13727917233369186,1.8474843370167854e50,36.0,4.589487846420127e24,(6.72e-11*(v2*(v3/pow2((1.09e8+v1)))))
1799.9751801490784,4.849909507033284,13.0,4.0,0.0,-0.9986651835372636,true,6.095038039609604e26,0.17865785769744796,1.0,((v2/v1)-(-6.719147304438299e-11*(v2*(v3/pow2(v1))))),-0.9781822555840659,1.2396566557998417e52,0.3371805555089976,1.2396566557998417e52,25.0,2.1357367066176128e25,((v2/v1)-(-6.72e-11*(v2*(v3/pow2(v1)))))
1798.6017689704895,0.5977748232515272,13.0,6.0,7.0,-0.9986651835372636,true,6.114720567903039e26,0.14492964951971138,1.0,((v2/((v2/v2)--1.48767085551937e10))*(v3/pow2(v1))),-0.9780412697131486,1.247667294751534e52,0.13459372398985323,1.247667294751534e52,118.0,2.14234830425286e25,((v2/((v2/v2)--1.49e10))*(v3/pow2(v1)))
892.8661031723022,0.6718271845097914,14.0,3.0,4496.0,-0.9991101223581758,true,5.204803658957646e26,0.2135892248811489,1.0,((v3*(v2/((v2/pow2(v1))--1.44102271017371e10)))/pow2(v1)),-0.979327869608155,1.1745643152322047e52,0.17383374554020437,1.1745643152322047e52,173.0,3.092424579011888e25,((v3*(v2/((v2/pow2(v1))--1.44e10)))/pow2(v1))
1154.1540241241455,0.6718267504062018,14.0,3.0,3184.0,-0.9991101223581758,true,5.2049978678318e26,0.21359254235688246,1.0,((v2/((v2/pow2(v1))--1.44101642474148e10))*(v3/pow2(v1))),-0.979326693319795,1.1746311504497607e52,0.17383429857054594,1.1746311504497607e52,190.0,3.0924968310235197e25,((v2/((v2/pow2(v1))--1.44e10))*(v3/pow2(v1)))
1799.8707189559937,0.524596165371931,14.0,0.0,0.0,-0.9986651835372636,true,3.92689515475092e26,0.1488376799262643,2.0,((v3*(6.414050789792739e-11*v2))/pow2((v1+(-7.07236917272611e-14*v1)))),-0.9908381161991126,5.2056665514608254e51,0.13422609449882655,5.2056665514608254e51,225.0,1.5174610970374274e25,((v3*(6.41e-11*v2))/pow2((v1+(-7.07e-14*v1))))
1710.1705610752106,0.6718267504062018,14.0,3.0,444.0,-0.9991101223581758,true,5.2049978678318e26,0.21359254235688246,1.0,((v2/((v2/pow2(v1))--1.44101642474148e10))*(v3/pow2(v1))),-0.979326693319795,1.1746311504497607e52,0.17383429857054594,1.1746311504497607e52,190.0,3.0924968310235197e25,((v2/((v2/pow2(v1))--1.44e10))*(v3/pow2(v1)))
1097.2954561710358,0.6718200576079638,14.0,3.0,3469.0,-0.9991101223581758,true,5.207992224615771e26,0.21364369231198416,1.0,((v3*(v2/((v2/pow2(v1))--1.44091952110558e10)))/pow2(v1)),-0.9793085512818654,1.1756619581098226e52,0.17384282539447707,1.1756619581098226e52,173.0,3.0936108307194467e25,((v3*(v2/((v2/pow2(v1))--1.44e10)))/pow2(v1))
1797.7349700927734,0.39869415782634526,14.0,0.0,11.0,-0.9986651835372636,true,9.508516074084642e25,0.21224935144682938,2.0,((0.160721683326266/v1)-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782819508205,4.1007107161037996e50,0.15843277447152193,4.1007107161037996e50,23.0,6.470649102394603e24,((0.161/v1)-(-5.88e-11*(v2*(v3/pow2(v1)))))
1034.7562770843506,14.904850438326095,14.0,3.0,3783.0,-0.9973303670745273,true,5.151496397387601e25,0.16272872300616775,2.0,(v1-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.459561180385119e50,0.6690289410960233,1.459561180385119e50,38.0,3.795627546484225e24,(v1-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1799.9061360359192,0.6035187193734839,14.0,0.0,0.0,-0.9986651835372636,true,6.286446111545776e26,0.14742435757584924,2.0,((v3*(v2/((3.36037877809363e-11*v1)--1.48234193196622e10)))/pow2(v1)),-0.9767912806986392,1.3186900903243733e52,0.13507757982860705,1.3186900903243733e52,77.0,2.200034810771504e25,((v3*(v2/((3.36e-11*v1)--1.48e10)))/pow2(v1))
1191.3346631526947,0.6718267504062019,14.0,3.0,3003.0,-0.9991101223581758,true,5.204997867831811e26,0.21359254235688266,1.0,((v3*(v2/((v2/pow2(v1))--1.44101642474148e10)))/pow2(v1)),-0.9793266933197949,1.1746311504497645e52,0.17383429857054603,1.1746311504497645e52,173.0,3.0924968310235244e25,((v3*(v2/((v2/pow2(v1))--1.44e10)))/pow2(v1))
1034.7562770843506,14.904850438326095,14.0,3.0,3783.0,-0.9973303670745273,true,5.151496397387601e25,0.16272872300616775,2.0,(v1-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.459561180385119e50,0.6690289410960233,1.459561180385119e50,38.0,3.795627546484225e24,(v1-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1677.786791086197,1.0000000000000002,14.0,0.0,606.0,-0.9992210536847227,true,4.1654020539044907e27,1.0000000000000002,2.0,((0.226934847877165-(v3*(v2/2.57222360288865e25)))/pow2((v1+v1))),0.062012706826248154,6.034221940924696e53,1.0000000000000002,6.034221940924696e53,129.0,1.8770944583658716e26,((0.227-(v3*(v2/2.57e25)))/pow2((v1+v1)))
1679.6521010398865,0.6718184263240645,14.0,3.0,597.0,-0.9991101223581758,true,5.208722100244806e26,0.21365616023488515,1.0,((v2/((v2/pow2(v1))--1.44089590268382e10))*(v3/pow2(v1))),-0.9793041275145427,1.1759133109765933e52,0.173844903832701,1.1759133109765933e52,190.0,3.093882369055233e25,((v2/((v2/pow2(v1))--1.44e10))*(v3/pow2(v1)))
1799.9865880012512,1.1381681862912922,14.0,7.0,0.0,-0.9243604004449388,true,6.956813351699276e26,0.9999999979201747,1.0,((v3*(v2/v1))/pow2((v1+(1.7004685575179402e-9*pow2(v1))))),-0.9704144274049183,1.6810148328787392e52,0.893989841544381,1.6810148328787392e52,1409.0,3.0864559855839056e25,((v3*(v2/v1))/pow2((v1+(1.7e-9*pow2(v1)))))
1763.5082659721375,0.6718267504062019,14.0,3.0,182.0,-0.9991101223581758,true,5.204997867831811e26,0.21359254235688266,1.0,((v3*(v2/((v2/pow2(v1))--1.44101642474148e10)))/pow2(v1)),-0.9793266933197949,1.1746311504497645e52,0.17383429857054603,1.1746311504497645e52,173.0,3.0924968310235244e25,((v3*(v2/((v2/pow2(v1))--1.44e10)))/pow2(v1))
1799.824788093567,3.781882007705843e7,14.0,0.0,1.0,-0.8576195773081201,true,4.155742774103995e27,53679.984008780855,1.0,((v3*((v2/(1.13831480086151e-7*(v3/v1)))/v1))/v1),0.04378640954814861,5.93066242395244e53,2.018333894068583e6,5.93066242395244e53,111.0,1.7403629282196063e26,((v3*((v2/(1.14e-7*(v3/v1)))/v1))/v1)
1755.1746730804443,14.904850438326095,14.0,3.0,223.0,-0.9973303670745273,true,5.151496397387601e25,0.16272872300616775,2.0,(v1-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.459561180385119e50,0.6690289410960233,1.459561180385119e50,38.0,3.795627546484225e24,(v1-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1325.6245441436768,0.6718267504062018,14.0,3.0,2338.0,-0.9991101223581758,true,5.2049978678318e26,0.21359254235688246,1.0,((v2/((v2/pow2(v1))--1.44101642474148e10))*(v3/pow2(v1))),-0.979326693319795,1.1746311504497607e52,0.17383429857054594,1.1746311504497607e52,190.0,3.0924968310235197e25,((v2/((v2/pow2(v1))--1.44e10))*(v3/pow2(v1)))
1779.2844619750977,2.8684816827697537,15.0,0.0,103.0,-0.9991101223581758,true,3.936281519915394e26,0.1952232258707256,2.0,((v3*(6.414050789792739e-11*v2))/pow2((v1+(-7.07236917272611e-14*pow2(v1))))),-0.990893692983805,5.17408852499825e51,0.2691603953568296,5.17408852499825e51,897.0,1.3835093273307011e25,((v3*(6.41e-11*v2))/pow2((v1+(-7.07e-14*pow2(v1)))))
1752.622120141983,2.8692506415024543,15.0,0.0,235.0,-0.9991101223581758,true,3.935863364832309e26,0.19522088922303305,2.0,(6.413991738362779e-11*(v2*(v3/pow2((v1+(-7.07355600843392e-14*pow2(v1))))))),-0.9908956178899445,5.172994817664368e51,0.269208779534644,5.172994817664368e51,516.0,1.3833730403195583e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1364.915125131607,2.2080848387783812e6,15.0,0.0,2146.0,-0.9986651835372636,true,5.151496314081659e25,327.68651228149974,3.0,(8.33059407244167e17-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197425927,1.4595611478795411e50,99944.03185130889,1.4595611478795411e50,37.0,3.795627794476457e24,(8.33e17-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
953.1980290412903,0.5186771742231853,15.0,0.0,4194.0,-0.9991101223581758,true,3.1066286895789665e26,0.1793511718550174,2.0,((v2/(sqrt_abs((3.36037877809363e-11*v2))--1.56445695937581e10))*(v3/pow2(v1))),-0.9913024031264808,4.941864588828724e51,0.15689952725288098,4.941864588828724e51,172.0,2.0174008389230376e25,((v2/(sqrt_abs((3.36e-11*v2))--1.56e10))*(v3/pow2(v1)))
1751.2471079826355,2.868481683476361,15.0,0.0,242.0,-0.9991101223581758,true,3.9362815195315216e26,0.1952232258685896,2.0,(6.414050789738529e-11*(v2*(v3/pow2((v1+(-7.07236917381682e-14*pow2(v1))))))),-0.9908936929855722,5.174088523994157e51,0.2691603954012951,5.174088523994157e51,516.0,1.3835093272056132e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1752.7264709472656,2.2712727628780246e11,15.0,0.0,235.0,-0.9986651835372636,true,5.1429274076712075e25,3.371379626454189e7,3.0,(8.56898971639553e22-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997436952779243,1.4562910288841357e50,1.0280402445282633e10,1.4562910288841357e50,37.0,3.8468875561043524e24,(8.57e22-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1616.622094154358,0.6193296956701869,15.0,3.5,910.0,-0.9986651835372636,true,5.151496397387601e25,0.15478500080962104,2.0,(sqrt_abs(v1)-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197368717,1.4595611803851191e50,0.13492050826401117,1.4595611803851191e50,40.0,3.7956275464842333e24,(sqrt_abs(v1)-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1791.1124470233917,2.8684816834195064,15.0,0.0,44.0,-0.9991101223581758,true,3.936281519562407e26,0.195223225868761,2.0,(v3*(v2/(pow2((v1+(-7.07236917372906e-14*pow2(v1))))/6.41405078974289e-11))),-0.9908936929854301,5.174088524074943e51,0.26916039539771724,5.174088524074943e51,519.0,1.3835093272156768e25,(v3*(v2/(pow2((v1+(-7.07e-14*pow2(v1))))/6.41e-11)))
1799.9837441444397,0.5977748239955889,15.0,3.0,0.0,-0.9986651835372636,true,6.114720590148287e26,0.14492964982004633,1.0,((v2/((v2/pow2(pow2(v1)))--1.48767085492658e10))*(v3/pow2(v1))),-0.9780412695535406,1.247667303820262e52,0.13459372405253162,1.247667303820262e52,622.0,2.1423483117255425e25,((v2/((v2/pow2(pow2(v1)))--1.49e10))*(v3/pow2(v1)))
1799.7971370220184,0.996493237580011,15.0,7.0,1.0,-0.9870967741935484,true,6.723359654410127e26,0.9871885502761479,2.0,(((v3*(v2/(v1--1.39019595101145e10)))/v1)/(v1--2.37257302070402e7)),-0.9646399198929146,2.009115049599292e52,0.6672526193822708,2.009115049599292e52,94.0,3.66859479216538e25,(((v3*(v2/(v1--1.39e10)))/v1)/(v1--2.37e7))
1799.6152780056,2.8684816829803803,15.0,0.0,2.0,-0.9991101223581758,true,3.936281519800957e26,0.19522322587008872,2.0,((v3*(6.41405078977658e-11*v2))/pow2((v1+(-7.072369173051231e-14*pow2(v1))))),-0.9908936929843318,5.174088524698918e51,0.26916039537008396,5.174088524698918e51,897.0,1.3835093272934114e25,((v3*(6.41e-11*v2))/pow2((v1+(-7.07e-14*pow2(v1)))))
1718.1178810596466,2.868747547109418,15.0,0.0,405.0,-0.9991101223581758,true,3.936137269352742e26,0.19522242649544969,2.0,(6.41403041870451e-11*(v2*(v3/pow2((v1+(-7.072779515060201e-14*pow2(v1))))))),-0.9908943570403227,5.1737112164798886e51,0.26917712648120656,5.1737112164798886e51,516.0,1.3834623310633646e25,(6.41e-11*(v2*(v3/pow2((v1+(-7.07e-14*pow2(v1)))))))
1760.880576133728,100916.6705808403,15.0,0.0,195.0,-0.9986651835372636,true,5.151496393580267e25,14.959509038610147,3.0,(3.80733245877652e16-(-6.81665615286591e-11*(v3*(v2/pow2((1.0903625378838e8+v1)))))),-0.9997431197371331,1.4595611788995158e50,4567.840606875188,1.4595611788995158e50,37.0,3.7956275534783964e24,(3.81e16-(-6.82e-11*(v3*(v2/pow2((1.09e8+v1))))))
1297.4384880065918,0.5975341930749083,16.0,0.0,2477.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v3*(v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10)))/pow2(v1)),-0.9999665176906382,1.902422489723027e49,0.1323130180731185,1.902422489723027e49,125.0,1.3494325289201862e24,((v3*(v2/((3.36e-11*(v3/v1))--1.49e10)))/pow2(v1))
1462.284324169159,0.5975341930749085,16.0,0.0,1669.0,-0.9986651835372636,true,1.729111158596276e25,0.16646277362867812,2.0,((v2/((3.36037877809363e-11*(v3/v1))--1.48789493624644e10))*(v3/pow2(v1))),-0.9999665176906382,1.9024224897230033e49,0.13231301807311852,1.9024224897230033e49,136.0,1.349432528920163e24,((v2/((3.36e-11*(v3/v1))--1.49e10))*(v3/pow2(v1)))
1320.0499551296234,27.138259341669954,16.0,0.0,2365.0,-0.9991101223581758,true,9.508514535295992e25,0.2400212324838889,2.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782835555849,4.100701598034913e50,1.51713595276313,4.100701598034913e50,27.0,6.470635046653943e24,(((v2/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2(v1)))))
1799.8703379631042,13.460490954724813,16.0,4.0,0.0,-0.9991101223581758,true,6.114716143143206e26,0.23377544421829874,1.0,((v2+(v2+(v2+(v3*((v2/1.48767099444779e10)/v1)))))/v1),-0.9780413011853984,1.247665506538091e52,0.7938033735526647,1.247665506538091e52,43.0,2.1423474511815902e25,((v2+(v2+(v2+(v3*((v2/1.49e10)/v1)))))/v1)
1755.9044001102448,27.138259341669954,16.0,0.0,219.0,-0.9991101223581758,true,9.508514535295992e25,0.2400212324838889,2.0,(((v2/0.160721683326266)/v1)-(-5.88437487345854e-11*(v2*(v3/pow2(v1))))),-0.9992782835555849,4.100701598034913e50,1.51713595276313,4.100701598034913e50,27.0,6.470635046653943e24,(((v2/0.161)/v1)-(-5.88e-11*(v2*(v3/pow2(v1)))))
