time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1592.9872109889984,8218.0,3534.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1598.0353281497955,8243.0,3559.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1603.143404006958,8268.0,3584.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1608.2237091064453,8293.0,3609.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1613.2581100463867,8318.0,3634.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1618.306048154831,8343.0,3659.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1623.3623871803284,8368.0,3684.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1628.5140981674194,8394.0,3710.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1633.7078440189362,8420.0,3736.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1638.8177580833435,8445.0,3761.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1643.9640181064606,8471.0,3787.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1649.1589660644531,8497.0,3813.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1654.2749180793762,8522.0,3838.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1659.4478859901428,8548.0,3864.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1664.565689086914,8573.0,3889.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1669.6144530773163,8598.0,3914.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1674.6824469566345,8623.0,3939.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1679.7043759822845,8648.0,3964.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1684.7570650577545,8673.0,3989.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1689.8006160259247,8698.0,4014.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1694.9265129566193,8724.0,4040.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1700.042209148407,8750.0,4066.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1705.2351651191711,8776.0,4092.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1710.2753591537476,8801.0,4117.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1715.3202590942383,8826.0,4142.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1720.3817200660706,8851.0,4167.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1725.42139005661,8876.0,4192.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1730.5308420658112,8901.0,4217.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1735.6250171661377,8926.0,4242.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1740.7046880722046,8951.0,4267.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1745.762670993805,8976.0,4292.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1750.9703559875488,9001.0,4317.6,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1756.046756029129,9026.0,4247.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1761.1098301410675,9051.0,4272.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1766.1306240558624,9076.0,4297.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1771.2282011508942,9101.0,4322.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1776.2683701515198,9126.0,4347.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1781.2878530025482,9151.0,4372.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1786.4251561164856,9177.0,4398.05,13.3,7024.2,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1791.5869829654694,9203.0,4204.75,13.3,7023.15,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
1796.6539540290833,9228.0,4229.75,13.3,7023.15,1.85,2.018155424808007e23,2.74811424593107e47,1.6030887546522686e24,-0.9999995163366086,0.12836808468645197,0.14343756634604318,0.5974633511047537,2.74811424593107e47,-0.9991101223581758,4.0
