time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.515877008438,0.004819774982598237,21.0,0.0,40.0,-0.9993894993894994,true,0.12602295749328363,0.002053191541153492,5.0,((0.015941545467293/(((-1.47725868142106e-5*v1)-3.93064681091932e6)/v1))+(1.19903101150866*log((0.139814311709864/v1)))),-0.9999232539675831,0.0018741501516550628,0.00143921975357342,0.0018741501516550628,19.0,0.03384102495777973,((0.0159/(((-1.48e-5*v1)-3.93e6)/v1))+(1.2*log((0.14/v1))))
605.7826731204987,0.004968002009985856,21.0,0.0,3522.0,-0.9993894993894994,true,0.12989865883603713,0.0020863796684639693,5.0,((0.134716176911062/(0.999818394904127+((-3.30311221076495e7-v1)/v1)))+(-1.19711156359576*log((7.34851035911208*v1)))),-0.9999234053424466,0.0018704535537384132,0.0014261340216183767,0.0018704535537384132,18.0,0.033357891872588814,((0.135/(1.0+((-3.3e7-v1)/v1)))+(-1.2*log((7.35*v1))))
1799.7363810539246,0.004667771188357024,21.0,0.0,1.0,-0.9993894993894994,true,0.12204850479172791,0.002090546273288791,4.0,((0.00788296255578489/((log(v1)-3.93099514387189e6)/(v1+v1)))+(-1.20229661455242*(log(v1)--1.92034532057931))),-0.999921071390074,0.0019274490368323095,0.0014684368083616398,0.0019274490368323095,28.0,0.03498354896448714,((0.00788/((log(v1)-3.93e6)/(v1+v1)))+(-1.2*(log(v1)--1.92)))
1800.05526804924,0.004646965857132865,21.0,0.0,0.0,-0.9993894993894994,true,0.12150450649679456,0.0020970193284355673,5.0,((0.0157611741279011/(((-486.063820580796/v1)-3.93053655700981e6)/v1))+(1.20260584325358*log((0.147265238599478/v1)))),-0.9999210025328061,0.001929130542116451,0.0014669922304086256,0.001929130542116451,19.0,0.034942201550003944,((0.0158/(((-486.0/v1)-3.93e6)/v1))+(1.2*log((0.147/v1))))
438.09492206573486,0.004969753461661024,21.0,0.0,3993.0,-0.9993894993894994,true,0.1299444541523762,0.0020935297988216505,5.0,((-0.00859573662114909/(((1.13198278845069e-5*v1)--2.1075526890175e6)/v1))+(-1.19680100512773*log((7.38831329217683*v1)))),-0.9999234110416656,0.001870314377915856,0.001430336072647525,0.001870314377915856,19.0,0.03349453181278137,((-0.0086/(((1.13e-5*v1)--2.11e6)/v1))+(-1.2*log((7.39*v1))))
290.149423122406,0.0049082276040060165,21.0,0.0,4426.0,-0.9993894993894994,true,0.12833573370961915,0.002082492019350164,5.0,((0.0159926493140968/(((-1.83286219424882e-5*v1)-3.93051989195489e6)/v1))+(1.19748411605501*log((0.136600711471287/v1)))),-0.9999234091559855,0.0018703604265206497,0.001435999011234452,0.0018703604265206497,19.0,0.03368395293967947,((0.016/(((-1.83e-5*v1)-3.93e6)/v1))+(1.2*log((0.137/v1))))
1798.4754951000214,0.0046488388510127375,21.0,0.0,5.0,-0.9993894993894994,true,0.12155347978475106,0.002096810717339099,5.0,(-2.30377943031376+((0.0157613350597873/(((-2.72162183822367e6/v1)-3.93055233888022e6)/v1))+(-1.20259443404375*log(v1)))),-0.9999210086397615,0.0019289814093070786,0.0014669956363141084,0.0019289814093070786,16.0,0.0349425173100198,(-2.3+((0.0158/(((-2.72e6/v1)-3.93e6)/v1))+(-1.2*log(v1))))
729.4489541053772,0.004977015282594295,21.0,0.0,3162.0,-0.9993894993894994,true,0.13013432943786185,0.0020921021667686572,5.0,((0.0085965360987492/((-2.10771125218823e6-(1.13014160639038e-5*v1))/v1))+(-1.19685125975079*log((7.38051051656831*v1)))),-0.99992342238177,0.0018700374507877868,0.0014299485956979182,0.0018700374507877868,19.0,0.03349318748278044,((0.0086/((-2.11e6-(1.13e-5*v1))/v1))+(-1.2*log((7.38*v1))))
775.825198173523,0.004993624398426752,21.0,0.0,3027.0,-0.9993894993894994,true,0.13056860902687006,0.0020875988671320927,5.0,((0.00859569405102042/((-2.10771136907468e6-(1.11383219573613e-5*v1))/v1))+(-1.19702651752011*log((v1/0.135952671467949)))),-0.9999234180847429,0.0018701423848627703,0.0014294056175481354,0.0018701423848627703,19.0,0.033508351460591675,((0.0086/((-2.11e6-(1.11e-5*v1))/v1))+(-1.2*log((v1/0.136))))
1798.7758860588074,0.004554457715103165,21.0,0.0,4.0,-0.9993894993894994,true,0.11908569032946659,0.0022598260828855113,5.0,((0.00856209063842049/((-2.1077116486472e6-(1.11063027001961e-5*v1))/v1))+(1.2035078569594*log((0.150461797655145/v1)))),-0.9999178119444418,0.0020070452105145045,0.0014314732598588798,0.0020070452105145045,19.0,0.03374811696796987,((0.00856/((-2.11e6-(1.11e-5*v1))/v1))+(1.2*log((0.15/v1))))
1800.1628911495209,0.004685837154849023,21.0,0.0,0.0,-0.9993894993894994,true,0.12252087674592005,0.0020842387542415576,4.0,((0.0157648752038072/((log((v1*v1))-3.93003319240256e6)/v1))+(1.20199805714785*log((0.145868393857912/v1)))),-0.9999211096709467,0.0019265142119140948,0.0014699186554644318,0.0019265142119140948,77.0,0.03502543248683652,((0.0158/((log((v1*v1))-3.93e6)/v1))+(1.2*log((0.146/v1))))
1795.4991450309753,0.004829948237302499,22.0,0.0,13.0,-0.9993894993894994,true,0.12628895821941555,0.0020311437832993212,5.0,((-0.266539011668013/(-0.999785788960449+pow2(((v1--3.30159731361567e7)/v1))))+(1.2120371398158*log((0.16613580932106/v1)))),-0.9999238847917272,0.001858745327089767,0.0014224909987515645,0.001858745327089767,139.0,0.033428743730615613,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(1.21*log((0.166/v1))))
1799.5719079971313,0.0047996523377724625,22.0,0.0,1.0,-0.9993894993894994,true,0.12549680944224662,0.002078874914318468,5.0,((0.0157850547963288/(((-1.07534539680226/v1)-3.93055477761791e6)/v1))+(-0.600075328655781*log(pow2((7.05805383352262*v1))))),-0.999920860926978,0.0019325885786546143,0.0014789859584885166,0.0019325885786546143,267.0,0.03528215647538036,((0.0158/(((-1.08/v1)-3.93e6)/v1))+(-0.6*log(pow2((7.06*v1)))))
1782.66761302948,0.004930879453528912,22.0,0.0,51.0,-0.9993894993894994,true,0.1289280130338355,0.0020422523320144386,5.0,((-0.266875525582284/(-0.999764437601847+pow2(((-3.30182875415858e7-v1)/v1))))+(-1.2113760078449*log((6.07082228440683*v1)))),-0.9999240869663946,0.0018538081899947601,0.0014192035509978868,0.0018538081899947601,139.0,0.03332507879770311,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log((6.07*v1))))
1043.10218501091,0.0049307067810963855,22.0,0.0,2240.0,-0.9993894993894994,true,0.1289234981569578,0.002042247980708023,5.0,((-0.266857993146467/(-0.999764478635787+pow2(((v1--3.30161615860873e7)/v1))))+(-1.21137602099437*log((6.07082974862355*v1)))),-0.9999240868946253,0.0018538099426115106,0.0014192100356362242,0.0018538099426115106,139.0,0.033325260387094734,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log((6.07*v1))))
1069.8694651126862,0.004948374932475627,22.0,0.0,2160.0,-0.9993894993894994,true,0.12938546841455079,0.0020729314374848167,5.0,((-0.267174318530503/(-0.999757348891001+pow2(((-3.30215738403372e7-v1)/v1))))+(-1.20999582685352*(log(v1)--1.82634650925377))),-0.9999241241658066,0.0018528997745174908,0.0014273530835961002,0.0018528997745174908,136.0,0.03352184038026128,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log(v1)--1.83)))
1799.6032810211182,0.0047545121517710625,22.0,0.0,1.0,-0.9993894993894994,true,0.12431652617959799,0.0020490035228315634,5.0,((0.0157758488733139/(((-2.10740876743743e6/v1)-3.93050143470742e6)/v1))+(-2.40215599596521*log(sqrt_abs((6.9537413759932*v1))))),-0.9999211319055469,0.0019259712394902482,0.0014739166063711896,0.0019259712394902482,267.0,0.03514162348014391,((0.0158/(((-2.11e6/v1)-3.93e6)/v1))+(-2.4*log(sqrt_abs((6.95*v1)))))
1244.303206205368,0.004942332766697893,22.0,0.0,1640.0,-0.9993894993894994,true,0.1292274835285916,0.0020705249752643665,5.0,((-0.267294670164396/(-0.99975007379063+pow2(((v1--3.30287597392601e7)/v1))))+(-1.2100991115286*(log(v1)--1.82457578944516))),-0.9999241254135882,0.0018528693034957297,0.0014255941190270901,0.0018528693034957297,136.0,0.033466239783688415,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log(v1)--1.82)))
1799.8967380523682,0.23452410057993886,22.0,0.0,0.0,-0.9865689865689866,true,6.132116305272724,0.09096413229315306,5.0,((0.0170414005895074/(((183.300263152283/(19.080499078288-log(v1)))-3.93092712032638e6)/v1))+(-1.23199658958983*log(v1))),-0.8287795041128594,4.181231370892755,0.07877446740686025,4.181231370892755,21.0,1.8460958313958475,((0.017/(((183.0/(19.1-log(v1)))-3.93e6)/v1))+(-1.23*log(v1)))
1799.9083511829376,0.005591280897429841,22.0,0.0,0.0,-0.9993894993894994,true,0.14619557083346635,0.002100910033942049,6.0,((0.136866664513127/(-0.000324125112855693+(-3.3032302236041e7/v1)))+(-1.18846804499005*(log((2.74680300207033*v1))--1.11362176726387))),-0.9999184177702665,0.001992250848834579,0.0014796691625558354,0.001992250848834579,15.0,0.034536998582671195,((0.137/(-0.000324+(-3.3e7/v1)))+(-1.19*(log((2.75*v1))--1.11)))
1189.7821850776672,0.00490643513918034,22.0,0.0,1803.0,-0.9993894993894994,true,0.12828886601987222,0.002058120214530182,5.0,(-2.19772797399011+((-0.267009720624564/(-0.999762199623138+pow2(((-3.30201173351401e7-v1)/v1))))+(-1.2107107214272*log(v1)))),-0.9999241178654814,0.0018530536294464911,0.001424764268157228,0.0018530536294464911,136.0,0.03345923803264667,(-2.2+((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log(v1))))
1797.629676103592,0.004698915923262355,22.0,0.0,7.0,-0.9993894993894994,true,0.12286284812046944,0.00207589807777793,5.0,((0.015768877412043/(((sqrt_abs(v1)/2737.0165190013)-3.93046178077418e6)/v1))+(1.20177291191313*log((0.145349640633292/v1)))),-0.9999211213574261,0.0019262288262549543,0.0014710677661987596,0.0019262288262549543,23.0,0.0350578222513794,((0.0158/(((sqrt_abs(v1)/2740.0)-3.93e6)/v1))+(1.2*log((0.145/v1))))
1032.732939004898,0.004930232081813377,22.0,0.0,2270.0,-0.9993894993894994,true,0.12891108616515723,0.0020550610604885364,5.0,((-0.267088419023481/(-0.999745812365268+pow2(((v1--3.30104873037564e7)/v1))))+(-1.2107835212796*(log(v1)--1.81313153300216))),-0.9999241339975384,0.0018526596820835587,0.0014201903817202663,0.0018526596820835587,136.0,0.033319912291280694,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log(v1)--1.81)))
1780.035479068756,0.0049102364737674065,22.0,0.0,59.0,-0.9993894993894994,true,0.12838825975273593,0.002059071699132712,5.0,(((-0.267157289829833/(-0.999749224679314+pow2(((-3.30201119816306e7-v1)/v1))))+(-1.21064200306277*log(v1)))-2.19856685045279),-0.9999240937642649,0.0018536421849343243,0.0014228093223872219,0.0018536421849343243,136.0,0.03339137454727084,(((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log(v1)))-2.2)
1259.395143032074,0.004914392710699373,22.0,0.0,1595.0,-0.9993894993894994,true,0.1284969331393775,0.002060501887642696,5.0,(((-0.267144918858661/(-0.999744120675006+pow2(((v1--3.30104819508131e7)/v1))))+(-1.21056286799368*log(v1)))-2.19978484318022),-0.9999240870418442,0.0018538063475023968,0.0014222669311838895,0.0018538063475023968,136.0,0.033370433289712,(((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log(v1)))-2.2)
954.3865361213684,0.004911306263298323,22.0,0.0,2500.0,-0.9993894993894994,true,0.12841623160641547,0.0020603567184378697,5.0,(-2.19951420434636+((-0.266805060673443/(-0.999776286138466+pow2(((v1--3.30118080565794e7)/v1))))+(-1.21062769302302*log(v1)))),-0.9999241387517134,0.0018525435843851387,0.0014276279089237667,0.0018525435843851387,136.0,0.033552521211148364,(-2.2+((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log(v1))))
1796.938975095749,0.004843932058781779,22.0,0.0,9.0,-0.9993894993894994,true,0.12665459407300617,0.0020786149312549272,5.0,((-0.0086603406287737/((sqrt_abs((-0.836441149773314*v1))--2.10744487819511e6)/v1))+(-1.19741142177282*log((v1/0.136666219725492)))),-0.9999229148289923,0.0018824319692446732,0.0014369114595094042,0.0018824319692446732,29.0,0.03374557627839878,((-0.00866/((sqrt_abs((-0.836*v1))--2.11e6)/v1))+(-1.2*log((v1/0.137))))
1783.1629750728607,0.005067631648341252,22.0,0.0,50.0,-0.9993894993894994,true,0.1325036812125724,0.0020772348978758087,5.0,((-0.267706005878198/(-0.999706714172903+pow2(((-3.30164149842777e7-v1)/v1))))+(-1.20956082137675*(log(v1)--1.83008298456793))),-0.9999241300297842,0.001852756575265448,0.0014172726067860355,0.001852756575265448,136.0,0.03321401413454866,((-0.268/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log(v1)--1.83)))
1654.5966529846191,0.004914432528844424,22.0,0.0,430.0,-0.9993894993894994,true,0.12849797426690301,0.0020606488587200386,5.0,((-0.267133668792088/(-0.999755621121396+pow2(((v1--3.30244914619344e7)/v1))))+(-1.21057878620794*(log(v1)--1.81716186464695))),-0.9999241180063193,0.0018530501901631927,0.0014242427518033982,0.0018530501901631927,136.0,0.03343741581121117,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log(v1)--1.82)))
1125.954742193222,0.00492967271542873,22.0,0.0,1994.0,-0.9993894993894994,true,0.12889646037736213,0.0020421191415533756,5.0,((-0.266922309340262/(-0.99976461571105+pow2(((v1--3.30244968208105e7)/v1))))+(-1.21138521798726*log((6.07011366796577*v1)))),-0.9999240862014696,0.0018538268695833708,0.0014192436300023562,0.0018538268695833708,139.0,0.033326297601544305,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log((6.07*v1))))
1779.0862491130829,0.0048336720619153286,22.0,0.0,62.0,-0.9993894993894994,true,0.12638632529414195,0.0020323812417048824,5.0,((-0.266639775126452/(-0.999783749363629+pow2(((-3.30247484070779e7-v1)/v1))))+(1.21197633899301*log((0.165983715249128/v1)))),-0.9999238992748049,0.0018583916480611803,0.0014224480550103493,0.0018583916480611803,139.0,0.03342513692182213,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(1.21*log((0.166/v1))))
1799.7390201091766,0.00479104215125714,22.0,0.0,1.0,-0.9993894993894994,true,0.12527167835767372,0.002017738407835975,5.0,((-0.266268969940859/(-0.999807860041048+pow2(((-3.30234345968222e7-v1)/v1))))+(-1.21271699427314*log((v1/0.167831398804884)))),-0.9999237022101058,0.0018632039989279234,0.0014231155912843342,0.0018632039989279234,139.0,0.0334729743963221,((-0.266/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log((v1/0.168))))
1328.6115291118622,0.0049285200953164895,22.0,0.0,1389.0,-0.9993894993894994,true,0.12886632274729948,0.002042019451153069,5.0,((-0.266932082322402/(-0.999764798899197+pow2(((-3.30260662272585e7-v1)/v1))))+(-1.21139183792926*log((6.06962287861774*v1)))),-0.9999240855357855,0.0018538431256940515,0.0014192834305056076,0.0018538431256940515,139.0,0.03332746848565641,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*log((6.07*v1))))
1760.9751570224762,0.004909528221370501,22.0,0.0,116.0,-0.9993894993894994,true,0.12836974103307952,0.0020590792111708466,5.0,(((-0.266944271725672/(-0.999753914775445+pow2(((v1--3.29999060836836e7)/v1))))+(-1.21064591020597*log(v1)))-2.19860103543599),-0.9999241049716914,0.0018533684978225943,0.001423561590435594,0.0018533684978225943,136.0,0.033416868556173276,(((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log(v1)))-2.2)
1799.4832971096039,0.004921170778211495,22.0,0.0,2.0,-0.9993894993894994,true,0.12867415969394713,0.0020866762958030626,6.0,((0.134698835138684/(-0.000180889732417839+(-3.30295290809972e7/v1)))+(-1.19716639569098*log((0.423084325508076+(7.34930285777117*v1))))),-0.9999233124974239,0.001872720843757807,0.0014284722973065555,0.001872720843757807,22.0,0.03341695282210572,((0.135/(-0.000181+(-3.3e7/v1)))+(-1.2*log((0.423+(7.35*v1)))))
1618.0115110874176,0.004930891220599942,22.0,0.0,537.0,-0.9993894993894994,true,0.1289283207081766,0.0020422743648791054,5.0,((-0.266837444539825/(-0.999764463121566+pow2(((v1--3.30135512751649e7)/v1))))+(-1.21137399043134*log((6.07098859221947*v1)))),-0.9999240870102802,0.0018538071183016413,0.0014192041747385425,0.0018538071183016413,139.0,0.03332507911369292,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*log((6.07*v1))))
1790.3652579784393,0.004829796399985875,22.0,0.0,29.0,-0.9993894993894994,true,0.12628498811961464,0.0020311021792878007,5.0,((-0.26652177837138/(-0.999785878750546+pow2(((v1--3.30139786022351e7)/v1))))+(1.21203887163829*log((0.166140290623884/v1)))),-0.9999238842251322,0.0018587591634280792,0.001422493319185651,0.0018587591634280792,139.0,0.033428897750013016,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(1.21*log((0.166/v1))))
1797.7554740905762,0.004691515490611299,22.0,0.0,7.0,-0.9993894993894994,true,0.12266934854574174,0.0020822556752313507,5.0,((0.015765867680802/((log((5.41435402834874*v1))-3.93003382612051e6)/v1))+(1.20190410843321*log((0.145652564116022/v1)))),-0.9999211172282709,0.001926329660872215,0.0014703827500019706,0.001926329660872215,29.0,0.03503853439420381,((0.0158/((log((5.41*v1))-3.93e6)/v1))+(1.2*log((0.146/v1))))
1351.3736400604248,0.0049159119652146385,22.0,0.0,1322.0,-0.9993894993894994,true,0.12853665718207452,0.0020522545560558002,5.0,((-0.266965823219876/(-0.999750699077325+pow2(((-3.30041272304207e7-v1)/v1))))+(-1.21093277636566*(log(v1)--1.81100721244887))),-0.9999241120706357,0.0018531951404884871,0.0014205679458461507,0.0018531951404884871,136.0,0.033335528396483065,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-1.21*(log(v1)--1.81)))
1197.5758781433105,0.004913506686514712,22.0,0.0,1780.0,-0.9993894993894994,true,0.12847376620968376,0.002060710515089214,5.0,((-0.266835062786232/(-0.999765008934039+pow2(((v1--3.29999114361776e7)/v1))))+(-1.21058748032148*(log(v1)--1.81720462584752))),-0.9999241326993633,0.0018526913837245062,0.0014257874393106373,0.0018526913837245062,136.0,0.03348977935220005,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log(v1)--1.82)))
1797.757127046585,0.00467385323963392,22.0,0.0,7.0,-0.9993894993894994,true,0.12220753256632477,0.0020884139096225603,5.0,((0.015776633013933/(((-155.180322688032*log(v1))-3.93002009620329e6)/v1))+(-1.20218512026584*log((6.83496683723963*v1)))),-0.9999211005229812,0.0019267376066659273,0.0014687416548806,0.0019267376066659273,23.0,0.034990979752790495,((0.0158/(((-155.0*log(v1))-3.93e6)/v1))+(-1.2*log((6.83*v1))))
1800.1534969806671,0.004697500630074716,22.0,0.0,0.0,-0.9993894993894994,true,0.12282584236109884,0.0020797937214438967,6.0,(0.330395997808658+((0.133723641368454/(-0.000116327433492215+(-3.30293232815959e7/v1)))+(-1.2011383010023*log((9.10981539421904*v1))))),-0.999922408121821,0.0018948058378621868,0.0014318943505579429,0.0018948058378621868,15.0,0.03366565651712921,(0.33+((0.134/(-0.000116+(-3.3e7/v1)))+(-1.2*log((9.11*v1)))))
992.0459721088409,0.004914038306813944,23.0,0.0,2390.0,-0.9993894993894994,true,0.12848766651885057,0.0020606197949536993,5.0,((-0.267102709725017/(-0.99975965333636+pow2(((-3.30261230782989e7-v1)/v1))))+(-2.4211754693477*(log(sqrt_abs(v1))--0.908555042261489))),-0.9999241252005688,0.0018528745054606551,0.0014249140703983712,0.0018528745054606551,148.0,0.033460226246521785,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.909)))
1381.7483670711517,0.004942318883543964,23.0,0.0,1232.0,-0.9993894993894994,true,0.1292271205248987,0.0020481722948687293,5.0,((-0.266958248084119/(-0.999755154310358+pow2(((v1--3.30111482756369e7)/v1))))+(-2.42216705652489*log(sqrt_abs((6.09813309213994*v1))))),-0.9999241284455593,0.0018527952622844701,0.001419188522870281,0.0018527952622844701,387.0,0.03331221334416491,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*log(sqrt_abs((6.1*v1)))))
896.3417210578918,0.005041791655875483,23.0,0.0,2671.0,-0.9993894993894994,true,0.13182804131571046,0.0020735472011793477,5.0,((-0.267672877477261/(-0.999713208633974+pow2(((v1--3.30240887483065e7)/v1))))+(-2.41954033985174*(log(sqrt_abs(v1))--0.913617894185058))),-0.9999241617458726,0.0018519820634100288,0.0014169587129473525,0.0018519820634100288,148.0,0.03319778269623349,((-0.268/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.914)))
1380.35214304924,0.004930902471731543,23.0,0.0,1236.0,-0.9993894993894994,true,0.1289286148922173,0.00204225853876696,5.0,((-0.266867558806535/(-0.999764439666223+pow2(((v1--3.30172905868502e7)/v1))))+(-0.605687740311212*log(pow2((6.07086470340076*v1))))),-0.9999240869854805,0.0018538077239139477,0.0014192029594005003,0.0018538077239139477,387.0,0.033325057905902164,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-0.606*log(pow2((6.07*v1)))))
1797.5671560764313,0.004760844647223074,23.0,0.0,7.0,-0.9993894993894994,true,0.12448210233368329,0.0020700886085205,5.0,((-4.0144321423650105e-9*v1)+(-1.20161228642583*log(((v1+((0.0197869720899788-(3.93065250954434e6/v1))/v1))/0.145194985769994)))),-0.999921127569273,0.0019260771319779722,0.00147100275888513,0.0019260771319779722,4100.0,0.03511458685134101,((-4.01e-9*v1)+(-1.2*log(((v1+((0.0198-(3.93e6/v1))/v1))/0.145))))
1799.886414051056,0.011820323461268751,23.0,0.0,0.0,-0.9993894993894994,true,0.22482321625393098,0.005673418637752375,4.0,(-3.39971903009707+((0.0163858906543321/((sqrt_abs(log((v1+v1)))-3.93067582229935e6)/v1))+(-0.569068502065775*log(pow2(v1))))),-0.9994195048643909,0.014175782280523245,0.004451873327807399,0.014175782280523245,131094.0,0.10402538006687591,(-3.4+((0.0164/((sqrt_abs(log((v1+v1)))-3.93e6)/v1))+(-0.569*log(pow2(v1)))))
1130.5431151390076,0.005087998163557734,23.0,0.0,1980.0,-0.9993894993894994,true,0.1330362057579464,0.002080032665938588,5.0,((-0.267705700308447/(-0.999701766670564+pow2(((v1--3.30074176327082e7)/v1))))+(-2.4188004454499*(log(sqrt_abs(v1))--0.916126341789784))),-0.9999240939819316,0.0018536368694817655,0.0014175683557480765,0.0018536368694817655,148.0,0.03322912224122021,((-0.268/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.916)))
1800.0055620670319,0.22102437880677597,23.0,0.0,0.0,-0.9993894993894994,true,8.846500768820832,0.05155591063620417,6.0,((-14.8279624063864/((-36.4413991454591/(28.7274080609124-log(v1)))-3.93093546817271e6))+(-1.50169169106091*log((0.360977261521092*v1)))),-0.8311404912456926,4.12357569471376,0.04468948794949398,4.12357569471376,17.0,1.2323542235857625,((-14.8/((-36.4/(28.7-log(v1)))-3.93e6))+(-1.5*log((0.361*v1))))
1352.2954289913177,0.0050918788862579206,23.0,0.0,1319.0,-0.9993894993894994,true,0.13313767525676212,0.002080490523771481,5.0,((-0.267814482129332/(-0.999700745966664+pow2(((-3.30192284391296e7-v1)/v1))))+(-2.41875183828418*(log(sqrt_abs(v1))--0.91628916573523))),-0.9999240860835086,0.0018538297502109487,0.0014176194722410088,0.0018538297502109487,148.0,0.03323192296019415,((-0.268/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.916)))
1800.0723741054535,0.023997245797307665,23.0,0.0,0.0,-0.9993894993894994,true,0.4563128824127105,0.012883102576910135,5.0,((0.0145034927985059/((((-2.85593173237868*v1)/(2.55398655351856*v1))-3.93027848422607e6)/v1))+(-1.33715662830119*log(v1))),-0.9975726937366745,0.05927519974986529,0.009459372274235094,0.05927519974986529,29.0,0.21655159656989628,((0.0145/((((-2.86*v1)/(2.55*v1))-3.93e6)/v1))+(-1.34*log(v1)))
1170.3019080162048,0.004930892026273503,23.0,0.0,1862.0,-0.9993894993894994,true,0.12892834177417356,0.0020422742795297407,5.0,((-0.266837989251916/(-0.99976446238665+pow2(((v1--3.30136183201155e7)/v1))))+(-2.42274801418455*log(sqrt_abs((6.07098728301479*v1))))),-0.9999240870114744,0.001853807089137868,0.001419204145205272,0.001853807089137868,387.0,0.03332507814441788,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*log(sqrt_abs((6.07*v1)))))
1799.8250560760498,0.004706410047060023,23.0,0.0,1.0,-0.9993894993894994,true,0.12305879744345916,0.002069598449009345,4.0,((0.0157703610852224/(((pow2((v1/v1))/v1)-3.93054992386736e6)/v1))+(-1.20166384994988*(log(v1)--1.93031137904273))),-0.9999211275987078,0.0019260764131761793,0.0014715566374005461,0.0019260764131761793,140.0,0.035071788047727585,((0.0158/(((pow2((v1/v1))/v1)-3.93e6)/v1))+(-1.2*(log(v1)--1.93)))
1305.5968081951141,0.00495921502708562,23.0,0.0,1458.0,-0.9993894993894994,true,0.1296689050453459,0.0020603923147112075,5.0,((-0.267273491215318/(-0.999736525715175+pow2(((v1--3.30166084934222e7)/v1))))+(-2.42099249457604*(log(sqrt_abs(v1))--0.908592718608353))),-0.9999241658908836,0.0018518808415904071,0.0014193959584660409,0.0018518808415904071,148.0,0.03328827067502339,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.909)))
992.0459721088409,0.004914038306813944,23.0,0.0,2390.0,-0.9993894993894994,true,0.12848766651885057,0.0020606197949536993,5.0,((-0.267102709725017/(-0.99975965333636+pow2(((-3.30261230782989e7-v1)/v1))))+(-2.4211754693477*(log(sqrt_abs(v1))--0.908555042261489))),-0.9999241252005688,0.0018528745054606551,0.0014249140703983712,0.0018528745054606551,148.0,0.033460226246521785,((-0.267/(-1.0+pow2(((-3.3e7-v1)/v1))))+(-2.42*(log(sqrt_abs(v1))--0.909)))
1800.1401171684265,0.0046856288335752755,23.0,0.0,0.0,-0.9993894993894994,true,0.12251542975656449,0.0020843084378586725,4.0,((0.0157649298425154/((log((v1*(v1/v1)))-3.93003317000414e6)/v1))+(1.202001301918*log((0.145875874045445/v1)))),-0.9999211094409189,0.001926519829227567,0.0014699012269796341,0.001926519829227567,4109.0,0.03502492763155519,((0.0158/((log((v1*(v1/v1)))-3.93e6)/v1))+(1.2*log((0.146/v1))))
1264.2242121696472,0.00491559116861159,24.0,0.0,1581.0,-0.9993894993894994,true,0.128528269293259,0.0020521674787928844,5.0,((-0.267000092371166/(-0.999750785335657+pow2(((v1--3.30085916381151e7)/v1))))+(-1.21093819508858*(log((v1+v1))--1.11778370723796))),-0.9999241114824065,0.0018532095051378432,0.001420575112917012,0.0018532095051378432,148.0,0.0333358672301749,((-0.267/(-1.0+pow2(((v1--3.3e7)/v1))))+(-1.21*(log((v1+v1))--1.12)))
