time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1073.9274320602417,3061.0,1046.8947368421052,16.31578947368421,69.78947368421052,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1078.9590451717377,3076.0,1029.0526315789473,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1084.021985054016,3091.0,1044.0526315789473,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1089.0734090805054,3106.0,1059.0526315789473,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1094.1621661186218,3121.0,1074.0526315789473,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.0707344199519575,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031733949933218054,0.0012428355159573533,-0.9993894993894994,0.0
1099.2541182041168,3136.0,1078.578947368421,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.07073182284243984,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031732784778496195,0.0012428355159573533,-0.9993894993894994,0.0
1104.3397669792175,3151.0,1093.578947368421,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.07073182284243984,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031732784778496195,0.0012428355159573533,-0.9993894993894994,0.0
1109.363373041153,3166.0,1108.578947368421,16.31578947368421,69.94736842105263,3.8421052631578947,0.030408444845086403,0.0012428355159573533,0.07073182284243984,-0.9999491061616849,0.001286281776147548,0.0016808633603793712,0.0031732784778496195,0.0012428355159573533,-0.9993894993894994,0.0
1114.4047319889069,3181.0,1068.0,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1119.7437591552734,3197.0,958.9,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1125.0637531280518,3213.0,974.9,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1130.0983440876007,3228.0,985.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1135.4046831130981,3244.0,1001.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1140.4189012050629,3259.0,1016.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1145.523451089859,3274.0,1031.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1150.5517711639404,3289.0,1046.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1155.6089770793915,3304.0,1061.25,16.9,68.65,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1160.6674251556396,3319.0,1074.1052631578948,16.894736842105264,58.526315789473685,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1165.959568977356,3335.0,1090.1052631578948,16.894736842105264,58.526315789473685,4.0,0.029755449323474313,0.0012428355159573533,0.07026774228249266,-0.9999491061616849,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012428355159573533,-0.9993894993894994,0.0
1171.0096731185913,3350.0,1050.45,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1176.024530172348,3365.0,1065.45,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1181.2419140338898,3381.0,986.45,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1186.2904560565948,3396.0,1000.3,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1191.3217511177063,3411.0,1015.3,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1196.3339262008667,3426.0,1030.3,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1201.3446080684662,3441.0,1045.3,17.55,57.05,4.2,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1206.4183859825134,3456.0,1001.1578947368421,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1211.5362300872803,3471.0,1016.1578947368421,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1216.5771570205688,3486.0,1031.157894736842,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1221.605232000351,3501.0,1046.157894736842,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1226.9239361286163,3517.0,1062.157894736842,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1232.1919391155243,3533.0,1078.157894736842,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1237.202955007553,3548.0,1076.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1242.240967988968,3563.0,1091.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1247.2751171588898,3578.0,1106.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1252.5759191513062,3594.0,1122.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1257.92263007164,3610.0,1138.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1262.9719610214233,3625.0,1153.0,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016808633603793712,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1268.2301700115204,3641.0,1135.7894736842106,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1273.3183331489563,3656.0,1150.7894736842106,17.42105263157895,46.26315789473684,4.157894736842105,0.029755449323474313,0.0012322187257408326,0.07026774228249266,-0.999949540916886,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012322187257408326,-0.9993894993894994,0.0
1278.4426400661469,3671.0,1148.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1283.6938769817352,3686.0,1163.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1288.97975897789,3702.0,1179.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1294.0264291763306,3717.0,1194.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1299.3262300491333,3733.0,1210.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1304.6424601078033,3749.0,1226.7894736842106,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1309.6624870300293,3764.0,1177.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1314.6727180480957,3779.0,1192.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1319.9482221603394,3795.0,1208.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1324.972846031189,3810.0,1223.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1330.0840032100677,3825.0,1238.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1335.1358211040497,3840.0,1253.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1340.2223391532898,3855.0,1268.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1345.2466571331024,3870.0,1283.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1350.386677980423,3885.0,1298.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1355.4609501361847,3900.0,1313.9473684210527,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1360.6187360286713,3915.0,1125.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1365.641193151474,3930.0,1140.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1370.768835067749,3945.0,1155.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1375.8172781467438,3960.0,1170.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1380.9809050559998,3975.0,1185.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1386.0904660224915,3990.0,1200.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1391.1806662082672,4005.0,1215.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1396.2938430309296,4020.0,1230.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1401.3822231292725,4035.0,1245.3684210526317,17.42105263157895,46.10526315789474,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016781243122701603,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1406.4464740753174,4050.0,1212.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1411.5084710121155,4065.0,1227.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1416.5873429775238,4080.0,1242.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1421.6333510875702,4095.0,1257.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1426.7664790153503,4110.0,1272.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1431.8104372024536,4125.0,1287.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1436.8193590641022,4140.0,1302.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1441.9042510986328,4155.0,1317.842105263158,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.0016875947335351182,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1446.942151069641,4170.0,1250.0,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.001697615719109259,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1451.9923911094666,4185.0,1265.0,17.42105263157895,45.94736842105263,4.157894736842105,0.029755449323474313,0.0012313393144330895,0.07026774228249266,-0.9999495769285837,0.0012638825301657605,0.001697615719109259,0.0031524581908318624,0.0012313393144330895,-0.9993894993894994,0.0
1457.3245141506195,4201.0,1359.4705882352941,16.11764705882353,46.88235294117647,3.823529411764706,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017357894865589027,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1462.6537041664124,4217.0,1375.4705882352941,16.11764705882353,46.88235294117647,3.823529411764706,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017357894865589027,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1467.6778390407562,4232.0,1390.4705882352941,16.11764705882353,46.88235294117647,3.823529411764706,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017357894865589027,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1472.7403421401978,4247.0,1328.0,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1477.9834821224213,4262.0,1283.611111111111,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1483.0711860656738,4277.0,1245.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1488.1598529815674,4292.0,1260.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1493.2690660953522,4307.0,1275.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1498.3661341667175,4322.0,1290.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1503.4280800819397,4337.0,1305.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1508.5310389995575,4352.0,1320.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1513.5971941947937,4367.0,1335.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1518.7298510074615,4382.0,1350.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1523.8002421855927,4397.0,1365.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1528.9496400356293,4412.0,1380.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1534.0218410491943,4427.0,1395.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1539.1689059734344,4442.0,1400.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1544.2866790294647,4457.0,1415.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1549.3949630260468,4472.0,1430.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1554.4631781578064,4487.0,1445.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1559.544480085373,4502.0,1460.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1564.6181271076202,4517.0,1475.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1569.6864831447601,4532.0,1490.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1574.837553024292,4547.0,1505.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1579.9761350154877,4562.0,1520.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1585.0576801300049,4577.0,1535.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1590.1334190368652,4592.0,1550.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1595.3080921173096,4607.0,1565.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
1600.4925010204315,4622.0,1580.5,16.833333333333332,46.05555555555556,4.0,0.029829169196346775,0.0012313393144330895,0.0707344199519575,-0.9999495769285837,0.0012658323947357325,0.0017229880974021616,0.0031733949933218054,0.0012313393144330895,-0.9993894993894994,0.0
