time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.823371887207,0.016925619197993288,20.0,0.0,2.0,-0.9957264957264957,true,0.4480362418436137,0.008065399558559616,4.0,(-13.9937951379008-(3219.28411890563/(((111318.375787471-sqrt_abs(v1))/log((-854761.738880884+v1)))/log(v1)))),-0.9987461086410462,0.03090929720670476,0.00548738681886491,0.03090929720670476,167.0,0.13556710459960528,(-14.0-(3220.0/(((111000.0-sqrt_abs(v1))/log((-855000.0+v1)))/log(v1))))
1800.2454719543457,0.020122386361789507,20.0,0.0,0.0,-0.9957264957264957,true,0.41144347803497183,0.009538246976242313,3.0,(-13.2535927647402-(3772.49422292518/(((121158.663597374-sqrt_abs(v1))/log((v1+sqrt_abs(v1))))/log(v1)))),-0.9983458753992333,0.04077532597774579,0.007058462205309668,0.04077532597774579,1287.0,0.16928379239370417,(-13.3-(3770.0/(((121000.0-sqrt_abs(v1))/log((v1+sqrt_abs(v1))))/log(v1))))
1705.6827790737152,0.017209535090406635,21.0,0.0,84.0,-0.9963369963369964,true,0.45555174883621063,0.006262579601223404,4.0,(-7.55457786491194-(36349.1003193224/((126595.372751685-sqrt_abs(v1))/log(pow3(sqrt_abs((v1*(-1.34653881579321e6+v1)))))))),-0.9991643211583656,0.020600066745004076,0.00431274395006314,0.020600066745004076,1.7976931348623157e308,0.10561471744751019,(-7.55-(36300.0/((127000.0-sqrt_abs(v1))/log(pow3(sqrt_abs((v1*(-1.35e6+v1))))))))
1538.8119840621948,0.017225931685301916,21.0,0.0,233.0,-0.9963369963369964,true,0.45598578133274614,0.006268809584965,4.0,((-36324.9535329197/((126545.372137605-sqrt_abs(v1))/log(pow3(sqrt_abs((v1*(-1.34653881475992e6+v1)))))))-7.5582179121712),-0.9991634106002513,0.020622512638084664,0.004315652445432859,0.020622512638084664,1.7976931348623157e308,0.105722821597018,((-36300.0/((127000.0-sqrt_abs(v1))/log(pow3(sqrt_abs((v1*(-1.35e6+v1)))))))-7.56)
1798.1510028839111,0.016960924613663934,21.0,0.0,1.0,-0.9957264957264957,true,0.44897080769723274,0.00813612526546361,4.0,((-1621.76979074203/(((111783.607967758-sqrt_abs(v1))/log((-851106.155369987+v1)))/log(pow2(v1))))-13.9598251185339),-0.9988166615287414,0.02917011927953275,0.005403402524168636,0.02917011927953275,659.0,0.13323386745129645,((-1620.0/(((112000.0-sqrt_abs(v1))/log((-851000.0+v1)))/log(pow2(v1))))-14.0)
790.2878720760345,0.017276738052766687,21.0,0.0,946.0,-0.9963369963369964,true,0.45733067121088666,0.005892268990734543,4.0,(-7.75248207603109+(-42605.0598562113/((125175.015574567-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.3799710260422e6+v1)))))))),-0.9991685289463441,0.020496341834322102,0.004251030587464317,0.020496341834322102,1.3407807929942597e155,0.10530392720614835,(-7.75+(-42600.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1620.7567319869995,0.017290425714265305,21.0,0.0,160.0,-0.9963369963369964,true,0.4576929958234004,0.005926251367240868,4.0,(-7.75238598547294-(42589.154338065/((125135.068891933-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38159801726282e6+v1)))))))),-0.999166767556343,0.02053976132729008,0.004255732554029818,0.02053976132729008,1.3407807929942597e155,0.10547191673451524,(-7.75-(42600.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1262.3132388591766,0.017296865922389344,21.0,0.0,483.0,-0.9963369963369964,true,0.4578634738786391,0.005921032378520329,4.0,(-7.7547155509462-(-42574.2200473717/((-125111.305162463+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38080231252178e6+v1)))))))),-0.9991658451985116,0.0205624980916343,0.004255450985280184,0.0205624980916343,1.3407807929942597e155,0.10548691454981478,(-7.75-(-42600.0/((-125000.0+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1789.4840099811554,0.01729753936146374,21.0,0.0,9.0,-0.9963369963369964,true,0.4578813004118061,0.005920423237608635,4.0,((42572.5733847947/((-125108.682800751+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38071677639295e6+v1)))))))-7.75497309781827),-0.9991657410470454,0.020565065497973243,0.0042554264433016615,0.020565065497973243,1.3407807929942597e155,0.1054887362788569,((42600.0/((-125000.0+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1)))))))-7.75)
1718.2112910747528,0.017295415218338144,21.0,0.0,73.0,-0.9963369963369964,true,0.4578250724480313,0.005919889595434968,4.0,(-7.7544664667899+(42576.4221086551/((-125115.307132949+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38073470156397e6+v1)))))))),-0.999165995878677,0.02055878372038194,0.004255249518216891,0.02055878372038194,1.3407807929942597e155,0.10547838748555252,(-7.75+(42600.0/((-125000.0+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1799.6037418842316,0.017267119279777577,21.0,0.0,0.0,-0.9957264957264957,true,0.4570760537076346,0.0071377364951458,5.0,(-7.36754143788556-(221575.990158877/((127189.963664577-(0.994996581253155*sqrt_abs(v1)))/log(sqrt_abs((-531464.705168203+v1)))))),-0.9990500771326051,0.023416261721630544,0.004949083518959303,0.023416261721630544,1539.0,0.11732178432943333,(-7.37-(222000.0/((127000.0-(0.995*sqrt_abs(v1)))/log(sqrt_abs((-531000.0+v1))))))
713.0851719379425,0.01728225860419048,21.0,0.0,1032.0,-0.9963369963369964,true,0.4574768051327176,0.00591922725803017,4.0,((-42601.6173641462/((125157.920080982-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38111605585638e6+v1)))))))-7.75100895222436),-0.9991676136523447,0.02051890447027644,0.004254445025733069,0.02051890447027644,1.3407807929942597e155,0.10541996109150513,((-42600.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1)))))))-7.75)
1661.3949360847473,0.017296011212945432,21.0,0.0,124.0,-0.9963369963369964,true,0.4578408489570549,0.005920815458621555,4.0,(-7.75452044020469-(-42575.6952379264/((-125113.831953368+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.3808145161351e6+v1)))))))),-0.9991659410659692,0.020560134891889674,0.004255395523159176,0.020560134891889674,1.3407807929942597e155,0.10548327398614558,(-7.75-(-42600.0/((-125000.0+sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
790.2878720760345,0.017276738052766687,21.0,0.0,946.0,-0.9963369963369964,true,0.45733067121088666,0.005892268990734543,4.0,(-7.75248207603109+(-42605.0598562113/((125175.015574567-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.3799710260422e6+v1)))))))),-0.9991685289463441,0.020496341834322102,0.004251030587464317,0.020496341834322102,1.3407807929942597e155,0.10530392720614835,(-7.75+(-42600.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1040.5046138763428,0.017236101334792874,21.0,0.0,694.0,-0.9963369963369964,true,0.4562549810285148,0.00599559115964206,4.0,(-7.72938256332996-(42731.1428848983/((125356.550767611-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39086473744236e6+v1)))))))),-0.9991741417196617,0.02035798305436451,0.004287805325745732,0.02035798305436451,1.3407807929942597e155,0.10590236208177946,(-7.73-(42700.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.39e6+v1))))))))
1274.0117280483246,0.01718188881893118,21.0,0.0,473.0,-0.9963369963369964,true,0.4548199273632143,0.006310661464902546,4.0,(-7.54088506245711+(-9104.46067964254/((126720.235234185-sqrt_abs(v1))/log(pow2(pow3((v1*(-1.35308395652161e6+v1)))))))),-0.999168034728182,0.020508524656978895,0.004292142426640695,0.020508524656978895,1.7976931348623157e308,0.10511351366434939,(-7.54+(-9100.0/((127000.0-sqrt_abs(v1))/log(pow2(pow3((v1*(-1.35e6+v1))))))))
1391.2503669261932,0.017249658331368295,21.0,0.0,366.0,-0.9963369963369964,true,0.45661384682392736,0.005920170441780568,4.0,(-7.74227331428088-(42664.171199411/((125262.722289198-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38240566463521e6+v1)))))))),-0.9991713620197162,0.02042650459823101,0.0042530116328634805,0.02042650459823101,1.3407807929942597e155,0.10529007748329343,(-7.74-(42700.0/((125000.0-sqrt_abs(v1))/log((v1*sqrt_abs(pow3((-1.38e6+v1))))))))
1796.8702459335327,0.01745622139388437,21.0,0.0,3.0,-0.9957264957264957,true,0.4620817553920453,0.007034048409862234,5.0,((-191367.004014622/((119218.71153881-sqrt_abs((0.00377608874173205+v1)))/log((-489.627462078987+sqrt_abs(v1)))))-8.73773087316502),-0.9988569392578582,0.028177245143195733,0.004980132576266494,0.028177245143195733,291.0,0.12390802499475011,((-191000.0/((119000.0-sqrt_abs((0.00378+v1)))/log((-490.0+sqrt_abs(v1)))))-8.74)
1504.5979840755463,0.017173494027733126,21.0,0.0,264.0,-0.9963369963369964,true,0.454597709750054,0.006308903412559283,4.0,((-9107.53174354838/((126744.76372036-sqrt_abs(v1))/log(pow2(pow3((v1*(-1.35306617808936e6+v1)))))))-7.5388927936332),-0.9991684128319188,0.02049920413595438,0.004290677286769458,0.02049920413595438,1.7976931348623157e308,0.10506261267701386,((-9110.0/((127000.0-sqrt_abs(v1))/log(pow2(pow3((v1*(-1.35e6+v1)))))))-7.54)
1633.125475883484,0.01711346929854783,22.0,0.0,149.0,-0.9957264957264957,true,0.4530088016122029,0.006418947625052911,6.0,(-2.33421200111081-(37.4865085676794/((6.15526269713658-(-343739.404951916/(13728.8698814007-(v1/-341380.781476375))))/log(v1)))),-0.9992438107106758,0.01864059379733504,0.004386539941632854,0.01864059379733504,27.0,0.1032766366688503,(-2.33-(37.5/((6.16-(-344000.0/(13700.0-(v1/-341000.0))))/log(v1))))
1267.4585349559784,0.017348729996141826,22.0,0.0,478.0,-0.9957264957264957,true,0.45923636218594055,0.006164595359787978,6.0,((-25.5237262037393/((3.96701557872867-(-287372.31289415/(16645.8434334525-(v1/-286292.763705765))))/log(v1)))-2.32179826342419),-0.9992493168631639,0.018504863295243132,0.004338919800468112,0.018504863295243132,27.0,0.10167973391345039,((-25.5/((3.97-(-287000.0/(16600.0-(v1/-286000.0))))/log(v1)))-2.32)
1741.3247718811035,0.016692988154051305,22.0,0.0,52.0,-0.9963369963369964,true,0.4418782905483205,0.006012498066738853,4.0,((-111297.967715474/((128028.556509952-sqrt_abs(v1))/log(sqrt_abs((v1+(v1*(-1.34545379707971e6+v1)))))))-7.42385515188558),-0.9991679352524212,0.020510976803917672,0.004328972055095299,0.020510976803917672,6.703903964971299e154,0.10630869458823006,((-111000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs((v1+(v1*(-1.35e6+v1)))))))-7.42)
1302.5171599388123,0.016851471471289365,22.0,0.0,446.0,-0.9957264957264957,true,0.44607348536037605,0.006534402124055708,6.0,(-2.27010022774584+(-25.4984496088701/((3.03023126036435-(-307189.708206761/(16963.6684213427-(v1/-302493.356479967))))/log(v1)))),-0.9992071485617561,0.019544341358163606,0.004482141963883811,0.019544341358163606,27.0,0.10727565620283201,(-2.27+(-25.5/((3.03-(-307000.0/(17000.0-(v1/-302000.0))))/log(v1))))
1328.007266998291,0.01698575800785139,22.0,0.0,423.0,-0.9957264957264957,true,0.44962816979866105,0.006502542572127849,6.0,((-52.3369262007059/((7.84141203874231-(-545663.179401602/(15303.354634871-(v1/-315420.605724287))))/log(v1)))-2.31476964199131),-0.9992459328570524,0.01858828140790602,0.004376078389668527,0.01858828140790602,27.0,0.10284996505040299,((-52.3/((7.84-(-546000.0/(15300.0-(v1/-315000.0))))/log(v1)))-2.31)
1625.3525099754333,0.017093443735265584,22.0,0.0,156.0,-0.9957264957264957,true,0.4524787070845626,0.006286300896100961,6.0,(-2.26657954278847+(-9426.34592392306/((1042.83833516571-(-2.42916016971748e6/(358.690412174785-(v1/-1.45080747381501e7))))/log(v1)))),-0.9991902180664781,0.019961689884146424,0.004504319162631079,0.019961689884146424,27.0,0.10838660190405201,(-2.27+(-9430.0/((1040.0-(-2.43e6/(359.0-(v1/-1.45e7))))/log(v1))))
1795.1144499778748,0.016084848650746532,22.0,0.0,4.0,-0.9957264957264957,true,0.5960627598681469,0.009711445205461088,4.0,(-5.96622921714377-(33163.1420444784/((139914.545868873-sqrt_abs(v1))/log(pow2((v1*(v1+(v1/-345970.512290422)))))))),-0.998163363831784,0.04527436350732838,0.0067281676788462485,0.04527436350732838,1.7976931348623157e308,0.1680145278251,(-5.97-(33200.0/((140000.0-sqrt_abs(v1))/log(pow2((v1*(v1+(v1/-346000.0))))))))
758.3336520195007,0.0171110546023851,22.0,0.0,981.0,-0.9957264957264957,true,0.45294488245029285,0.006416293793938051,6.0,(-2.33194021490433-(42.3047873421602/((6.87685395010484-(-384064.508507911/(13561.1024733474-(v1/-346776.057050814))))/log(v1)))),-0.9992449739429549,0.018611919309728112,0.004377551119677774,0.018611919309728112,27.0,0.10293080010259814,(-2.33-(42.3/((6.88-(-384000.0/(13600.0-(v1/-347000.0))))/log(v1))))
1786.2584149837494,0.016109143208505525,22.0,0.0,12.0,-0.9957264957264957,true,0.5927439028165082,0.009716919913373789,5.0,((-132572.196132565/((139862.94311483-sqrt_abs(v1))/log((v1+((-1.37729931927009e6+v1)/-345208.093691612)))))-5.96980365714238),-0.9981691351236206,0.04513209713522787,0.0067266109140355045,0.04513209713522787,323.0,0.16789888835151523,((-133000.0/((140000.0-sqrt_abs(v1))/log((v1+((-1.38e6+v1)/-345000.0)))))-5.97)
1798.7227840423584,0.017220461339359942,22.0,0.0,1.0,-0.9957264957264957,true,0.45584097639481413,0.006426731182595043,6.0,((-8266.21142130557/((765.637603749626-(-2.40099912268004e6/(394.821776623165-(v1/-1.36184480127422e7))))/log(v1)))-2.24610661497837),-0.9991381036090748,0.021246347634709815,0.004559306928517844,0.021246347634709815,27.0,0.11080216021974978,((-8270.0/((766.0-(-2.4e6/(395.0-(v1/-1.36e7))))/log(v1)))-2.25)
1254.0058598518372,0.016996135451687634,22.0,0.0,491.0,-0.9957264957264957,true,0.44990286999615137,0.006460605888137554,6.0,(-2.30019319838298-(52.7134246076743/((7.30249424661792-(-472525.244412709/(12954.9179518374-(v1/-380979.754115476))))/log(v1)))),-0.9992390200653937,0.01875868654738277,0.004412647654323928,0.01875868654738277,27.0,0.10443737858604678,(-2.3-(52.7/((7.3-(-473000.0/(13000.0-(v1/-381000.0))))/log(v1))))
1780.674829006195,0.017046137942935403,22.0,0.0,17.0,-0.9957264957264957,true,0.4512264805535793,0.006408695143706639,6.0,(-2.29934361926476+(-9642.97925987731/((1326.33236920457-(-2.42220825600607e6/(362.498635871104-(v1/-1.36401582135655e7))))/log(v1)))),-0.9992388852549138,0.018762009719807373,0.004412946568686614,0.018762009719807373,27.0,0.10450309128205595,(-2.3+(-9640.0/((1330.0-(-2.42e6/(362.0-(v1/-1.36e7))))/log(v1))))
1793.2664349079132,0.017298076937121157,22.0,0.0,6.0,-0.9957264957264957,true,0.45789553051910303,0.007154836120433808,4.0,(-7.38106890156591+(-384953.1670822/((221171.213693401-sqrt_abs((v1+(v1+v1))))/log(sqrt_abs((v1-534180.635567878)))))),-0.999048688174846,0.02345050049987614,0.004956284397574469,0.02345050049987614,16643.0,0.11757327305610575,(-7.38+(-385000.0/((221000.0-sqrt_abs((v1+(v1+v1))))/log(sqrt_abs((v1-534000.0))))))
1267.4585349559784,0.017348729996141826,22.0,0.0,478.0,-0.9957264957264957,true,0.45923636218594055,0.006164595359787978,6.0,((-25.5237262037393/((3.96701557872867-(-287372.31289415/(16645.8434334525-(v1/-286292.763705765))))/log(v1)))-2.32179826342419),-0.9992493168631639,0.018504863295243132,0.004338919800468112,0.018504863295243132,27.0,0.10167973391345039,((-25.5/((3.97-(-287000.0/(16600.0-(v1/-286000.0))))/log(v1)))-2.32)
1696.5576329231262,0.017102787969351916,22.0,0.0,93.0,-0.9957264957264957,true,0.4527260572981042,0.006279411263307505,6.0,(-2.25773518387233+(-30.5907481695183/((3.16461646007277-(-348761.456395737/(15719.8826888942-(v1/-335391.284863446))))/log(v1)))),-0.9991691403748477,0.020481269694935106,0.004528313969949213,0.020481269694935106,27.0,0.10941696529315179,(-2.26+(-30.6/((3.16-(-349000.0/(15700.0-(v1/-335000.0))))/log(v1))))
1778.6510360240936,0.017164196079003873,22.0,0.0,19.0,-0.9963369963369964,true,0.45435158475121185,0.006652859492942906,4.0,(-7.3647533636972-(22301.4869171859/((127962.236176169-sqrt_abs(v1))/log((v1*pow2((v1*(-1.300460066407e6+v1)))))))),-0.9991275907904277,0.021505495952246594,0.00449255319636182,0.021505495952246594,1.157920892373162e78,0.10860001529520602,(-7.36-(22300.0/((128000.0-sqrt_abs(v1))/log((v1*pow2((v1*(-1.3e6+v1))))))))
1799.1015930175781,0.057685350111686254,22.0,0.0,1.0,-0.9957264957264957,true,2.3110848388869627,0.013025596391001294,5.0,((-127.701937863003/((-1338.0556077552-(-33614.3410265247/log(v1)))/log(sqrt_abs(pow3((-1.0558332683492e6+v1))))))-17.4220695292968),-0.989333371151062,0.26293984636795725,0.01120493287825517,0.26293984636795725,6.947525354238972e77,0.3026702856770778,((-128.0/((-1340.0-(-33600.0/log(v1)))/log(sqrt_abs(pow3((-1.06e6+v1))))))-17.4)
1756.5073518753052,0.016943360078436453,22.0,0.0,39.0,-0.9957264957264957,true,0.44850585877802374,0.00657670208582109,6.0,(-2.32823227555996-(42.8265175817617/((6.78942108660778-(-376512.588458061/(13060.7066342507-(v1/-363058.123366054))))/log(v1)))),-0.9992446857038876,0.01861902460392617,0.0043642275430073605,0.01861902460392617,27.0,0.10221929785459173,(-2.33-(42.8/((6.79-(-377000.0/(13100.0-(v1/-363000.0))))/log(v1))))
1736.5273249149323,0.0167605692896975,22.0,0.0,57.0,-0.9963369963369964,true,0.44366722350730114,0.006036148548221193,4.0,(-7.43566052606065+(-111053.89367553/((127861.490060158-sqrt_abs(v1))/log(sqrt_abs(((v1*(-1.34967544625313e6+v1))-v1)))))),-0.9991717299441556,0.020417435003992315,0.0042727765609208036,0.020417435003992315,6.703903964971299e154,0.10486199852916037,(-7.44+(-111000.0/((128000.0-sqrt_abs(v1))/log(sqrt_abs(((v1*(-1.35e6+v1))-v1))))))
1800.1089820861816,0.01747764526500204,22.0,0.0,0.0,-0.9957264957264957,true,0.46264886437571207,0.007103364457892664,4.0,((-272183.797170887/((170932.904683958-sqrt_abs((v1+v1)))/log((-702.026546195869+sqrt_abs((v1+v1))))))-8.28334440233352),-0.9989273615275259,0.02644128704157222,0.004945553265534906,0.02644128704157222,2.228227e6,0.12219198867564923,((-272000.0/((171000.0-sqrt_abs((v1+v1)))/log((-702.0+sqrt_abs((v1+v1))))))-8.28)
1643.0759360790253,0.016989319955527684,23.0,0.0,140.0,-0.9957264957264957,true,0.449722457731756,0.006503689958720766,6.0,(-2.31688278921745-(69.99559634006/((5.29732508170935-(-343673.640827814/(14444.2073710889-(v1/-333150.636764644))))/log(sqrt_abs(v1))))),-0.9992462772080735,0.018579792914884853,0.004370751759549895,0.018579792914884853,99.0,0.10262491208565076,(-2.32-(70.0/((5.3-(-344000.0/(14400.0-(v1/-333000.0))))/log(sqrt_abs(v1)))))
1285.2185008525848,0.01713968867247186,23.0,0.0,462.0,-0.9957264957264957,true,0.4537028518338815,0.006342784716069576,6.0,((-18.9019107819843/((8.33892145836798-(-471342.863108394/(12151.2809180794-(v1/-399245.068038779))))/log(pow3(v1))))-2.31112913056119),-0.9992470227578214,0.01856141459320835,0.0043756494971270415,0.01856141459320835,99.0,0.10302024757178391,((-18.9/((8.34-(-471000.0/(12200.0-(v1/-399000.0))))/log(pow3(v1))))-2.31)
1178.7684490680695,0.017055174264264696,23.0,0.0,561.0,-0.9957264957264957,true,0.4514656800417107,0.006416927085755605,6.0,((-24.3766374549291/((7.00762432904766-(-429933.957844965/(12834.6029071364-(v1/-380573.658628724))))/log(pow2(v1))))-2.30684805731344),-0.9992442164945212,0.01863059094231125,0.004390679446725933,0.01863059094231125,99.0,0.10357799272182591,((-24.4/((7.01-(-430000.0/(12800.0-(v1/-381000.0))))/log(pow2(v1))))-2.31)
612.0350170135498,0.01707394417103389,23.0,0.0,1148.0,-0.9957264957264957,true,0.4519625362211066,0.006420877271746244,6.0,((-106.937698462622/((8.10840792230493-(-517446.887458629/(14238.7693487136-(v1/-337675.317666454))))/log(sqrt_abs(v1))))-2.31714723396559),-0.999247536148957,0.01854875914337184,0.004362823779742049,0.01854875914337184,99.0,0.10240690650024865,((-107.0/((8.11-(-517000.0/(14200.0-(v1/-338000.0))))/log(sqrt_abs(v1))))-2.32)
612.0350170135498,0.01707394417103389,23.0,0.0,1148.0,-0.9957264957264957,true,0.4519625362211066,0.006420877271746244,6.0,((-106.937698462622/((8.10840792230493-(-517446.887458629/(14238.7693487136-(v1/-337675.317666454))))/log(sqrt_abs(v1))))-2.31714723396559),-0.999247536148957,0.01854875914337184,0.004362823779742049,0.01854875914337184,99.0,0.10240690650024865,((-107.0/((8.11-(-517000.0/(14200.0-(v1/-338000.0))))/log(sqrt_abs(v1))))-2.32)
1796.300050020218,0.05418113931850075,23.0,0.0,3.0,-0.9957264957264957,true,2.170693415055517,0.0076497591883814605,6.0,(11.8367855101804+(-6.05543235756248/((7.72455063634711-(210047.456328249/(114002.633134046-sqrt_abs(v1))))/log((9.8892644743279e6*v1))))),-0.9920721383421529,0.1954273234648348,0.006699432356417668,0.1954273234648348,59.0,0.18919290547680306,(11.8+(-6.06/((7.72-(210000.0/(114000.0-sqrt_abs(v1))))/log((9.89e6*v1)))))
1361.9888770580292,0.01700293962057135,23.0,0.0,392.0,-0.9957264957264957,true,0.45008298241743816,0.006464370293535456,6.0,((-19.9529078166071/((8.51888145390364-(-579281.080646684/(14058.3802017102-(v1/-348475.966829844))))/log(pow3(v1))))-2.30499185678009),-0.999242443929461,0.01867428590828458,0.004399639826170735,0.01867428590828458,99.0,0.10388815096485075,((-20.0/((8.52-(-579000.0/(14100.0-(v1/-348000.0))))/log(pow3(v1))))-2.3)
787.3369948863983,0.0170085004581345,23.0,0.0,949.0,-0.9957264957264957,true,0.4502301827493227,0.00646248803051761,6.0,(-2.30664965199095-(16.1397980294682/((6.95093912230345-(-430654.432808958/(12942.4451786596-(v1/-377591.834804766))))/log(pow3(v1))))),-0.9992434068721291,0.01865054869938909,0.004395101662392753,0.01865054869938909,99.0,0.10370059101881555,(-2.31-(16.1/((6.95-(-431000.0/(12900.0-(v1/-378000.0))))/log(pow3(v1)))))
1794.3058760166168,0.01723744543246813,23.0,0.0,5.0,-0.9963369963369964,true,0.45629056049323324,0.006270751331971666,5.0,((9248.10636472546/(((-126530.362374265+sqrt_abs(v1))/2.94516350915289)/log(pow2((v1*(-1.34576757169734e6+v1))))))-7.55987564587098),-0.9991630993222695,0.020630185857605995,0.004316562541149802,0.020630185857605995,2.0416942015256308e39,0.10574260951102021,((9250.0/(((-127000.0+sqrt_abs(v1))/2.95)/log(pow2((v1*(-1.35e6+v1))))))-7.56)
1759.4694080352783,0.01716154914357831,23.0,0.0,36.0,-0.9957264957264957,true,0.454281518008802,0.006368274817110615,6.0,(-2.33350542503141+(-21420.2592624229/((1748.04136112572-(-2.45915883194939e6/(343.262949585469-(v1/-1.36809467500608e7))))/log(sqrt_abs(v1))))),-0.9992446910293754,0.018618893326934553,0.004379489135935861,0.018618893326934553,99.0,0.10305804327609228,(-2.33+(-21400.0/((1750.0-(-2.46e6/(343.0-(v1/-1.37e7))))/log(sqrt_abs(v1)))))
1448.1322739124298,0.01702123055818902,23.0,0.0,314.0,-0.9957264957264957,true,0.450567159856039,0.006415920661054564,6.0,(-2.29111463518762-(115.708019111324/((7.59766976526894-(-495530.243159386/(12257.5147611894-(v1/-408295.564780931))))/log(sqrt_abs(v1))))),-0.9992306534939281,0.018964928373822573,0.004435725348647886,0.018964928373822573,99.0,0.10544629873724637,(-2.29-(116.0/((7.6-(-496000.0/(12300.0-(v1/-408000.0))))/log(sqrt_abs(v1)))))
1365.5966169834137,0.016911834036151378,23.0,0.0,389.0,-0.9957264957264957,true,0.44767133631001954,0.0065595636857812695,6.0,(-2.30732237805711-(28.9197373320349/((8.28980482183454-(-490265.68904855/(12331.4524564015-(v1/-396565.61947231))))/log(pow2(v1))))),-0.9992413176240427,0.018702050123001437,0.004404565267865656,0.018702050123001437,99.0,0.10395870264017049,(-2.31-(28.9/((8.29-(-490000.0/(12300.0-(v1/-397000.0))))/log(pow2(v1)))))
787.3369948863983,0.0170085004581345,23.0,0.0,949.0,-0.9957264957264957,true,0.4502301827493227,0.00646248803051761,6.0,(-2.30664965199095-(16.1397980294682/((6.95093912230345-(-430654.432808958/(12942.4451786596-(v1/-377591.834804766))))/log(pow3(v1))))),-0.9992434068721291,0.01865054869938909,0.004395101662392753,0.01865054869938909,99.0,0.10370059101881555,(-2.31-(16.1/((6.95-(-431000.0/(12900.0-(v1/-378000.0))))/log(pow3(v1)))))
1799.9633829593658,0.19402059876810693,23.0,0.0,0.0,-0.9945054945054945,true,7.773170542894967,0.032047843956300476,6.0,((-4.02284569308816/((1.01873157637575-(-46403.258740729/(43092.1349496311-v1)))/log(sqrt_abs((9.39799165593053e6*v1)))))--42.4179410138933),-0.8809296154915482,2.935168088532791,0.034038947792266294,2.935168088532791,1283.0,0.9567873165598009,((-4.02/((1.02-(-46400.0/(43100.0-v1)))/log(sqrt_abs((9.4e6*v1)))))--42.4)
1799.08656001091,0.016961559882771007,23.0,0.0,1.0,-0.9957264957264957,true,0.44898762383730784,0.008096998208253128,4.0,(-13.8578910652311-(6298.28203143403/(((111562.069288637-sqrt_abs(v1))/log((-851042.53275479+v1)))/log(sqrt_abs((v1+v1)))))),-0.9987467959918609,0.03089235352935374,0.005484505072333699,0.03089235352935374,2.686979e6,0.13542675654022188,(-13.9-(6300.0/(((112000.0-sqrt_abs(v1))/log((-851000.0+v1)))/log(sqrt_abs((v1+v1))))))
1625.9180030822754,0.016917898217973446,23.0,0.0,156.0,-0.9957264957264957,true,0.4478318606135403,0.0065655466285172125,6.0,(-2.31286210539882+(-15.7638086975021/((4.65668622038363-(-387252.671593813/(17977.26103275-(v1/-269678.141214451))))/log(pow2(v1))))),-0.9992438789246675,0.018638912274827966,0.004389387079771623,0.018638912274827966,99.0,0.10331620894616451,(-2.31+(-15.8/((4.66-(-387000.0/(18000.0-(v1/-270000.0))))/log(pow2(v1)))))
1791.1463220119476,0.01728565782322771,23.0,0.0,8.0,-0.9957264957264957,true,0.4575667854935439,0.0071339979826427445,5.0,(-7.43405999708664+(-312741.869776032/((180182.355125513-sqrt_abs((v1+(-2.14548443443655e6+v1))))/log(sqrt_abs((v1-489956.749549073)))))),-0.9990531823835547,0.023339715118276635,0.0049579871437586695,0.023339715118276635,8451.0,0.1177741115504867,(-7.43+(-313000.0/((180000.0-sqrt_abs((v1+(-2.15e6+v1))))/log(sqrt_abs((v1-490000.0))))))
1725.3995370864868,0.017191862810075127,23.0,0.0,67.0,-0.9957264957264957,true,0.4550839478079638,0.006349154164781731,6.0,(-2.33869189711414-(1198.79271172078/((601.383442970584-(-1.5375180513934e6/(642.724881994878-(v1/-7.24659409617599e6))))/log(pow3(v1))))),-0.9992412453171223,0.018703832539057007,0.004400880817471938,0.018703832539057007,99.0,0.1039087343130447,(-2.34-(1200.0/((601.0-(-1.54e6/(643.0-(v1/-7.25e6))))/log(pow3(v1)))))
