time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1154.8078880310059,1384.0,564.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1160.102684020996,1389.0,569.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1165.3407020568848,1394.0,574.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1170.4498369693756,1399.0,579.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1175.6124200820923,1404.0,584.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1180.8320970535278,1409.0,589.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1186.2091810703278,1414.0,594.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1191.609983921051,1419.0,599.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1196.7762560844421,1424.0,604.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1201.9930138587952,1429.0,609.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1207.2540850639343,1434.0,614.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1212.4648530483246,1439.0,619.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1217.7064259052277,1444.0,624.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1223.1970570087433,1449.0,629.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1228.5520980358124,1454.0,634.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1233.925241947174,1459.0,639.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1239.1447310447693,1464.0,644.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1244.4321160316467,1469.0,649.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1249.8940889835358,1474.0,654.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1255.5006439685822,1479.0,659.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1260.7715330123901,1484.0,664.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1266.3177309036255,1489.0,669.0,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1271.8577239513397,1494.0,601.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1277.44331407547,1499.0,606.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1282.993716955185,1504.0,611.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1288.3892529010773,1509.0,616.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1293.7822589874268,1514.0,621.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1299.1507210731506,1519.0,626.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1304.667718887329,1524.0,631.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1310.1011278629303,1529.0,636.2666666666667,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1315.6756298542023,1534.0,570.9333333333333,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1321.139792919159,1539.0,575.9333333333333,16.733333333333334,8.938538619961731e153,4.066666666666666,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1326.6681289672852,1544.0,564.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1332.0394248962402,1549.0,569.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1337.4521720409393,1554.0,574.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1342.8624799251556,1559.0,579.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1348.3562240600586,1564.0,584.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1353.7876269817352,1569.0,589.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1359.3112909793854,1574.0,594.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1364.9890429973602,1579.0,599.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1370.6800739765167,1584.0,604.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1376.2122740745544,1589.0,609.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1381.7905268669128,1594.0,614.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1387.1388139724731,1599.0,619.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1392.6209728717804,1604.0,624.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1398.0985980033875,1609.0,629.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1403.66859292984,1614.0,634.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1409.12513589859,1619.0,639.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1414.4781589508057,1624.0,644.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1419.9185750484467,1629.0,649.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1425.3012108802795,1634.0,654.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1430.720803976059,1639.0,659.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1436.2733690738678,1644.0,664.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1441.7702889442444,1649.0,669.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1447.4077010154724,1654.0,674.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1452.9897050857544,1659.0,679.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1458.7439739704132,1664.0,684.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1464.4996259212494,1669.0,689.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1470.060695886612,1674.0,694.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1475.7849938869476,1679.0,699.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1481.4372880458832,1684.0,704.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1487.0400660037994,1689.0,709.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1492.7039558887482,1694.0,714.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1498.1901850700378,1699.0,719.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1503.8077590465546,1704.0,724.6923076923077,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1509.2920489311218,1709.0,598.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1514.768686056137,1714.0,603.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1520.5656509399414,1719.0,608.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1526.3553838729858,1724.0,613.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1531.9584820270538,1729.0,618.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1537.5782930850983,1734.0,623.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1543.225755929947,1739.0,628.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1548.7816698551178,1744.0,633.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1554.2693169116974,1749.0,638.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1559.8184700012207,1754.0,643.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1565.4556338787079,1759.0,648.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1571.0766410827637,1764.0,653.9230769230769,15.23076923076923,1.0313698407648152e154,3.6153846153846154,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1576.59050989151,1769.0,612.0,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1582.1119120121002,1774.0,617.0,16.142857142857142,9.577005664244712e153,3.857142857142857,0.1015359748108606,0.01846620719645718,0.44200134053459195,-0.9992508850174935,0.004250276386827376,0.005942798139744779,0.016697636655702376,0.01846620719645718,-0.9963369963369964,0.0
1587.7621369361877,1779.0,544.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1593.479992866516,1784.0,549.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1599.0613849163055,1789.0,554.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1604.7320759296417,1794.0,559.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1610.3048920631409,1799.0,564.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1615.8135709762573,1804.0,569.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1621.541720867157,1809.0,574.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1627.3046669960022,1814.0,579.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1633.0130469799042,1819.0,584.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1638.6489729881287,1824.0,589.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1644.151743888855,1829.0,594.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1649.5813479423523,1834.0,599.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1655.1625950336456,1839.0,604.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1660.7322239875793,1844.0,609.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1666.5119149684906,1849.0,614.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1672.1437339782715,1854.0,619.6875,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1677.7239320278168,1859.0,639.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1683.2907938957214,1864.0,644.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1688.8440098762512,1869.0,649.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1694.4408130645752,1874.0,654.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1700.0996289253235,1879.0,659.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1705.6407408714294,1884.0,664.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1711.2366390228271,1889.0,669.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1716.5661358833313,1894.0,674.2666666666667,16.0,1.430166179193877e154,3.8666666666666667,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
1722.2174098491669,1899.0,637.0625,16.75,1.3407807929942597e154,4.0625,0.1015359748108606,0.01844581527214439,0.44200134053459195,-0.9992517122526622,0.004236890063440337,0.0055524688088975,0.016697636655702376,0.01844581527214439,-0.9963369963369964,0.0
