time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.1312630176544,0.0433162629829155,19.0,0.0,2.0,-0.9963369963369964,true,0.876201987366187,0.029016957349662528,4.0,(-19.735125846995-(sqrt_abs((1.10787472847113e6-v1))/(34.5134539018955*(-7.94642308835384+log(pow2(pow2(v1))))))),-0.9884970622368504,0.2835554448417773,0.018497497097803347,0.2835554448417773,524306.0,0.44520636361602,(-19.7-(sqrt_abs((1.11e6-v1))/(34.5*(-7.95+log(pow2(pow2(v1)))))))
1800.2549290657043,0.02068226983550968,19.0,0.0,0.0,-0.9957264957264957,true,0.4992854036033023,0.008684632166342156,5.0,((((v1/258290.929319501)--35386.6191945279)/(24.2233257492035-log((v1/78132.8822573827))))/-84.7915712554621),-0.9985777547742943,0.03505933753210407,0.006373976384373667,0.03505933753210407,38.0,0.14520760621521878,((((v1/258000.0)--35400.0)/(24.2-log((v1/78100.0))))/-84.8)
1784.3912880420685,0.01896544224822123,20.0,0.0,28.0,-0.996947496947497,true,0.4634084630344226,0.007554526909296334,4.0,(-41.3243521912333-((((v1/916466.307636008)/log(sqrt_abs((-3.71564867002562e6+v1))))-314.399435017914)/log(v1))),-0.9986847744418651,0.03242122802741297,0.005540541494696284,0.03242122802741297,3082.0,0.12989574446085658,(-41.3-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-314.0)/log(v1)))
1798.1648149490356,0.018143110217303006,20.0,0.0,3.0,-0.9957264957264957,true,0.46223117740701625,0.007752892962450362,4.0,(-41.2904203503858-((((v1/916457.67416326)/log(sqrt_abs((-3.71564792158122e6-v1))))-313.685193366066)/log(v1))),-0.9986806772230289,0.032522227331559024,0.005694370749403243,0.032522227331559024,3082.0,0.13327374609448814,(-41.3-((((v1/916000.0)/log(sqrt_abs((-3.72e6-v1))))-314.0)/log(v1)))
1790.3749740123749,0.01862239289115096,20.0,0.0,17.0,-0.9957264957264957,true,0.4929513554266727,0.005795840599458457,4.0,(-141.834600929469-((((v1/198214.845351083)/log(v1))-6225.49165069248)/(43.7527380462202+log(sqrt_abs(v1))))),-0.9992021857260199,0.019666678723089182,0.004479433657274434,0.019666678723089182,240.0,0.10636805423298991,(-142.0-((((v1/198000.0)/log(v1))-6230.0)/(43.8+log(sqrt_abs(v1)))))
1796.6001489162445,0.1977743417788028,20.0,0.0,6.0,-0.996947496947497,true,7.923559134526997,0.081376809800347,3.0,(-91.4858701986251-(((log(sqrt_abs(v1))/log(sqrt_abs((-3.71841142455047e6+v1))))-277.968814990414)/sqrt_abs(log(v1)))),-0.8259459929883821,4.290552761467739,0.05418879950155161,4.290552761467739,65570.0,1.44355278857043,(-91.5-(((log(sqrt_abs(v1))/log(sqrt_abs((-3.72e6+v1))))-278.0)/sqrt_abs(log(v1))))
1799.4092609882355,0.016147307851939623,20.0,0.0,1.0,-0.9957264957264957,true,0.42743364607497725,0.006179204343905762,5.0,(258.708849759383-(((v1/2.18989935309883e6)--32980.8484115617)/(125.673134736126-log(sqrt_abs((-91407.3845508532+v1)))))),-0.9992282397689771,0.01902442837863092,0.0044514618498594895,0.01902442837863092,1030.0,0.10605692220108923,(259.0-(((v1/2.19e6)--33000.0)/(126.0-log(sqrt_abs((-91400.0+v1))))))
1784.4549589157104,0.017858359470818593,20.0,0.0,28.0,-0.9957264957264957,true,0.4727267090911802,0.006100063968423976,4.0,(-188.367101466696-((((v1/147973.251732619)/log(sqrt_abs(v1)))-23789.4954609408)/(126.590699079608+log(v1)))),-0.9992325101551628,0.01891916037844941,0.004400681602761389,0.01891916037844941,252.0,0.10391526943825304,(-188.0-((((v1/148000.0)/log(sqrt_abs(v1)))-23800.0)/(127.0+log(v1))))
1604.1478879451752,0.01896540869987859,20.0,0.0,359.0,-0.996947496947497,true,0.46340901991834826,0.007554538027764521,4.0,(-41.3243475789092-((((v1/916466.11953014)/log(sqrt_abs((-3.71564866969296e6+v1))))-314.399362183843)/log(v1))),-0.9986847753619015,0.032421205347875244,0.005540539373832435,0.032421205347875244,3082.0,0.12989572697924404,(-41.3-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-314.0)/log(v1)))
1798.410628080368,0.019687542638082516,20.0,0.0,3.0,-0.9957264957264957,true,0.5211468195945343,0.006899649266824235,3.0,(-41.6075862430248-((((v1/424508.871707883)/log((v1+v1)))-332.656471088854)/log((v1+v1)))),-0.998701666962266,0.032004815608655056,0.005739450081659492,0.032004815608655056,802.0,0.1374735500495737,(-41.6-((((v1/425000.0)/log((v1+v1)))-333.0)/log((v1+v1))))
1786.2418339252472,0.01820633677830552,20.0,0.0,25.0,-0.9957264957264957,true,0.4819379788987739,0.00605562749601974,4.0,(-189.615270484738-((((v1/145878.054341437)/log(sqrt_abs(v1)))-24247.5924897533)/(128.25892065875+log(v1)))),-0.9992206062171274,0.01921260075989905,0.004421648081394122,0.01921260075989905,252.0,0.10456599032697314,(-190.0-((((v1/146000.0)/log(sqrt_abs(v1)))-24200.0)/(128.0+log(v1))))
1795.6201779842377,0.017013366469964306,20.0,0.0,8.0,-0.9957264957264957,true,0.4503589904240961,0.006038434611343325,4.0,(-2.41325390847468-((((v1/236057.452747182)/log(sqrt_abs(v1)))--2505.00332973339)/(2094.07932545455/log(v1)))),-0.9992115655823738,0.019435458716882303,0.004518961494668871,0.019435458716882303,252.0,0.10808394026600228,(-2.41-((((v1/236000.0)/log(sqrt_abs(v1)))--2510.0)/(2090.0/log(v1))))
1757.062861919403,0.018426572629681125,20.0,0.0,78.0,-0.9963369963369964,true,0.48776781838737904,0.0057260563109266145,5.0,((((v1/1.8462090502837e6)--4355.26034401105)/(19.0505007762293-log(sqrt_abs((-1.39556834381714e6+v1)))))/-18.0421710832853),-0.9991007046171068,0.022168258890988893,0.004539337239327633,0.022168258890988893,1030.0,0.11034617936914923,((((v1/1.85e6)--4360.0)/(19.1-log(sqrt_abs((-1.4e6+v1)))))/-18.0)
1796.7523419857025,0.017402830370872386,20.0,0.0,6.0,-0.9957264957264957,true,0.46066844737544344,0.0063985941758069684,5.0,(261.38960767387-(((v1/2.12695391209745e6)--33837.8785052872)/(122.043910444587-log(sqrt_abs((v1/66270.8465715196)))))),-0.9991907450469207,0.01994869944840632,0.004653241371822475,0.01994869944840632,1030.0,0.11101439324435176,(261.0-(((v1/2.13e6)--33800.0)/(122.0-log(sqrt_abs((v1/66300.0))))))
1799.6587178707123,0.18346376237096912,20.0,0.0,1.0,-0.9957264957264957,true,7.3502252977539015,0.07040341890693802,4.0,(-132.444796122784-(((18015.7826535192/v1)-23937.9867296675)/(152.899833233205+log((v1+pow2(pow2(v1))))))),-0.8524706105271921,3.636702425115411,0.04967688200132469,3.636702425115411,1.048582e6,1.3321822680835036,(-132.0-(((18000.0/v1)-23900.0)/(153.0+log((v1+pow2(pow2(v1)))))))
1746.0693418979645,0.018873287831239878,20.0,0.0,98.0,-0.9963369963369964,true,0.4995927683487089,0.006463800198471445,4.0,(-7.36406267408926-(73712.0206043081/((127274.85674032-sqrt_abs(v1))/log((v1*sqrt_abs((-1.29733151238823e6+v1))))))),-0.9990651514931013,0.023044668213588044,0.004752958674064513,0.023044668213588044,655363.0,0.11396801755022358,(-7.36-(73700.0/((127000.0-sqrt_abs(v1))/log((v1*sqrt_abs((-1.3e6+v1)))))))
1431.0555238723755,0.017743239505669334,20.0,0.0,684.0,-0.9957264957264957,true,0.4696793808993256,0.0061214096550636955,4.0,(-122.643787342644-((((v1/237219.649186693)/log(v1))-4343.54765588946)/(34.9620097609131+log(sqrt_abs(v1))))),-0.9992360044455483,0.018833023681453828,0.004392973024265035,0.018833023681453828,240.0,0.10384253969746488,(-123.0-((((v1/237000.0)/log(v1))-4340.0)/(35.0+log(sqrt_abs(v1)))))
1799.1252329349518,0.018223152314058078,20.0,0.0,2.0,-0.9957264957264957,true,0.48238310113359617,0.006022791220471676,4.0,(-180.329346138342-((((v1/153915.272802488)/log(sqrt_abs(v1)))-21638.3890778121)/(120.264739028633+log(v1)))),-0.9992204204271107,0.019217180613490956,0.004422770131774514,0.019217180613490956,252.0,0.10461833628944409,(-180.0-((((v1/154000.0)/log(sqrt_abs(v1)))-21600.0)/(120.0+log(v1))))
1799.098021030426,0.018395437116001938,20.0,0.0,2.0,-0.9963369963369964,true,0.486943633560017,0.00565951749996556,5.0,((((v1/269946.206466359)--29754.6992481959)/(19.0501913978414-log(sqrt_abs((-1.39627134503936e6+v1)))))/-123.26545073311),-0.9991019028689412,0.022138721146898254,0.004525731242554,0.022138721146898254,1030.0,0.11009645831897495,((((v1/270000.0)--29800.0)/(19.1-log(sqrt_abs((-1.4e6+v1)))))/-123.0)
1774.305340051651,0.018966245352009307,20.0,0.0,47.0,-0.996947496947497,true,0.4634091538763947,0.007554071968161876,4.0,(-41.3243946271968-((((v1/916467.260907859)/log(sqrt_abs((-3.71575109273184e6+v1))))-314.400235488608)/log(v1))),-0.9986847737556349,0.03242124494346662,0.00554071017641708,0.03242124494346662,3082.0,0.1298989854536464,(-41.3-((((v1/916000.0)/log(sqrt_abs((-3.72e6+v1))))-314.0)/log(v1)))
1800.1963260173798,0.1786486618286973,20.0,0.0,0.0,-0.9957264957264957,true,7.157314864872497,0.06561160956267684,5.0,(-175.558679365131-(((35759.6268690029/v1)-23096.2694593805)/(118.34348537029+log(pow2((150121.694449812+v1)))))),-0.8610482921643621,3.4252565855898998,0.04834729340582219,3.4252565855898998,1030.0,1.297760788503252,(-176.0-(((35800.0/v1)-23100.0)/(118.0+log(pow2((150000.0+v1))))))
1782.753189086914,0.01848091900230269,21.0,0.0,31.0,-0.9957264957264957,true,0.4892064153605453,0.0057902298105160606,4.0,(-156.947961199511-((((v1/355910.237341371)/log(sqrt_abs(v1)))-7881.46018323658)/(50.2040889826795+log(sqrt_abs(v1))))),-0.9992101151910316,0.0194712118758321,0.004455148871139959,0.0194712118758321,852.0,0.1056385841459461,(-157.0-((((v1/356000.0)/log(sqrt_abs(v1)))-7880.0)/(50.2+log(sqrt_abs(v1)))))
1727.253468990326,0.018427886016961513,21.0,0.0,131.0,-0.9963369963369964,true,0.4878025849205443,0.006663153464301213,5.0,(-8.0515688095953-(206223.771072097/((123684.478841665-sqrt_abs(v1))/log((sqrt_abs((-1.41584658527214e6+v1))--120.907219107017))))),-0.9991315882159539,0.02140695662284349,0.004540611955491063,0.02140695662284349,2563.0,0.11058131687630661,(-8.05-(206000.0/((124000.0-sqrt_abs(v1))/log((sqrt_abs((-1.42e6+v1))--121.0)))))
1799.236083984375,0.017860115433020202,21.0,0.0,1.0,-0.9963369963369964,true,0.47277319097739223,0.007428824674136285,5.0,(-8.70157860649799-(48484.1649164639/((120796.3267293-sqrt_abs((1.10795975525894e6-v1)))/log(pow2((1.42104571218668e6-v1)))))),-0.9990137980271586,0.02431056699347967,0.004873254291776014,0.02431056699347967,2307.0,0.11797150979335681,(-8.7-(48500.0/((121000.0-sqrt_abs((1.11e6-v1)))/log(pow2((1.42e6-v1))))))
1679.7611389160156,0.018635568079051004,21.0,0.0,217.0,-0.9963369963369964,true,0.49330011440578403,0.00645071862777459,5.0,(-7.8680909901102-(209708.425190684/((124485.479999641-sqrt_abs(v1))/log((sqrt_abs((1.37825768904708e6-v1))--171.76403155888))))),-0.9991449346859606,0.02107795682142826,0.004394448190758891,0.02107795682142826,2563.0,0.10763701830132717,(-7.87-(210000.0/((124000.0-sqrt_abs(v1))/log((sqrt_abs((1.38e6-v1))--172.0)))))
1795.890506029129,0.019859457039037326,21.0,0.0,7.0,-0.996947496947497,true,0.5256975471762892,0.007312181758099395,4.0,(-40.7853912896561-((((v1/299952.8656398)/log(pow3(sqrt_abs((-3.71592582607597e6+v1)))))-305.713052661015)/log(v1))),-0.9986606327960121,0.03301633644840882,0.0057567602976922915,0.03301633644840882,1.3895050708477943e78,0.13794004843092958,(-40.8-((((v1/300000.0)/log(pow3(sqrt_abs((-3.72e6+v1)))))-306.0)/log(v1)))
1799.8146259784698,0.02633869663033409,21.0,0.0,0.0,-0.9957264957264957,true,0.5023240824660249,0.011263412938489908,4.0,pow3((-2.09815665928246-(13504.6812154845/((168458.348007163-sqrt_abs((-3.81266517139985e6+v1)))/log(sqrt_abs((v1+v1))))))),-0.9979530850948802,0.05045788114527611,0.007947710658271082,0.05045788114527611,1.7976931348623157e308,0.1807929848816422,pow3((-2.1-(13500.0/((168000.0-sqrt_abs((-3.81e6+v1)))/log(sqrt_abs((v1+v1)))))))
1799.8514080047607,0.0182544513304134,21.0,0.0,0.0,-0.9963369963369964,true,0.48321161402267876,0.006732613505058703,4.0,pow3((-2.21374119128208-(14987.547287129/((210678.99161678-sqrt_abs((v1+v1)))/log(sqrt_abs((-1.40071549531414e6+v1))))))),-0.9990835701408987,0.022590635689279374,0.0045725964918203865,0.022590635689279374,1.7976931348623157e308,0.11224853756317728,pow3((-2.21-(15000.0/((211000.0-sqrt_abs((v1+v1)))/log(sqrt_abs((-1.4e6+v1)))))))
1794.4076409339905,0.018609285554282238,21.0,0.0,10.0,-0.9957264957264957,true,0.49260439252489974,0.005739685847867392,4.0,(-184.101636953197-((((v1/74680.4579408427)/log(v1))-22785.322449473)/(123.466282855856+log((v1+v1))))),-0.99920100778512,0.019695715788467186,0.004472685686293008,0.019695715788467186,240.0,0.10601438984358562,(-184.0-((((v1/74700.0)/log(v1))-22800.0)/(123.0+log((v1+v1)))))
1500.248638868332,0.01759870881638148,21.0,0.0,554.0,-0.9963369963369964,true,0.4658535245981703,0.006370153695252674,5.0,(-23.1740050464256-(((397.641855568978/log((118969.238163307/sqrt_abs((-1.30951687538509e6+v1)))))-130.950692872609)/log(v1))),-0.9991418953181693,0.02115287935894011,0.0044380888261015775,0.02115287935894011,2058.0,0.10799877201312806,(-23.2-(((398.0/log((119000.0/sqrt_abs((-1.31e6+v1)))))-131.0)/log(v1)))
1799.389566898346,0.01861620414236325,21.0,0.0,1.0,-0.9957264957264957,true,0.4927875337244281,0.0057498244472069734,4.0,(-189.164816746993-(((((v1+v1)/145049.865821757)/log(v1))-24233.8083370561)/(128.566502412465+log(v1)))),-0.9992002596933258,0.0197141567733579,0.004478182896613921,0.0197141567733579,112.0,0.10611112229146837,(-189.0-(((((v1+v1)/145000.0)/log(v1))-24200.0)/(129.0+log(v1))))
1145.804818868637,0.017817736072493668,21.0,0.0,1170.0,-0.9975579975579976,true,0.4716513714917987,0.006553008020325534,4.0,(-60.7673868867746-((((v1/4.36278513891623e6)/log(sqrt_abs((-3.71568238695119e6+v1))))-156.523588047839)/sqrt_abs(log(v1)))),-0.9989263459680529,0.026466321291438857,0.004881663614320061,0.026466321291438857,12322.0,0.11708710057659533,(-60.8-((((v1/4.36e6)/log(sqrt_abs((-3.72e6+v1))))-157.0)/sqrt_abs(log(v1))))
1751.404170036316,0.01682952605696375,21.0,0.0,88.0,-0.9957264957264957,true,0.4454925706626547,0.0059909850219618515,5.0,(208.308294816146-(((v1/1.31833191456958e6)--44779.8159491063)/(211.493398423631-log((v1+(v1-227384.881322393)))))),-0.9992303140773432,0.01897329522955368,0.0044881382998783045,0.01897329522955368,134.0,0.1077238343908987,(208.0-(((v1/1.32e6)--44800.0)/(211.0-log((v1+(v1-227000.0))))))
1797.3113610744476,0.018615453570974626,21.0,0.0,5.0,-0.9957264957264957,true,0.4927676654300832,0.0058831000994657105,4.0,(-131.186938051831-((((v1/104847.115175384)/log((v1+v1)))-10323.8883417452)/(78.1602996935148+log(v1)))),-0.9992021145521743,0.019668433208061158,0.0044879988161783185,0.019668433208061158,252.0,0.10670197552083455,(-131.0-((((v1/105000.0)/log((v1+v1)))-10300.0)/(78.2+log(v1))))
1799.5491518974304,0.02123879015494233,21.0,0.0,1.0,-0.9957264957264957,true,0.5622097254470724,0.006918168551385178,4.0,(-41.2953949372728-((((v1/425843.13425845)/log(v1))-328.057608410329)/log((v1+(29.2568767731595+v1))))),-0.9985360151628927,0.036088248087148805,0.005539286644778874,0.036088248087148805,450.0,0.1360764589416707,(-41.3-((((v1/426000.0)/log(v1))-328.0)/log((v1+(29.3+v1)))))
1764.7680430412292,0.018423955869527518,21.0,0.0,64.0,-0.9963369963369964,true,0.48769855041134136,0.005546526915292904,5.0,(-47.9856270962621-(((v1/7.05428826309788e6)-664.280804199602)/log(pow3((sqrt_abs((v1-1.30048338950619e6))--1634.4277558089))))),-0.9992148984296721,0.019353301704672147,0.004219136481370127,0.019353301704672147,5.363123171977039e154,0.10283458184999085,(-48.0-(((v1/7.05e6)-664.0)/log(pow3((sqrt_abs((v1-1.3e6))--1630.0)))))
1748.6836378574371,0.3754489082281596,21.0,0.0,93.0,-0.9983198987054893,true,15.041848197207688,0.22882046390028477,4.0,(-25.0217872737125-pow3(((v1*(log(((70724.5230028337+v1)/72722.2745235591))/-60574.9600998938))/(v1+v1)))),0.007128028687068078,24.826408876334746,0.1633882419365452,24.826408876334746,2.787593149816328e42,4.016283167158637,(-25.0-pow3(((v1*(log(((70700.0+v1)/72700.0))/-60600.0))/(v1+v1))))
1564.6106119155884,0.018640141352880574,21.0,0.0,434.0,-0.9963369963369964,true,0.4934211730444993,0.005414028353841258,5.0,(-48.1781192722779-(((v1/7.0544628949974e6)-670.242916789144)/log(pow3((sqrt_abs((1.27824873667806e6-v1))--1686.17326139599))))),-0.99921264618742,0.019408821048239298,0.004154764503956836,0.019408821048239298,5.363123171977039e154,0.10172560053199102,(-48.2-(((v1/7.05e6)-670.0)/log(pow3((sqrt_abs((1.28e6-v1))--1690.0)))))
1796.7485570907593,0.019750424927000628,21.0,0.0,6.0,-0.9957264957264957,true,0.5228113698881351,0.007197451355123421,4.0,(-40.7847590145078-((((v1/299959.047509084)/log(sqrt_abs(pow3((-1.5809245809434e6+v1)))))-305.632220235342)/log(v1))),-0.9986633137550016,0.03295024893802661,0.005837664210470813,0.03295024893802661,1.3895050708477943e78,0.1395474462047417,(-40.8-((((v1/300000.0)/log(sqrt_abs(pow3((-1.58e6+v1)))))-306.0)/log(v1)))
1780.3164529800415,0.019864259728974862,21.0,0.0,36.0,-0.996947496947497,true,0.5258246786640761,0.0073071263331828526,4.0,(-40.7844070080738-((((v1/449903.279601059)/log(sqrt_abs((-3.71592579072361e6+v1))))-611.396004518905)/log(pow2(v1)))),-0.9986604814053545,0.033020068333790294,0.005756963065285573,0.033020068333790294,12322.0,0.13795278847320322,(-40.8-((((v1/450000.0)/log(sqrt_abs((-3.72e6+v1))))-611.0)/log(pow2(v1))))
1564.6106119155884,0.018640141352880574,21.0,0.0,434.0,-0.9963369963369964,true,0.4934211730444993,0.005414028353841258,5.0,(-48.1781192722779-(((v1/7.0544628949974e6)-670.242916789144)/log(pow3((sqrt_abs((1.27824873667806e6-v1))--1686.17326139599))))),-0.99921264618742,0.019408821048239298,0.004154764503956836,0.019408821048239298,5.363123171977039e154,0.10172560053199102,(-48.2-(((v1/7.05e6)-670.0)/log(pow3((sqrt_abs((1.28e6-v1))--1690.0)))))
1788.0658550262451,0.20586130885790058,21.0,0.0,22.0,-0.9975579975579976,true,8.247552435649297,0.0844786654019523,4.0,(-58.2048204582407-(((-206909.614158589/(-3.75990602622577e6+v1))-871.31285980679)/log((v1*sqrt_abs((v1+v1)))))),-0.8101835938909578,4.679106901277323,0.05642916914996562,4.679106901277323,4.2949672962e10,1.5027844707343863,(-58.2-(((-207000.0/(-3.76e6+v1))-871.0)/log((v1*sqrt_abs((v1+v1))))))
1770.5801889896393,0.017231504774129644,22.0,0.0,53.0,-0.9957264957264957,true,0.4561333059665351,0.006329282655489935,5.0,(-111.194966065744-((((v1/133506.471828561)/log((v1--444166.518633825)))-6781.15289339395)/(59.6376610407526+log(v1)))),-0.9992415100767915,0.01869730602841167,0.0043676283297830335,0.01869730602841167,132.0,0.10327140281090369,(-111.0-((((v1/134000.0)/log((v1--444000.0)))-6780.0)/(59.6+log(v1))))
1761.7550718784332,0.01979425629594416,22.0,0.0,69.0,-0.996947496947497,true,0.523971625332063,0.006930129646601271,4.0,(-41.5950767538149-((((v1/875375.26026196)/log(sqrt_abs((-3.71583055298314e6+v1))))-332.606615281963)/log((v1+v1)))),-0.9987152847155611,0.031669128484821514,0.005614466854483294,0.031669128484821514,12322.0,0.13475964888622977,(-41.6-((((v1/875000.0)/log(sqrt_abs((-3.72e6+v1))))-333.0)/log((v1+v1))))
1631.261302947998,0.017216147084852217,22.0,0.0,308.0,-0.9957264957264957,true,0.4557267742286548,0.006318786257944527,4.0,(-111.207769716735-((((v1/133497.784403808)/log((v1+sqrt_abs(v1))))-6781.13250873801)/(59.6258050261745+log(v1)))),-0.9992417549392926,0.01869126999684993,0.00436672684542109,0.01869126999684993,972.0,0.10328640018550883,(-111.0-((((v1/133000.0)/log((v1+sqrt_abs(v1))))-6780.0)/(59.6+log(v1))))
1795.9106409549713,0.017259451704606733,22.0,0.0,7.0,-0.9957264957264957,true,0.45687308615156397,0.006333989323428474,5.0,(-111.179510519121-((((v1/133552.076564836)/log((0.987839309847395*v1)))-6781.2566404847)/(59.6521063280304+log(v1)))),-0.9992413233264357,0.018701909555033373,0.0043689405055718005,0.018701909555033373,132.0,0.10328911833993912,(-111.0-((((v1/134000.0)/log((0.988*v1)))-6780.0)/(59.7+log(v1))))
1795.91907787323,0.017058225273159363,22.0,0.0,7.0,-0.9963369963369964,true,0.4515464429693772,0.006798473862363451,5.0,pow3((-2.21235462602126-(10762.5636713344/((150461.505609908-sqrt_abs((-3.81784613593735e6+v1)))/log(sqrt_abs((-1.40152827734704e6+v1))))))),-0.9991581270626392,0.020752755528100054,0.004402753063137366,0.020752755528100054,1.7976931348623157e308,0.10730791080478813,pow3((-2.21-(10800.0/((150000.0-sqrt_abs((-3.82e6+v1)))/log(sqrt_abs((-1.4e6+v1)))))))
1799.8071739673615,0.019502153458528872,22.0,0.0,0.0,-0.9957264957264957,true,0.516239402600565,0.007811203240820812,4.0,(-41.0405879452416-((((v1/620922.257322688)/log(sqrt_abs((v1+(-19874.9107799817*v1)))))-309.348121507999)/log(v1))),-0.9985430078655503,0.03591587308577668,0.006089898826777002,0.03591587308577668,5.1539607562e10,0.14620458905746897,(-41.0-((((v1/621000.0)/log(sqrt_abs((v1+(-19900.0*v1)))))-309.0)/log(v1)))
1757.5078990459442,0.017856662265032002,22.0,0.0,77.0,-0.9957264957264957,true,0.4726817825396985,0.006099490967051621,4.0,(-188.494175700274-((((v1/147849.754084106)/log(sqrt_abs(v1)))-23826.8062841179)/(126.012581595187+log((v1+v1))))),-0.9992325183579944,0.018918958172925947,0.004401227649342108,0.018918958172925947,852.0,0.10393314286871952,(-188.0-((((v1/148000.0)/log(sqrt_abs(v1)))-23800.0)/(126.0+log((v1+v1)))))
1431.8868758678436,0.01755450558619616,22.0,0.0,682.0,-0.9957264957264957,true,0.4646834256553838,0.006257759539274586,5.0,(-180.766244961219-((((v1/77787.5389585345)/log(v1))-21587.3192338686)/(131.808078906808+log((v1/207253.313080337))))),-0.9992394759271138,0.018747449237790596,0.004383563776172304,0.018747449237790596,128.0,0.10342928182446733,(-181.0-((((v1/77800.0)/log(v1))-21600.0)/(132.0+log((v1/207000.0)))))
1786.1403670310974,0.019864226509949946,22.0,0.0,25.0,-0.996947496947497,true,0.5258237993268473,0.007307156197191046,4.0,(-40.7844132644146-((((v1/449903.468926458)/log(sqrt_abs((-3.7159258054409e6+v1))))-611.396190726305)/log((v1*v1)))),-0.9986604821370064,0.03302005029805958,0.005756961459255714,0.03302005029805958,24642.0,0.13795269743186223,(-40.8-((((v1/450000.0)/log(sqrt_abs((-3.72e6+v1))))-611.0)/log((v1*v1))))
1798.272784948349,0.018266709032495575,22.0,0.0,3.0,-0.9957264957264957,true,0.4835360863335758,0.006021128750650969,4.0,(-191.663354307996-(((((v1+v1)/288045.213790461)/log(sqrt_abs(v1)))-24860.7302105677)/(130.126108513445+log(v1)))),-0.9992181615425622,0.01927286369430044,0.004425108903870996,0.01927286369430044,412.0,0.10468214228158548,(-192.0-(((((v1+v1)/288000.0)/log(sqrt_abs(v1)))-24900.0)/(130.0+log(v1))))
1798.8602690696716,0.1690916979881715,22.0,0.0,2.0,-0.9957264957264957,true,3.2054550590413164,0.08920497843854669,6.0,(-191.779099104551-((((v1/48928.6380105841)/log(v1))-21822.5640424857)/(128.636418603371+(1660.69838826981/137595.546513766)))),-0.8443907069495428,3.8358776880276997,0.07449466000372792,3.8358776880276997,44.0,1.7785398602022966,(-192.0-((((v1/48900.0)/log(v1))-21800.0)/(129.0+(1660.0/138000.0))))
1799.9685518741608,0.10280458425742893,22.0,0.0,0.0,-0.9957264957264957,true,1.94885661816269,0.06241218906095776,6.0,(-44.3619316453913-(((139445.707839637/(4144.33456346874+log(v1)))-2352.61667394703)/(98.7580996920714+(v1/1.00137403797462e7)))),-0.943186774260959,1.400485669751124,0.04214345845311337,1.400485669751124,30.0,1.0186978098667236,(-44.4-(((139000.0/(4140.0+log(v1)))-2350.0)/(98.8+(v1/1.0e7))))
1799.9768118858337,0.019421435263596663,22.0,0.0,0.0,-0.9957264957264957,true,0.5141027199609063,0.0065780834788332345,5.0,(-184.761491537554-((((v1/132719.185242973)/log((v1/25961.5178978329)))-23811.4975730495)/(129.832196353519+log(v1)))),-0.9991323070530437,0.021389236786837424,0.004735475989727628,0.021389236786837424,132.0,0.1110073428386146,(-185.0-((((v1/133000.0)/log((v1/26000.0)))-23800.0)/(130.0+log(v1))))
1781.8335089683533,0.018165111909289874,22.0,0.0,33.0,-0.9957264957264957,true,0.4808467198335542,0.005821929746410739,4.0,(-140.87311560507-((((v1/33593.0397063538)/log(sqrt_abs(pow3(v1))))-24367.9333018134)/(172.198547353321+log(pow2(v1))))),-0.9992249693789323,0.019105045775946666,0.004420121688094836,0.019105045775946666,3.342372e6,0.10467083283716966,(-141.0-((((v1/33600.0)/log(sqrt_abs(pow3(v1))))-24400.0)/(172.0+log(pow2(v1)))))
1797.869775056839,0.017364777675499838,22.0,0.0,4.0,-0.9957264957264957,true,0.45966115857688905,0.006540209474546302,4.0,(-46.7241891813172-(((v1/6.64228872324211e6)-658.557408114599)/log(pow3((sqrt_abs((v1+(v1+v1)))--982.058066944699))))),-0.9991450108105298,0.021076080297662954,0.004685708965325319,0.021076080297662954,1.7976931348623157e308,0.11315369818783154,(-46.7-(((v1/6.64e6)-659.0)/log(pow3((sqrt_abs((v1+(v1+v1)))--982.0)))))
1798.4143068790436,0.01985344566407814,22.0,0.0,3.0,-0.996947496947497,true,0.5255384207175453,0.007315871931773837,4.0,(-40.7862934654479-((((v1/99991.0237469927)/log(sqrt_abs(pow3((-3.71546362572864e6+v1)))))-917.17712467413)/log(pow3(v1)))),-0.9986606884060877,0.0330149656212334,0.0057567586876701585,0.0330149656212334,5.558020283391177e78,0.13793059582718833,(-40.8-((((v1/100000.0)/log(sqrt_abs(pow3((-3.72e6+v1)))))-917.0)/log(pow3(v1))))
1488.6042909622192,0.01688428130225879,22.0,0.0,576.0,-0.9957264957264957,true,0.4469419908602994,0.0061444554679080925,5.0,(-185.408889064213-((((v1/75036.1933584022)/log(v1))-23188.4039166661)/(125.183974542626+(log(v1)/0.980741414409592)))),-0.9992410816977817,0.018707865870009218,0.004401965672827485,0.018707865870009218,86.0,0.10416190224721926,(-185.0-((((v1/75000.0)/log(v1))-23200.0)/(125.0+(log(v1)/0.981))))
