time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1158.0009338855743,2192.0,835.3157894736842,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1163.611083984375,2201.0,843.8421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1169.1601738929749,2210.0,852.421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1174.712837934494,2219.0,860.8421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1180.110141992569,2228.0,869.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1185.5684170722961,2237.0,867.1578947368421,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1191.0672299861908,2246.0,875.7368421052631,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1196.4402990341187,2255.0,884.2631578947369,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1201.90296292305,2264.0,893.2631578947369,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1207.3461809158325,2273.0,895.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1212.79656291008,2282.0,904.0526315789474,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1218.2531299591064,2291.0,906.2631578947369,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1223.8245799541473,2300.0,914.7894736842105,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1229.2258319854736,2309.0,923.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1234.5387618541718,2318.0,931.8421052631579,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1239.8910229206085,2327.0,940.578947368421,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1245.1894829273224,2336.0,949.0526315789474,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1250.4977729320526,2345.0,954.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1255.8316578865051,2354.0,963.1052631578947,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1261.0734460353851,2363.0,971.8947368421053,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1266.3177480697632,2372.0,980.1052631578947,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1271.708281993866,2381.0,864.9473684210526,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1276.8877398967743,2390.0,873.3157894736842,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1282.212630033493,2399.0,873.1052631578947,14.421052631578947,Inf,2.9473684210526314,0.09067107705585069,0.01602609158163356,0.434642875451722,-0.9993498727060137,0.0037160162896931015,0.004434802632768102,0.016419653389523073,0.01602609158163356,-0.9957264957264957,0.0
1287.44468998909,2408.0,837.55,15.2,Inf,3.15,0.08939200932147041,0.01601043776104957,0.434642875451722,-0.9993505077314636,0.0036708571788720144,0.004434802632768102,0.016419653389523073,0.01601043776104957,-0.9957264957264957,0.0
1292.642452955246,2417.0,846.15,15.2,Inf,3.15,0.08939200932147041,0.01601043776104957,0.434642875451722,-0.9993505077314636,0.0036708571788720144,0.004434802632768102,0.016419653389523073,0.01601043776104957,-0.9957264957264957,0.0
1297.9801359176636,2426.0,854.75,15.2,Inf,3.15,0.08939200932147041,0.01601043776104957,0.434642875451722,-0.9993505077314636,0.0036708571788720144,0.004434802632768102,0.016419653389523073,0.01601043776104957,-0.9957264957264957,0.0
1303.0913619995117,2435.0,867.3684210526316,14.421052631578947,Inf,2.9473684210526314,0.08897675613369119,0.015760544348380607,0.434642875451722,-0.9993606451082118,0.0036256565748575714,0.004426876644426469,0.016419653389523073,0.015760544348380607,-0.9957264957264957,0.0
1308.382943868637,2444.0,875.9473684210526,14.421052631578947,Inf,2.9473684210526314,0.08896761316310065,0.015756913810936034,0.434642875451722,-0.9993607923875076,0.0036253804383983477,0.004425188121627432,0.016419653389523073,0.015756913810936034,-0.9957264957264957,0.0
1313.5528650283813,2453.0,883.6315789473684,14.421052631578947,Inf,2.9473684210526314,0.08896690559952439,0.015756637688207762,0.434642875451722,-0.9993608035889239,0.003625358749487878,0.0044250694116589155,0.016419653389523073,0.015756637688207762,-0.9957264957264957,0.0
1318.7643780708313,2462.0,891.4736842105264,14.421052631578947,Inf,2.9473684210526314,0.08896653636896366,0.015756504036153886,0.434642875451722,-0.9993608090107604,0.003625346836183557,0.004425034579337345,0.016419653389523073,0.015756504036153886,-0.9957264957264957,0.0
1324.0326578617096,2471.0,899.578947368421,14.421052631578947,Inf,2.9473684210526314,0.08896647525123169,0.015756487626125134,0.434642875451722,-0.9993608096764628,0.003625344537795342,0.004425043681372075,0.016419653389523073,0.015756487626125134,-0.9957264957264957,0.0
1329.254009962082,2480.0,907.4736842105264,14.421052631578947,Inf,2.9473684210526314,0.08896640961695573,0.015756472040611282,0.434642875451722,-0.9993608103087173,0.0036253419532067148,0.0044250587570581566,0.016419653389523073,0.015756472040611282,-0.9957264957264957,0.0
1334.4545450210571,2489.0,915.5263157894736,14.421052631578947,Inf,2.9473684210526314,0.08896634643827218,0.015756457419898725,0.434642875451722,-0.9993608109018328,0.0036253394435838797,0.004425074260355759,0.016419653389523073,0.015756457419898725,-0.9957264957264957,0.0
1339.73916888237,2498.0,897.421052631579,14.421052631578947,Inf,2.9473684210526314,0.0889663149865172,0.015756450159910423,0.434642875451722,-0.9993608111963473,0.00362533819320869,0.004425082025779487,0.016419653389523073,0.015756450159910423,-0.9957264957264957,0.0
1344.9210748672485,2507.0,897.0526315789474,14.421052631578947,Inf,2.9473684210526314,0.08896625216938056,0.015756435665609532,0.434642875451722,-0.9993608117843348,0.003625335695623215,0.0044250975488719,0.016419653389523073,0.015756435665609532,-0.9957264957264957,0.0
1350.0765500068665,2516.0,827.3157894736842,14.368421052631579,Inf,2.9473684210526314,0.08896620511059886,0.01575642480880746,0.434642875451722,-0.9993608122247605,0.003625333824552777,0.004425109180405064,0.016419653389523073,0.01575642480880746,-0.9957264957264957,0.0
1355.2205748558044,2525.0,800.7368421052631,14.368421052631579,Inf,2.9473684210526314,0.08896620511059886,0.01575642480880746,0.434642875451722,-0.9993608122247605,0.003625333824552777,0.004425109180405064,0.016419653389523073,0.01575642480880746,-0.9957264957264957,0.0
1360.527314901352,2534.0,817.5555555555555,13.666666666666666,Inf,2.9444444444444446,0.08896615809424104,0.015756413962388336,0.4361670009002623,-0.9993608126647651,0.0036253319551792303,0.004425120801982099,0.016477230800774033,0.015756413962388336,-0.9957264957264957,0.0
1365.741772890091,2543.0,825.7222222222222,13.666666666666666,Inf,2.9444444444444446,0.08896614243144291,0.015756410349181287,0.4361670009002623,-0.9993608128113413,0.0036253313324285112,0.004425124673612103,0.016477230800774033,0.015756410349181287,-0.9957264957264957,0.0
1371.0432460308075,2552.0,833.5,13.666666666666666,Inf,2.9444444444444446,0.08896609547091637,0.015756399516324793,0.4361670009002623,-0.9993608132507956,0.0036253294652945603,0.0044251362818090705,0.016477230800774033,0.015756399516324793,-0.9957264957264957,0.0
1376.254497051239,2561.0,841.6111111111111,13.666666666666666,Inf,2.9444444444444446,0.0889660329218058,0.015756385088269022,0.4361670009002623,-0.9993608138360958,0.0036253269783881274,0.0044251517437960755,0.016477230800774033,0.015756385088269022,-0.9957264957264957,0.0
1381.3489270210266,2570.0,849.3888888888889,13.666666666666666,Inf,2.9444444444444446,0.08896593923700674,0.015756363479872724,0.4361670009002623,-0.9993608147126793,0.003625323253601597,0.004425174903380556,0.016477230800774033,0.015756363479872724,-0.9957264957264957,0.0
1386.547180891037,2579.0,857.6666666666666,13.666666666666666,Inf,2.9444444444444446,0.08896590804571529,0.015756356286042807,0.4361670009002623,-0.99936081500451,0.0036253220134899963,0.004425182614350134,0.016477230800774033,0.015756356286042807,-0.9957264957264957,0.0
1391.7086560726166,2588.0,865.6111111111111,13.666666666666666,Inf,2.9444444444444446,0.08896587687288636,0.01575634909669117,0.4361670009002623,-0.9993608152961589,0.0036253207741193455,0.004425190320879341,0.016477230800774033,0.01575634909669117,-0.9957264957264957,0.0
1397.2474489212036,2598.0,874.6111111111111,13.666666666666666,Inf,2.9444444444444446,0.08896579902149664,0.015756331142880792,0.4361670009002623,-0.9993608160244877,0.0036253176789307223,0.004425209567798348,0.016477230800774033,0.015756331142880792,-0.9957264957264957,0.0
1402.8167779445648,2608.0,883.6111111111111,13.666666666666666,Inf,2.9444444444444446,0.08896572128519364,0.015756313216982114,0.4361670009002623,-0.9993608167516841,0.0036253145883608224,0.004425228787040445,0.016477230800774033,0.015756313216982114,-0.9957264957264957,0.0
1407.8296399116516,2617.0,891.3333333333334,13.666666666666666,Inf,2.9444444444444446,0.08896567469856101,0.01575630247481698,0.4361670009002623,-0.9993608171874594,0.0036253127362321502,0.004425240305322813,0.016477230800774033,0.01575630247481698,-0.9957264957264957,0.0
1412.9220790863037,2626.0,899.3333333333334,13.666666666666666,Inf,2.9444444444444446,0.08896561264729456,0.015756288167508826,0.4361670009002623,-0.9993608177678611,0.0036253102693054903,0.004425255647583071,0.016477230800774033,0.015756288167508826,-0.9957264957264957,0.0
1418.3222289085388,2636.0,861.2105263157895,14.157894736842104,Inf,3.0526315789473686,0.08896558164916245,0.015756281020523604,0.4361670009002623,-0.9993608180577914,0.0036253090369458333,0.004425263312099711,0.016477230800774033,0.015756281020523604,-0.9975579975579976,0.0
1423.351870059967,2645.0,868.8947368421053,14.157894736842104,Inf,3.0526315789473686,0.08896553518630018,0.01575627030837072,0.4361670009002623,-0.9993608184923493,0.00362530718978433,0.0044252748006170725,0.016477230800774033,0.01575627030837072,-0.9975579975579976,0.0
1428.3614919185638,2654.0,869.6315789473684,14.157894736842104,Inf,3.0526315789473686,0.08896544238401613,0.015756248913994117,0.4361670009002623,-0.9993608193602507,0.003625303500415212,0.0044252977479669435,0.016477230800774033,0.015756248913994117,-0.9975579975579976,0.0
1433.41251206398,2663.0,794.6190476190476,15.19047619047619,Inf,3.2857142857142856,0.0889653960445,0.01573429103581678,0.4361670009002623,-0.9993617101211607,0.0036253016582038114,0.004362898372212534,0.016477230800774033,0.01573429103581678,-0.9975579975579976,0.0
1438.925616979599,2673.0,703.7727272727273,15.181818181818182,Inf,3.272727272727273,0.08896533432228103,0.01573429103581678,0.4361670009002623,-0.9993617101211607,0.0036252992044824347,0.004362898372212534,0.016477230800774033,0.01573429103581678,-0.9975579975579976,0.0
1444.3382740020752,2683.0,744.3809523809524,14.476190476190476,Inf,3.0952380952380953,0.08824772215246733,0.015582571708003664,0.4361670009002623,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.016477230800774033,0.015582571708003664,-0.9975579975579976,0.0
1449.7352468967438,2693.0,753.9047619047619,14.476190476190476,Inf,3.0952380952380953,0.08824772215246733,0.015582571708003664,0.4361670009002623,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.016477230800774033,0.015582571708003664,-0.9975579975579976,0.0
1455.0782299041748,2703.0,763.4761904761905,14.476190476190476,Inf,3.0952380952380953,0.08824772215246733,0.015582571708003664,0.4361670009002623,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.016477230800774033,0.015582571708003664,-0.9975579975579976,0.0
1460.2144899368286,2713.0,792.0,13.8,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1465.447431087494,2723.0,801.45,13.8,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1470.592696905136,2733.0,810.95,13.8,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1475.84677195549,2743.0,820.5,13.8,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1481.2462708950043,2753.0,830.0,13.8,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1486.6867649555206,2763.0,874.3157894736842,13.736842105263158,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1492.1589999198914,2773.0,883.6842105263158,13.736842105263158,Inf,3.0,0.08824772215246733,0.015582571708003664,0.4174120022332737,-0.9993678648891859,0.003570435110755817,0.004472800391897942,0.015768716765860037,0.015582571708003664,-0.9975579975579976,0.0
1497.4780690670013,2783.0,829.6,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.4174120022332737,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015768716765860037,0.015561238761611317,-0.9975579975579976,0.0
1502.7046060562134,2793.0,839.05,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.4174120022332737,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015768716765860037,0.015561238761611317,-0.9975579975579976,0.0
1508.0897769927979,2803.0,848.45,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.4174120022332737,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015768716765860037,0.015561238761611317,-0.9975579975579976,0.0
1513.4067928791046,2813.0,856.75,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.4174120022332737,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015768716765860037,0.015561238761611317,-0.9975579975579976,0.0
1518.7572510242462,2823.0,860.45,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1524.1565220355988,2833.0,869.85,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1529.5515410900116,2843.0,879.35,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1534.8751969337463,2853.0,889.1,14.55,Inf,3.2,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1540.2572839260101,2863.0,855.952380952381,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1545.5233790874481,2873.0,837.0952380952381,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1550.8160519599915,2883.0,847.0952380952381,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1556.0343730449677,2893.0,857.0952380952381,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1561.4718379974365,2903.0,867.0952380952381,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1566.8284978866577,2913.0,865.0,14.571428571428571,Inf,3.1904761904761907,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1572.2690629959106,2923.0,831.7619047619048,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1577.4021408557892,2933.0,841.4285714285714,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1582.5287969112396,2943.0,850.952380952381,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1587.7658650875092,2953.0,858.7619047619048,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.41399713718510256,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015639712234485417,0.015561238761611317,-0.9975579975579976,0.0
1593.0781588554382,2963.0,861.6666666666666,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.4107606541139397,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015517446500405863,0.015561238761611317,-0.9975579975579976,0.0
1598.5362539291382,2973.0,871.5714285714286,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.4107606541139397,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015517446500405863,0.015561238761611317,-0.9975579975579976,0.0
1603.9614329338074,2983.0,881.5714285714286,14.571428571428571,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.4107606541139397,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015517446500405863,0.015561238761611317,-0.9975579975579976,0.0
1609.3195700645447,2993.0,814.5652173913044,15.521739130434783,Inf,3.4347826086956523,0.08823697752726618,0.015561238761611317,0.40425975658355284,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015271859858593728,0.015561238761611317,-0.9975579975579976,0.0
1614.805074930191,3003.0,823.8695652173913,15.521739130434783,Inf,3.4347826086956523,0.08823697752726618,0.015561238761611317,0.40425975658355284,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015271859858593728,0.015561238761611317,-0.9975579975579976,0.0
1620.189481973648,3013.0,831.5217391304348,15.521739130434783,Inf,3.4347826086956523,0.08823697752726618,0.015561238761611317,0.40425975658355284,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015271859858593728,0.015561238761611317,-0.9975579975579976,0.0
1625.4500300884247,3023.0,916.1904761904761,14.476190476190476,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1630.6833319664001,3033.0,926.1904761904761,14.476190476190476,Inf,3.238095238095238,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1635.9647879600525,3043.0,969.15,14.2,Inf,3.15,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1641.3332829475403,3053.0,979.15,14.2,Inf,3.15,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1646.6106638908386,3063.0,989.15,14.2,Inf,3.15,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1651.864187002182,3073.0,999.15,14.2,Inf,3.15,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1657.1681189537048,3083.0,961.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1662.4614570140839,3093.0,971.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1667.9248049259186,3103.0,981.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1673.337147951126,3113.0,991.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1678.644012928009,3123.0,1001.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1684.062910079956,3133.0,1011.5238095238095,14.80952380952381,Inf,3.2857142857142856,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1689.5629379749298,3143.0,940.9545454545455,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1694.5639369487762,3152.0,917.1818181818181,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.40442813504900244,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.015278220749792206,0.015561238761611317,-0.9975579975579976,0.0
1700.0766909122467,3162.0,926.5909090909091,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1705.6113059520721,3172.0,936.5909090909091,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1710.6844909191132,3181.0,945.5909090909091,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1715.6994440555573,3190.0,954.5909090909091,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1721.2478380203247,3200.0,964.5909090909091,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1726.702544927597,3210.0,966.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
1732.1871709823608,3220.0,976.2272727272727,15.318181818181818,Inf,3.3636363636363638,0.08823697752726618,0.015561238761611317,0.384604082648881,-0.9993687302986116,0.003569275149282313,0.004383552518863947,0.014529320704329728,0.015561238761611317,-0.9975579975579976,0.0
