time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1102.5526669025421,3103.0,1722.76,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1107.6125988960266,3117.0,1729.32,17.24,7.190772539449263e306,1.92,7.486218663946226e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1112.6390697956085,3131.0,1739.16,17.24,7.190772539449263e306,1.92,7.4900910866900286e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1117.6739118099213,3145.0,1753.16,17.24,7.190772539449263e306,1.92,7.4900910866900286e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1122.9928159713745,3160.0,1768.16,17.24,7.190772539449263e306,1.92,7.4900910866900286e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1127.9962418079376,3174.0,1782.16,17.24,7.190772539449263e306,1.92,7.4900910866900286e22,5.752819178616186e46,9.795347081343219e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1133.0156857967377,3188.0,1793.52,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.766430840357158e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1138.0289108753204,3202.0,1807.0,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.770651237041479e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1143.0398299694061,3216.0,1820.4,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.773548577637173e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1148.365592956543,3231.0,1834.84,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.777086013204136e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1153.6940898895264,3246.0,1849.32,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.780284072481985e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1158.7265229225159,3260.0,1863.12,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.781034449737029e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1164.0701999664307,3275.0,1878.12,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.781034449737029e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1169.0796098709106,3289.0,1892.12,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.781034449737029e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1174.0824530124664,3303.0,1906.12,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.781034449737029e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1179.4473948478699,3318.0,1918.76,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1184.7322499752045,3333.0,1933.76,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1189.9962379932404,3348.0,1948.76,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1195.312903881073,3363.0,1883.12,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1200.6672139167786,3378.0,1897.64,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1206.022145986557,3393.0,1912.64,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322591784988,5.752819178616186e46,-1.0,3.0
1211.3852198123932,3408.0,1879.84,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616186e46,-1.0,3.0
1216.6966938972473,3423.0,1894.84,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616186e46,-1.0,3.0
1221.9835088253021,3438.0,1909.84,17.24,7.190772539449263e306,1.92,7.636875025228932e22,5.752819178616186e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616186e46,-1.0,3.0
1227.2936058044434,3453.0,1895.16,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1232.6209478378296,3468.0,1910.16,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1237.8383448123932,3483.0,1925.16,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1243.1481788158417,3498.0,1940.16,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1248.4091119766235,3513.0,1939.44,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1253.7478218078613,3528.0,1954.44,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1259.0309419631958,3543.0,1969.44,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.22293226057756754,5.752819178616158e46,-1.0,3.0
1264.2758469581604,3558.0,1932.12,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1269.5742919445038,3573.0,1947.12,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1274.8488409519196,3588.0,1962.12,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1280.120421886444,3603.0,1969.12,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1285.3988258838654,3618.0,1983.64,17.24,7.190772539449263e306,1.92,7.636875025229138e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1290.7318828105927,3633.0,1997.96,17.24,7.190772539449263e306,1.92,7.59729640564521e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1295.9536409378052,3648.0,2012.56,17.24,7.190772539449263e306,1.92,7.50952647072038e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1301.2950689792633,3663.0,2027.08,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1306.530749797821,3678.0,2042.08,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1311.847140789032,3693.0,2057.08,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1317.0837450027466,3708.0,2072.08,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178616158e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178616158e46,-1.0,3.0
1322.3377540111542,3723.0,2076.72,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178614446e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178614446e46,-1.0,3.0
1327.542398929596,3738.0,2091.72,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.752819178614446e46,9.78101255231309e23,-0.9999999072612263,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.752819178614446e46,-1.0,3.0
1332.6808137893677,3753.0,2105.2,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.751514964992545e46,-1.0,3.0
1337.9521079063416,3768.0,2120.2,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.751514964992545e46,-1.0,3.0
1343.185840845108,3783.0,2103.16,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605809478,5.751514964992545e46,-1.0,3.0
1348.4254548549652,3798.0,2108.52,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1353.6660828590393,3813.0,2123.52,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1358.8663098812103,3828.0,2138.52,17.24,7.190772539449263e306,1.92,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1364.1069729328156,3843.0,2016.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1369.3652698993683,3858.0,2031.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1374.5310859680176,3873.0,2046.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1379.7570769786835,3888.0,2061.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1384.9949359893799,3903.0,2076.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1390.2043018341064,3918.0,2091.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1395.3490998744965,3933.0,2106.92,17.24,7.75980356492028e12,1.96,7.4893431119211594e22,5.751514964992545e46,9.78101255231309e23,-0.9999999072822511,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.751514964992545e46,-1.0,3.0
1400.5477328300476,3948.0,2114.16,17.24,7.75705478584924e12,1.96,7.4893431119211594e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1405.6688089370728,3963.0,2129.16,17.24,7.75705478584924e12,1.96,7.4893431119211594e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1410.8954858779907,3978.0,2144.16,17.24,7.75705478584924e12,1.96,7.4893431119211594e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1416.0276219844818,3993.0,2145.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1421.2339179515839,4008.0,2160.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1426.3512408733368,4023.0,2175.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1431.4749059677124,4038.0,2190.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1436.6673908233643,4053.0,2205.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1441.7467198371887,4068.0,2220.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1446.8274698257446,4083.0,2235.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1451.9634928703308,4098.0,2250.92,17.24,7.75705479633292e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1457.0519578456879,4113.0,2196.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1462.1068768501282,4128.0,2211.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1467.1101968288422,4143.0,2226.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1472.2100629806519,4158.0,2241.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1477.3611497879028,4173.0,2256.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1482.5202589035034,4188.0,2271.24,17.24,7.75705479633468e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1487.5539228916168,4203.0,2269.68,17.24,7.75705479634012e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1492.6176569461823,4218.0,2284.68,17.24,7.75705479634012e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1497.6648449897766,4233.0,2299.68,17.24,7.75705479634012e12,1.96,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317391350108514,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1503.0001978874207,4249.0,2177.2083333333335,17.208333333333332,8.080265412849833e12,1.9583333333333333,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.2229322605803774,5.75146440996956e46,-1.0,3.0
1508.004956960678,4264.0,2104.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1513.331242799759,4280.0,2120.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1518.4527459144592,4295.0,2135.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1523.464900970459,4310.0,2150.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1528.4664227962494,4325.0,2165.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1533.470701932907,4340.0,2180.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1538.4773988723755,4355.0,2195.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1543.5453479290009,4370.0,2210.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1548.6051268577576,4385.0,2225.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1553.641233921051,4400.0,2240.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1558.695235967636,4415.0,2255.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1563.7514379024506,4430.0,2270.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1568.795739889145,4445.0,2285.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1573.9131429195404,4460.0,2300.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1579.2678368091583,4476.0,2316.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1584.3218059539795,4491.0,2331.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1589.384533882141,4506.0,2346.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1594.461622953415,4521.0,2361.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1599.4938509464264,4536.0,2376.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1604.5801730155945,4551.0,2391.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1609.6224420070648,4566.0,2406.92,16.96,7.7570547963374e12,1.92,7.489117330317723e22,5.75146440996956e46,9.78101255231309e23,-0.9999999072830661,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.75146440996956e46,-1.0,3.0
1614.6460099220276,4581.0,2396.68,16.96,7.75980357540844e12,1.92,7.489117330317723e22,5.751461602341097e46,9.78101255231309e23,-0.9999999072831113,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751461602341097e46,-1.0,3.0
1619.707680940628,4596.0,2410.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1624.7791728973389,4611.0,2425.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1629.8135969638824,4626.0,2440.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1634.8404409885406,4641.0,2455.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1639.964677810669,4656.0,2470.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1645.058035850525,4671.0,2485.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1650.0994868278503,4686.0,2500.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1655.1977889537811,4701.0,2515.92,16.96,7.75705479633788e12,1.92,7.489117330317723e22,5.751460468732022e46,9.78101255231309e23,-0.9999999072831296,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751460468732022e46,-1.0,3.0
1660.2719860076904,4716.0,2526.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1665.335373878479,4731.0,2541.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1670.4314649105072,4746.0,2556.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
1675.56094288826,4761.0,2571.6,16.96,7.75774199110212e12,1.92,7.489117330317723e22,5.751459640362679e46,9.78101255231309e23,-0.9999999072831429,0.07929964779670323,0.09317359600739121,0.22293087286494784,5.751459640362679e46,-1.0,3.0
