time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1745.094652891159,0.35139957560129537,30.0,1.0,160.0,-1.0,true,9.794327992054106e23,0.09614174018031423,3.0,(v2*((6.796719150317389e-11*(v3/v1))/(v1+((2.40932577551713e-12*(v3+((7.60771109293724e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.9999999072706436,5.752235005580552e46,0.07935688608342707,5.752235005580552e46,5.15396075775e11,7.642714298758167e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1758.4286608695984,0.3513895293235838,30.0,1.0,121.0,-1.0,true,9.795330326786973e23,0.09613730853855548,3.0,(v2*((6.796668623635529e-11*(v3/v1))/(v1+((2.40914573569999e-12*(v3+(v1*(v2*(7.60641237391486e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072614024,5.752808259479186e46,0.07935684037949621,5.752808259479186e46,4.12316860695e11,7.636943465712676e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1612.3983988761902,0.3512009182953915,30.0,0.0,551.0,-1.0,true,9.781371852319576e23,0.09604251949442702,4.0,(v2*(((6.795720039954659e-11*v3)/(v1+((2.41189983966716e-12*(v3+(v2*(4.09486320740022e-10*(v1*exp((1.14868043077227e-12*v1)))))))/v1)))/v1)),-0.9999999070684593,5.76477700803208e46,0.07932892857496346,5.76477700803208e46,1003.0,7.664442289509405e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(4.09e-10*(v1*exp((1.15e-12*v1)))))))/v1)))/v1))
1791.0664429664612,0.351201238258951,30.0,0.0,26.0,-1.0,true,9.781339930177163e23,0.09604265527836858,4.0,(v2*(6.795721649179179e-11*((v3/v1)/(v1+((2.41190560032075e-12*(v3+(v1*(v2*(4.09487922975806e-10/exp((-1.14880708968011e-12*v1)))))))/v1))))),-0.9999999070684632,5.764776764540605e46,0.0793289392106191,5.764776764540605e46,875.0,7.664668445659579e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10/exp((-1.15e-12*v1)))))))/v1)))))
1621.9166169166565,0.3512011860189277,30.0,0.0,523.0,-1.0,true,9.781345142064357e23,0.09604263310924721,4.0,(v2*(6.79572138644324e-11*((v3/v1)/(v1+(2.41190465978653e-12*((v3+(v2*(v1*(4.0948766138116603e-10*exp((1.1487864108230999e-12*v1))))))/v1)))))),-0.9999999070684625,5.764776802750185e46,0.07932893747414822,5.764776802750185e46,865.0,7.66463152144792e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1))))))
1763.2462968826294,0.35141738640471976,30.0,1.0,107.0,-1.0,true,9.79254966714615e23,0.0961495969329046,3.0,(v2*((6.79680872785272e-11*(v3/v1))/(v1+(2.40964539137119e-12*((v3+(v1*(v2*(7.60995890738883e-16*pow3(log((v1*v3)))))))/v1))))),-0.9999999072808002,5.751604961573502e46,0.0793569786335139,5.751604961573502e46,4.12316860683e11,7.654506009297534e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1)))))
1790.7597389221191,0.351389361439958,30.0,1.0,27.0,-1.0,true,9.795347081344293e23,0.09613723448126069,3.0,(v2*(((6.796667779282749e-11*v3)/v1)/(v1+(2.40914272556573e-12*((v3+((7.60639085565155e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.9999999072612263,5.752819178616901e46,0.07935683965271773,5.752819178616901e46,6.01295421723e11,7.63687502522527e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1550.452999830246,0.3512072669536763,30.0,0.0,735.0,-1.0,true,9.780738454175734e23,0.09604521330567345,4.0,(v2*(((6.795751969892459e-11*v3)/(v1+((2.41201414168239e-12*(v3+(v1*(v2*(4.09518109807981e-10*exp((1.15119202668795e-12*v1)))))))/v1)))/v1)),-0.999999907068469,5.764776404760893e46,0.07932913960823741,5.764776404760893e46,1051.0,7.668929605219821e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(4.1e-10*exp((1.15e-12*v1)))))))/v1)))/v1))
1780.052810907364,0.35138936282943223,30.0,1.0,58.0,-1.0,true,9.7953469427329e23,0.09613723509418931,3.0,(v2*(6.79666778627096e-11*((v3/v1)/(v1+(2.40914275045957e-12*((v3+(v1*(7.60639103607218e-16*(v2*pow3(log((v1*v3)))))))/v1)))))),-0.9999999072612279,5.752819088101959e46,0.07935683965837469,5.752819088101959e46,3.43597383865e11,7.636875583896162e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(7.61e-16*(v2*pow3(log((v1*v3)))))))/v1))))))
1799.7143058776855,0.3509071110103973,30.0,1.0,1.0,-1.0,true,9.811148766693965e23,0.09592466390636505,3.0,(v2*((6.794242335589969e-11*(v3/v1))/(v1+((2.39335078630227e-12*(v3+(v1*(v2*(6.7058255323336205e-15*pow3(log((v3/v1))))))))/v1)))),-0.9999998882775356,6.930425225675378e46,0.0794268093833523,6.930425225675378e46,4.12316860695e11,1.0389569966885138e23,(v2*((6.79e-11*(v3/v1))/(v1+((2.39e-12*(v3+(v1*(v2*(6.71e-15*pow3(log((v3/v1))))))))/v1))))
1774.239602804184,0.3513894471963335,30.0,1.0,75.0,-1.0,true,9.795338528474603e23,0.09613727231034533,3.0,(v2*(6.796668210585289e-11*((v3/v1)/(v1+(2.4091442613099597e-12*((v3+(v1*(v2*(7.6064020748226e-16*pow3(log((v1*v3)))))))/v1)))))),-0.9999999072613164,5.752813599124515e46,0.07935683998889746,5.752813599124515e46,3.43597383905e11,7.636909209385701e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1))))))
1753.9372508525848,0.35140618085677366,30.0,1.0,134.0,-1.0,true,9.793670372059258e23,0.09614465390691045,3.0,(v2*(((6.796752370745259e-11*v3)/(v1+(2.40944349313879e-12*((v3+((7.60862324977858e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))/v1)),-0.9999999072753276,5.751944441998125e46,0.07935690726785144,5.751944441998125e46,5.15396075767e11,7.646334313949691e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))/v1))
1618.0654900074005,0.3511993131083421,30.0,0.0,534.0,-1.0,true,9.781531958829012e23,0.09604183852467495,4.0,(v2*((6.795711966827879e-11*(v3/v1))/(v1+((2.4118709534972898e-12*(v3+(v2*(v1*(4.0947824165196e-10*exp((1.1480386684991899e-12*v1)))))))/v1)))),-0.9999999070684343,5.764778557587037e46,0.07932887469675383,5.764778557587037e46,1047.0,7.663285584222042e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1))))
1665.7310419082642,0.3513897729855469,30.0,1.0,393.0,-1.0,true,9.795306008147677e23,0.09613741602340452,3.0,(v2*(((6.796669849107379e-11*v3)/(v1+((2.40915010518757e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.60644354206081e-16*v1)))))/v1)))/v1)),-0.9999999072616567,5.752792488937342e46,0.07935684144374648,5.752792488937342e46,6.18475290811e11,7.637042925595786e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(pow3(log((v1*v3)))*(7.61e-16*v1)))))/v1)))/v1))
1791.115119934082,0.35120124544077425,30.0,0.0,26.0,-1.0,true,9.781339213660417e23,0.09604265832611764,4.0,(v2*(6.79572168529943e-11*((v3/v1)/(v1+((2.41190572962295e-12*(v3+(v2*(v1*(4.09487958939237e-10*exp((1.1488099325363499e-12*v1)))))))/v1))))),-0.9999999070684633,5.764776759334813e46,0.07932893944934474,5.764776759334813e46,875.0,7.664673521904706e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1)))))))/v1)))))
1640.0724229812622,0.3512010852463704,30.0,0.0,469.0,-1.0,true,9.781355195948022e23,0.09604259034419751,4.0,(v2*(((6.7957208796178e-11*v3)/v1)/(v1+((2.4119028454680098e-12*(v3+(v1*(v2*(4.09487156757563e-10*exp((1.1487465200492e-12*v1)))))))/v1)))),-0.9999999070684613,5.764776878160924e46,0.07932893412444639,5.764776878160924e46,1221.0,7.664560293553531e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1)))))))/v1))))
1644.4870989322662,0.3512012316968684,30.0,0.0,456.0,-1.0,true,9.781340584863688e23,0.09604265249361776,4.0,(v2*(6.79572161617584e-11*((v3/v1)/(v1+(2.4119054821764e-12*((v3+(v2*(4.0948789011592503e-10*(v1*exp((1.1488044921347999e-12*v1))))))/v1)))))),-0.9999999070684631,5.764776769307201e46,0.07932893899249396,5.764776769307201e46,825.0,7.664663807462181e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v2*(4.09e-10*(v1*exp((1.15e-12*v1))))))/v1))))))
1789.6937489509583,0.3514218019616076,30.0,1.0,30.0,-1.0,true,9.792108844226563e23,0.0961515447359299,3.0,(v2*(((6.796830935424939e-11*v3)/(v1+(2.4097246192479898e-12*((v3+(v1*(v2*(7.61051809819893e-16*pow3(log((v1*v3)))))))/v1))))/v1)),-0.9999999072820834,5.751525363477448e46,0.07935700125143547,5.751525363477448e46,4.12316860687e11,7.657416519583617e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3)))))))/v1))))/v1))
1748.1063599586487,0.3513895614853712,30.0,1.0,151.0,-1.0,true,9.795327139010599e23,0.09613732272582279,3.0,(v2*((6.79666878538981e-11*(v3/v1))/(v1+((2.40914630281156e-12*(v3+(v1*(v2*(7.60641740982889e-16*pow3(log((v1*v3))))))))/v1)))),-0.9999999072614358,5.752806186960399e46,0.07935684038168205,5.752806186960399e46,4.12316860695e11,7.636954727515116e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1778.0088028907776,0.35138948823681737,30.0,1.0,64.0,-1.0,true,9.79533442268698e23,0.09613729041425235,3.0,(v2*(6.79666841699402e-11*((v3/v1)/(v1+((2.4091450009794897e-12*(v3+(v1*(v2*(7.60640692003066e-16*pow3(log((v1*v3))))))))/v1))))),-0.9999999072613595,5.752810924766229e46,0.07935684022977621,5.752810924766229e46,3.43597383915e11,7.63692709588066e22,(v2*(6.8e-11*((v3/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v1*v3))))))))/v1)))))
1571.9857769012451,0.35120116110007715,30.0,0.0,671.0,-1.0,true,9.781347628170227e23,0.09604262253440427,4.0,(v2*(((6.795721261116389e-11*v3)/v1)/(v1+(2.4119042111452097e-12*((v3+(exp((1.1487765467833399e-12*v1))*(v2*(4.09487536598854e-10*v1))))/v1))))),-0.9999999070684623,5.764776821188784e46,0.07932893664584002,5.764776821188784e46,1711.0,7.664613908349352e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(v2*(4.09e-10*v1))))/v1)))))
1711.2428448200226,0.35140353612944586,30.0,1.0,259.0,-1.0,true,9.793934011998923e23,0.09614348725780765,3.0,(v2*(((6.796739069371319e-11*v3)/(v1+((2.40939620396223e-12*(v3+(v2*(v1*(7.608271846576779e-16*pow3(log((v3*v1))))))))/v1)))/v1)),-0.9999999072735808,5.752052803120816e46,0.07935689646262485,5.752052803120816e46,4.12316860699e11,7.644745447929726e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v3*v1))))))))/v1)))/v1))
1711.9152159690857,0.35138950600484176,30.0,1.0,257.0,-1.0,true,9.795332650769617e23,0.09613729825213116,3.0,(v2*(((6.796668506356399e-11*v3)/v1)/(v1+((2.40914531864975e-12*(v3+((7.60640925298064e-16*pow3(log((v1*v3))))*(v2*v1))))/v1)))),-0.999999907261378,5.752809771418445e46,0.07935684029895973,5.752809771418445e46,6.01295421737e11,7.636934426233878e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1))))/v1))))
1568.9088108539581,0.35138936143993477,30.0,1.0,680.0,-1.0,true,9.79534708134644e23,0.09613723448125047,3.0,(v2*(((6.796667779282629e-11*v3)/(v1+((2.40914272556531e-12*(v3+((7.60639085564295e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))/v1)),-0.9999999072612263,5.752819178618343e46,0.07935683965271859,5.752819178618343e46,5.15396075779e11,7.636875025265649e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1))))/v1)))/v1))
1717.6649029254913,0.3513894666904041,30.0,1.0,240.0,-1.0,true,9.795337083768014e23,0.09613728090893112,3.0,(v2*(((6.7966683086287e-11*v3)/(v1+((2.4091444458692e-12*(v3+(v1*(v2*(7.60642527015507e-16*pow3(log((v3*v1))))))))/v1)))/v1)),-0.9999999072613314,5.752812665581926e46,0.07935683687519056,5.752812665581926e46,4.12316860699e11,7.636844082178335e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1)))/v1))
1606.0173118114471,0.35142337816944935,30.0,1.0,570.0,-1.0,true,9.79199771636803e23,0.0961522399732076,3.0,(v2*((6.796838862800229e-11*(v3/v1))/(v1+(2.4097335868238797e-12*((v3+((7.61264100260132e-16*pow3(log((v1*v3))))*(v2*v1)))/v1))))),-0.9999999072812075,5.751579700395927e46,0.07935670190707565,5.751579700395927e46,5.15396075763e11,7.64648326866683e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v1*v3))))*(v2*v1)))/v1)))))
1769.7696568965912,0.3513897395139628,30.0,1.0,88.0,-1.0,true,9.79530934955327e23,0.09613740125832439,3.0,(v2*(6.796669680765609e-11*((v3/v1)/(v1+(2.40914950455804e-12*((v3+((7.6064392932232e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))),-0.9999999072616218,5.752794650337399e46,0.0793568412927502,5.752794650337399e46,4.29496729805e11,7.637029230847604e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))))
1792.8188109397888,0.35138957672351095,30.0,1.0,21.0,-1.0,true,9.795325608255285e23,0.09613732944772746,3.0,(v2*(6.796668862028409e-11*((v3/v1)/(v1+(2.40914658038345e-12*((v3+(v1*(v2*(7.606418945881079e-16*pow3(log((v3*v1)))))))/v1)))))),-0.9999999072614518,5.752805192293757e46,0.07935684051021717,5.752805192293757e46,3.43597383905e11,7.63696178620785e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1)))))))/v1))))))
1652.2888178825378,0.3512058843000485,30.0,0.0,433.0,-1.0,true,9.780876400567802e23,0.0960446266986838,4.0,(v2*(((6.795745015975209e-11*v3)/(v1+(2.4119892482606998e-12*((v3+(v2*(v1*(4.09511186309178e-10/exp((-1.15064532331126e-12*v1))))))/v1))))/v1)),-0.9999999070684791,5.764775777650799e46,0.07932909364682382,5.764775777650799e46,1039.0,7.667952327383379e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(v1*(4.1e-10/exp((-1.15e-12*v1))))))/v1))))/v1))
1755.5799520015717,0.351201239302794,30.0,0.0,129.0,-1.0,true,9.781339826034986e23,0.0960426557213443,4.0,(v2*(((6.795721654429079e-11*v3)/(v1+((2.4119056191142e-12*(v3+(exp((1.14880750286953e-12*v1))*(4.09487928202999e-10*(v2*v1)))))/v1)))/v1)),-0.9999999070684632,5.764776763783304e46,0.07932893924531652,5.764776763783304e46,1291.0,7.664669183457017e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(exp((1.15e-12*v1))*(4.09e-10*(v2*v1)))))/v1)))/v1))
1504.7823369503021,0.351205597929492,30.0,0.0,871.0,-1.0,true,9.780905042069605e23,0.09604450538093283,4.0,(v2*(((6.795743575703279e-11*v3)/(v1+((2.4119840652600197e-12*(v3+((4.09509990915572e-10*exp((1.1505275472216899e-12*v1)))*(v2*v1))))/v1)))/v1)),-0.9999999070684804,5.764775699160564e46,0.0793290843607854,5.764775699160564e46,1219.0,7.667750899065486e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+((4.1e-10*exp((1.15e-12*v1)))*(v2*v1))))/v1)))/v1))
1773.864590883255,0.35120124641218503,30.0,0.0,76.0,-1.0,true,9.781339116744588e23,0.09604265873835503,4.0,(v2*((6.795721690185049e-11*(v3/v1))/(v1+(2.4119057471123298e-12*((v3+(v2*(v1*(4.09487963803648e-10*exp((1.1488103170587699e-12*v1))))))/v1))))),-0.9999999070684633,5.764776758631537e46,0.07932893948163462,5.764776758631537e46,1035.0,7.664674208514688e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
1799.037892818451,0.3525200240376812,30.0,1.0,3.0,-1.0,true,9.717255447402328e23,0.09663572855934967,3.0,(v2*(((6.80235435550681e-11*v3)/v1)/(v1+(2.43544534540273e-12*((v3+((5.585546912805651e-15*pow3(log((v1*v1))))*(v2*v1)))/v1))))),-0.9999998999961182,6.203492100043545e46,0.07940176446622395,6.203492100043545e46,6.01295421723e11,9.248354384429737e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.44e-12*((v3+((5.59e-15*pow3(log((v1*v1))))*(v2*v1)))/v1)))))
1748.0933430194855,0.3513893619001152,30.0,1.0,151.0,-1.0,true,9.795347035471444e23,0.09613723468424631,3.0,(v2*(((6.79666778159706e-11*v3)/v1)/(v1+((2.4091427337944097e-12*(v3+(v1*(v2*(7.606390916723999e-16*pow3(log((v3*v1))))))))/v1)))),-0.9999999072612269,5.752819148661026e46,0.07935683965439591,5.752819148661026e46,4.81036337477e11,7.636875208591555e22,(v2*(((6.8e-11*v3)/v1)/(v1+((2.41e-12*(v3+(v1*(v2*(7.61e-16*pow3(log((v3*v1))))))))/v1))))
1444.5604078769684,0.3512035342377556,30.0,0.0,1049.0,-1.0,true,9.781110863656824e23,0.09604362956814658,4.0,(v2*(((6.795733196573459e-11*v3)/(v1+((2.4119469375230798e-12*(v3+(v2*(v1*(4.09499418480153e-10/exp((-1.14971574500562e-12*v1)))))))/v1)))/v1)),-0.9999999070684806,5.764775680794087e46,0.07932901552839056,5.764775680794087e46,1051.0,7.666291270469038e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v2*(v1*(4.09e-10/exp((-1.15e-12*v1)))))))/v1)))/v1))
1765.6480739116669,0.3511978767053774,30.0,0.0,100.0,-1.0,true,9.781675275571522e23,0.09604122881166635,4.0,(v2*(((6.79570474258378e-11*v3)/v1)/(v1+(2.41184508873436e-12*((v3+(exp((1.1474714379402699e-12*v1))*(4.09471059152822e-10*(v2*v1))))/v1))))),-0.9999999070684039,5.764780442270731e46,0.07932882709025631,5.764780442270731e46,1487.0,7.662276217056361e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(exp((1.15e-12*v1))*(4.09e-10*(v2*v1))))/v1)))))
1753.9348468780518,0.35138974729671346,30.0,1.0,134.0,-1.0,true,9.795308564736881e23,0.09613740469148409,3.0,(v2*((6.796669719908119e-11*(v3/v1))/(v1+((2.4091496467829398e-12*(v3+(v2*(v1*(7.60643995561193e-16*pow3(log((v1*v3))))))))/v1)))),-0.99999990726163,5.752794142508384e46,0.07935684137821288,5.752794142508384e46,4.12316860695e11,7.637033581045027e22,(v2*((6.8e-11*(v3/v1))/(v1+((2.41e-12*(v3+(v2*(v1*(7.61e-16*pow3(log((v1*v3))))))))/v1))))
1510.1264579296112,0.3512049558205366,30.0,0.0,855.0,-1.0,true,9.780969034081637e23,0.0960442327585779,4.0,(v2*(((6.79574034628097e-11*v3)/(v1+(2.41197253183022e-12*((v3+(v2*(4.09506537012925e-10*(v1*exp((1.1502781129580999e-12*v1))))))/v1))))/v1)),-0.9999999070684821,5.764775593577447e46,0.0793290627830764,5.764775593577447e46,991.0,7.667296065348128e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+(v2*(4.1e-10*(v1*exp((1.15e-12*v1))))))/v1))))/v1))
1417.537987947464,0.3512052834921856,30.0,0.0,1128.0,-1.0,true,9.780936412770323e23,0.09604437197388703,4.0,(v2*(((6.7957419942725e-11*v3)/v1)/(v1+(2.4119784042629297e-12*((v3+(v2*(4.0950841628914603e-10*(v1*exp((1.150403093753e-12*v1))))))/v1))))),-0.9999999070684814,5.764775635293019e46,0.07932907390177271,5.764775635293019e46,1151.0,7.667528359138122e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v2*(4.1e-10*(v1*exp((1.15e-12*v1))))))/v1)))))
1680.7969768047333,0.35120587004828385,30.0,0.0,349.0,-1.0,true,9.780877822454242e23,0.09604462065200359,4.0,(v2*(((6.7957449442974e-11*v3)/v1)/(v1+(2.41198899167061e-12*((v3+(v1*(v2*(4.09511114944682e-10/exp((-1.1506396873230099e-12*v1))))))/v1))))),-0.9999999070684792,5.764775773385993e46,0.07932909317307692,5.764775773385993e46,1207.0,7.667942254041587e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(v1*(v2*(4.1e-10/exp((-1.15e-12*v1))))))/v1)))))
1709.5191679000854,0.3514175679003889,30.0,1.0,264.0,-1.0,true,9.792532427106343e23,0.09614967699357345,3.0,(v2*((6.79680964066594e-11*(v3/v1))/(v1+(2.4096483579993598e-12*((v3+((7.61001823125434e-16*pow3(log((v3*v1))))*(v2*v1)))/v1))))),-0.9999999072808582,5.751601370903662e46,0.07935697355560194,5.751601370903662e46,5.15396075763e11,7.654326606776694e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+((7.61e-16*pow3(log((v3*v1))))*(v2*v1)))/v1)))))
1800.0436170101166,0.35120142962797807,30.0,1.0,0.0,-0.9995550611790879,true,1.6622388223967879e25,0.09625397489123055,3.0,(v2*((6.79572257134024e-11*(v3/v1))/(v1+(2.41190890163366e-12*((v3+(v2*(v1*(4.09488839450112e-10/pow3(log((v3*v1)))))))/v1))))),-0.999982365227276,1.0939292680799135e49,0.08158046094686064,1.0939292680799135e49,4.12316860683e11,1.0253487224924861e24,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v2*(v1*(4.09e-10/pow3(log((v3*v1)))))))/v1)))))
1800.0465729236603,0.35123004290206966,30.0,0.0,0.0,-1.0,true,9.778477682368147e23,0.09605487967143313,4.0,(v2*(((6.795866519232119e-11*v3)/(v1+(2.41241820961195e-12*((v3+((4.09666285291037e-10*exp((1.15994406115348e-12*v1)))*(v2*v1)))/v1))))/v1)),-0.9999999070672484,5.764852121616169e46,0.07932995605494718,5.764852121616169e46,1207.0,7.685527896040549e22,(v2*(((6.8e-11*v3)/(v1+(2.41e-12*((v3+((4.1e-10*exp((1.16e-12*v1)))*(v2*v1)))/v1))))/v1))
1710.6229078769684,0.3512011351606544,30.0,0.0,261.0,-1.0,true,9.781350216096715e23,0.09604261152645152,4.0,(v2*(((6.79572113065667e-11*v3)/v1)/(v1+(2.4119037441293497e-12*((v3+(4.09487406707701e-10*(v2*(v1*exp((1.1487662785859599e-12*v1))))))/v1))))),-0.999999907068462,5.764776840528169e46,0.07932893578360406,5.764776840528169e46,1123.0,7.664595573651207e22,(v2*(((6.8e-11*v3)/v1)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1))))))/v1)))))
1678.1730217933655,0.35119774134017173,30.0,0.0,357.0,-1.0,true,9.781688701809112e23,0.096041171907448,4.0,(v2*(6.795704061777899e-11*((v3/v1)/(v1+(2.4118426789984698e-12*((v3+(4.09470308236477e-10*(v2*(v1*exp((1.1474046147148199e-12*v1))))))/v1)))))),-0.9999999070684011,5.764780616286012e46,0.07932882151480349,5.764780616286012e46,805.0,7.662134493252584e22,(v2*(6.8e-11*((v3/v1)/(v1+(2.41e-12*((v3+(4.09e-10*(v2*(v1*exp((1.15e-12*v1))))))/v1))))))
1632.6614120006561,0.3512012317001777,30.0,0.0,491.0,-1.0,true,9.781340584533512e23,0.09604265249502209,4.0,(v2*((6.795721616192479e-11*(v3/v1))/(v1+(2.41190548223598e-12*((v3+(v1*(v2*(4.09487890132498e-10/exp((-1.14880449344466e-12*v1))))))/v1))))),-0.9999999070684631,5.764776769304758e46,0.0793289389926039,5.764776769304758e46,1035.0,7.664663809795372e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10/exp((-1.15e-12*v1))))))/v1)))))
1403.5400078296661,0.3512012633859007,30.0,0.0,1169.0,-1.0,true,9.781337423309227e23,0.09604266594148342,4.0,(v2*((6.79572177555264e-11*(v3/v1))/(v1+(2.4119060527086798e-12*((v3+(v1*(v2*(4.09488048800282e-10*exp((1.1488170359319399e-12*v1))))))/v1))))),-0.9999999070684635,5.764776746376921e46,0.07932894004584513,5.764776746376921e46,1035.0,7.6646862058476e22,(v2*((6.8e-11*(v3/v1))/(v1+(2.41e-12*((v3+(v1*(v2*(4.09e-10*exp((1.15e-12*v1))))))/v1)))))
1692.7155559062958,0.35120207118767666,30.0,0.0,314.0,-1.0,true,9.78125683038941e23,0.09604300874128402,4.0,(v2*(((6.795725838310359e-11*v3)/(v1+((2.41192059644613e-12*(v3+(v1*(v2*(4.0949209391498603e-10/exp((-1.14913676737476e-12*v1)))))))/v1)))/v1)),-0.9999999070684717,5.764776236762211e46,0.07932896689741403,5.764776236762211e46,1051.0,7.665257172395858e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(v2*(4.09e-10/exp((-1.15e-12*v1)))))))/v1)))/v1))
1695.7420649528503,0.3512019878388736,30.0,0.0,305.0,-1.0,true,9.781265145955328e23,0.09604297337189437,4.0,(v2*(((6.79572541911595e-11*v3)/(v1+((2.41191909582665e-12*(v3+(v1*(4.09491676542944e-10*(v2*exp((1.14910377993322e-12*v1)))))))/v1)))/v1)),-0.999999907068471,5.764776282673774e46,0.07932896412686337,5.764776282673774e46,1003.0,7.66519825996177e22,(v2*(((6.8e-11*v3)/(v1+((2.41e-12*(v3+(v1*(4.09e-10*(v2*exp((1.15e-12*v1)))))))/v1)))/v1))
