time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.8175811767578,0.09578700507172741,22.0,0.0,824.0,-0.9254700854700855,true,1.5692200668850322,0.03786713467795398,5.0,(15.0937273227494-(v1*(0.0249646877766142+(81.3501058547112/(pow2(v1)+(1049.34297325945/sqrt_abs((6.91934322512971-v1)))))))),-0.8773780509800154,0.24339341520986174,0.028598269241232925,0.24339341520986174,32.0,0.3680051079037706,(15.1-(v1*(0.025+(81.4/(pow2(v1)+(1050.0/sqrt_abs((6.92-v1))))))))
1799.1428990364075,0.0955044129129238,22.0,0.0,3.0,-0.8940170940170941,true,1.5645905319496105,0.041695799174684314,5.0,(15.1783571361512-(sqrt_abs(v1)*(0.30947714506277-(-3.75148092066823/(pow3((31.6231023726046/v1))+(-12.9886086696346+v1)))))),-0.8723895680684655,0.25329510004085626,0.030629314294376205,0.25329510004085626,54.0,0.39740728522773733,(15.2-(sqrt_abs(v1)*(0.309-(-3.75/(pow3((31.6/v1))+(-13.0+v1))))))
1640.6482391357422,0.08590549928286197,23.0,0.0,409.0,-0.9008547008547009,true,1.407337386000325,0.040706665522504695,5.0,(15.3169313682929-(v1*(0.024555863223909+(116.504088746104/(510.256113044182+pow2((v1-(v1/(6.42194088219343-v1))))))))),-0.8878141363866289,0.22267873493574963,0.027775460310665155,0.22267873493574963,1032.0,0.35481424413938856,(15.3-(v1*(0.0246+(117.0/(510.0+pow2((v1-(v1/(6.42-v1)))))))))
1688.128046989441,0.08646685592505916,23.0,0.0,287.0,-0.9309401709401709,true,1.4165337494000934,0.036893363618479696,5.0,(8.44311484680587-(sqrt_abs((v1+(11.5415258048823/(-57.5916299592843+v1))))-log((3747.86026039723+pow3((-13.427973405384+v1)))))),-0.8846780070895108,0.2289036663307062,0.025755981200896984,0.2289036663307062,577.0,0.33967758573625767,(8.44-(sqrt_abs((v1+(11.5/(-57.6+v1))))-log((3750.0+pow3((-13.4+v1))))))
1579.4326269626617,0.0716985333718685,23.0,0.0,567.0,-0.9111111111111111,true,1.1745933307875287,0.04040804876020482,4.0,(16.2869471077935-log((v1+(((522.532228294153-v1)-v1)/pow2((v1+(-3033.4742472762/(157.3113024362-v1)))))))),-0.8871972433903332,0.22390321142130087,0.027250606194431377,0.22390321142130087,1.708789628736728e97,0.36612328493630275,(16.3-log((v1+(((523.0-v1)-v1)/pow2((v1+(-3030.0/(157.0-v1))))))))
1800.0008480548859,0.13108666424765292,23.0,0.0,0.0,-0.8864957264957265,true,2.147512847743826,0.04649291261429431,4.0,(16.0755549035094-log((v1+((11440.9040927162-v1)/pow2((v1+(-347.340089547351/((11.351920344172/v1)-v1)))))))),-0.7961019037293354,0.4047191746888484,0.036274716138177024,0.4047191746888484,1.2420144738405671e232,0.476406923755919,(16.1-log((v1+((11400.0-v1)/pow2((v1+(-347.0/((11.4/v1)-v1))))))))
1206.948450088501,0.09967886797671634,23.0,0.0,1532.0,-0.9295726495726496,true,1.3689581217034483,0.03767432437036877,5.0,(14.5063923377772-(sqrt_abs((-0.0617701237802729/(-21.2160320627414+v1)))*(v1+(792.15223408196/(v1*(-57.3260837358078+v1)))))),-0.8765616258813689,0.2450139447692983,0.0298489852431108,0.2450139447692983,162.0,0.3901381930429405,(14.5-(sqrt_abs((-0.0618/(-21.2+v1)))*(v1+(792.0/(v1*(-57.3+v1))))))
1760.2450921535492,0.07809672290729115,23.0,0.0,102.0,-0.9049572649572649,true,1.2794109665743534,0.03462429688568743,5.0,(10.5557260978562-(-142.669118666792/((v1+(v1/(134.840884564448-v1)))-(-139.865342999464/sqrt_abs((-23.0763632567557+v1)))))),-0.8890779875601429,0.22017010531522035,0.02645101846495701,0.22017010531522035,20.0,0.3559494830077267,(10.6-(-143.0/((v1+(v1/(135.0-v1)))-(-140.0/sqrt_abs((-23.1+v1))))))
1796.5427379608154,0.09849226455920206,23.0,0.0,9.0,-0.9165811965811966,true,1.3151975606052506,0.04318610906144905,4.0,(16.945743195569-log(((v1+v1)+(1435.99016936533/pow2((-20.9904469432889+(v1-(v1/(-6.12778946293167+v1))))))))),-0.8776178097553822,0.2429175158490258,0.029584780721633615,0.2429175158490258,1.7976931348623157e308,0.3836052746319429,(16.9-log(((v1+v1)+(1440.0/pow2((-21.0+(v1-(v1/(-6.13+v1)))))))))
1799.6884081363678,0.10688687608286575,23.0,0.0,1.0,-0.9268376068376069,true,1.265385248816198,0.04143698323587302,5.0,(10.6359542166214-(-117.902622673841/((v1+(v1/(-58.0468396891551+v1)))-(-116.919798397439/sqrt_abs((-23.2612896851148+v1)))))),-0.875293667307377,0.24753072720617036,0.028386330353609435,0.24753072720617036,20.0,0.3735843166783441,(10.6-(-118.0/((v1+(v1/(-58.0+v1)))-(-117.0/sqrt_abs((-23.3+v1))))))
1797.312695980072,0.07407602003980437,23.0,0.0,7.0,-0.9056410256410257,true,1.2135422444244348,0.037500090890142924,4.0,(16.3234854351825-log((v1+(((595.120812358766-v1)-v1)/pow2((v1+(-3024.97326655994/(157.234708118726-v1)))))))),-0.8870739356468988,0.22414796607604395,0.027290809589063363,0.22414796607604395,1.708789628736728e97,0.3665919260302006,(16.3-log((v1+(((595.0-v1)-v1)/pow2((v1+(-3020.0/(157.0-v1))))))))
1651.3139560222626,0.10182382013420149,23.0,0.0,382.0,-0.9309401709401709,true,1.3735216956474847,0.037593014065655773,5.0,(14.3894072103986-((0.237512806275981/sqrt_abs((-21.2194368323296+v1)))*(v1+(983.315634083316/(v1*(-57.2770008146799+v1)))))),-0.8762073368077024,0.24571717635467455,0.028937613597192307,0.24571717635467455,92.0,0.3794009176185383,(14.4-((0.238/sqrt_abs((-21.2+v1)))*(v1+(983.0/(v1*(-57.3+v1))))))
1800.059002161026,0.09605273997859076,23.0,0.0,0.0,-0.9131623931623931,true,1.2614858537030944,0.044156876297504775,4.0,(16.227367165702-log((v1+(662.750270582199/pow2((-21.3503218217959+(v1-(v1/(v1+(-28.9814362450533/v1)))))))))),-0.8668185122220604,0.2643531391571682,0.03179613580968083,0.2643531391571682,1.7976931348623157e308,0.41501535991681454,(16.2-log((v1+(663.0/pow2((-21.4+(v1-(v1/(v1+(-29.0/v1))))))))))
1761.8586750030518,0.07889133339476068,23.0,0.0,98.0,-0.9097435897435897,true,1.292428585419005,0.03541779616021265,5.0,(10.645211546787-(-131.917114734201/((v1+(v1/(134.7735174616-v1)))-(-132.082415915502/sqrt_abs((v1-23.1155999730939)))))),-0.8890199696139134,0.2202852656612198,0.02605768843168443,0.2202852656612198,20.0,0.3513437962085097,(10.6-(-132.0/((v1+(v1/(135.0-v1)))-(-132.0/sqrt_abs((v1-23.1))))))
1768.0837240219116,0.07980968520576844,23.0,0.0,82.0,-0.9104273504273505,true,1.307473382875763,0.03487806874867151,5.0,(10.6682015995994-(-128.470301459616/(v1-(-130.191509437727/sqrt_abs(((v1+(v1/(133.802731881927-v1)))-23.2991744125909)))))),-0.8859860986509928,0.2263072235641309,0.027462384381434248,0.2263072235641309,1029.0,0.3658906212866325,(10.7-(-128.0/(v1-(-130.0/sqrt_abs(((v1+(v1/(134.0-v1)))-23.3))))))
1138.6268780231476,0.086763696481469,23.0,0.0,1712.0,-0.9309401709401709,true,1.405460567607678,0.03649327936716845,5.0,(log((3727.60104500604+pow3((-13.3078510791516+v1))))+(8.44430663156184-sqrt_abs((v1+(10.8352602294196/(-57.6678850226949+v1)))))),-0.8847110382465135,0.22883810248854364,0.025821617558892028,0.22883810248854364,577.0,0.34057773440783456,(log((3730.0+pow3((-13.3+v1))))+(8.44-sqrt_abs((v1+(10.8/(-57.7+v1))))))
1799.026309967041,0.09998928953946884,23.0,0.0,3.0,-0.9063247863247863,true,1.6380635296136266,0.03482570476420717,5.0,(14.7909252504119-(v1*(0.0234968408846822-(-64.2281555441079/((-196.218589646248+pow2(v1))+((8248.08320392848-v1)/v1)))))),-0.8687584420270786,0.26050255494867686,0.029057912418841945,0.26050255494867686,30.0,0.3768388703157032,(14.8-(v1*(0.0235-(-64.2/((-196.0+pow2(v1))+((8250.0-v1)/v1))))))
1800.1602070331573,0.10702129189941961,23.0,0.0,0.0,-0.9268376068376069,true,1.2670234117520494,0.041380286905335115,5.0,(10.6394754803165-(-117.575073678913/((v1+(v1/(-58.0461086181449+v1)))-(-116.750811340881/sqrt_abs((v1-23.2731432811733)))))),-0.8752599757880228,0.24759760180753465,0.02836058075892543,0.24759760180753465,20.0,0.37326557426837137,(10.6-(-118.0/((v1+(v1/(-58.0+v1)))-(-117.0/sqrt_abs((v1-23.3))))))
1800.2152349948883,0.10530501764207993,23.0,0.0,0.0,-0.9049572649572649,true,1.7251478601287698,0.03759136808836644,5.0,(14.6876554924934-(v1*(0.0217691377160114+(81.8619331427214/(pow2((v1+(501.85273976668/v1)))+(-24190.3535817381/v1)))))),-0.8675758971779063,0.26284979891094634,0.029415124602349504,0.26284979891094634,76.0,0.3806901333290939,(14.7-(v1*(0.0218+(81.9/(pow2((v1+(502.0/v1)))+(-24200.0/v1))))))
1138.6268780231476,0.086763696481469,23.0,0.0,1712.0,-0.9309401709401709,true,1.405460567607678,0.03649327936716845,5.0,(log((3727.60104500604+pow3((-13.3078510791516+v1))))+(8.44430663156184-sqrt_abs((v1+(10.8352602294196/(-57.6678850226949+v1)))))),-0.8847110382465135,0.22883810248854364,0.025821617558892028,0.22883810248854364,577.0,0.34057773440783456,(log((3730.0+pow3((-13.3+v1))))+(8.44-sqrt_abs((v1+(10.8/(-57.7+v1))))))
1798.6800351142883,0.11849613686676183,23.0,0.0,4.0,-0.8981196581196581,true,1.941249918821839,0.04348313787752514,5.0,(11.1417593776669-(-64.45338136026/((v1+log(pow2((6.47390961179655-v1))))-(-172.42356681756/sqrt_abs((135.01129632821-v1)))))),-0.8410947374060564,0.3154124923528693,0.030410518402858182,0.3154124923528693,269.0,0.39599658181122194,(11.1-(-64.5/((v1+log(pow2((6.47-v1))))-(-172.0/sqrt_abs((135.0-v1))))))
1765.044378042221,0.07929067815425797,23.0,0.0,90.0,-0.9097435897435897,true,1.298970806983812,0.03542733721717855,5.0,(10.6680105137112-(-129.57341936322/((v1+(v1/(134.75676736673-v1)))-(-130.626058089437/sqrt_abs((-23.1488641527022+v1)))))),-0.8889084826638846,0.22050655711626282,0.025922709512324987,0.22050655711626282,20.0,0.34972251657418063,(10.7-(-130.0/((v1+(v1/(135.0-v1)))-(-131.0/sqrt_abs((-23.1+v1))))))
1770.1951611042023,0.12365529220713765,23.0,0.0,77.0,-0.9364102564102564,true,2.025769213294325,0.06571632133335174,3.0,(21.7448355222234-log(sqrt_abs(((v1+(v1+(v1/(-7.03165200581715+v1))))*(1.05797971802682e6-pow3((v1+v1))))))),-0.7425721576418576,0.5109708516494272,0.04429734444053469,0.5109708516494272,1.7976931348623157e308,0.5681455929429958,(21.7-log(sqrt_abs(((v1+(v1+(v1/(-7.03+v1))))*(1.06e6-pow3((v1+v1)))))))
1800.2806360721588,0.11462842504713698,23.0,0.0,0.0,-0.8864957264957265,true,1.8778875556731123,0.045394913142850546,4.0,(12.4979967503433-((v1+(-1818.08029362125/(v1+v1)))*(0.00977402465888585+(-0.0248791885816279/(pow2(v1)+pow2(v1)))))),-0.8122957276939969,0.37257590709632393,0.034935348113127526,0.37257590709632393,72.0,0.4574735745915206,(12.5-((v1+(-1820.0/(v1+v1)))*(0.00977+(-0.0249/(pow2(v1)+pow2(v1))))))
1452.65150308609,0.08972730354791283,24.0,0.0,894.0,-0.9295726495726496,true,1.469947673689493,0.038377651327057984,5.0,(15.4668886413442-(sqrt_abs(v1)*(0.280411898985628+sqrt_abs((-0.797373602937856/(-22.1488180639625+(v1-(v1/(-55.672393237751+v1))))))))),-0.8858147954794737,0.22664724477799622,0.027301407901602442,0.22664724477799622,8198.0,0.3584490833414274,(15.5-(sqrt_abs(v1)*(0.28+sqrt_abs((-0.797/(-22.1+(v1-(v1/(-55.7+v1)))))))))
1764.0431549549103,0.08817577272701196,24.0,0.0,92.0,-0.9316239316239316,true,1.4445298907999966,0.03720782923851734,6.0,(15.1220831095804-((v1+(15.3411818783819/(-57.7445855216241+v1)))*(0.0278616306325187+(4372.01184658926/(30723.9367872548+pow3(v1)))))),-0.8820084012935255,0.23420259101052032,0.02561167128124338,0.23420259101052032,44.0,0.33715913119993307,(15.1-((v1+(15.3/(-57.7+v1)))*(0.0279+(4370.0/(30700.0+pow3(v1))))))
1798.8271181583405,0.09088405347103733,24.0,0.0,3.0,-0.9097435897435897,true,1.4888980019764606,0.04251930067138882,5.0,(15.4443656409594-(sqrt_abs(v1)*(0.28386760031873+sqrt_abs((-0.718201644613367/(-21.3672337119542+(v1-(v1/(246.215939256633-v1))))))))),-0.8687274820708393,0.260564007645719,0.03143466973526803,0.260564007645719,8198.0,0.40887017921030544,(15.4-(sqrt_abs(v1)*(0.284+sqrt_abs((-0.718/(-21.4+(v1-(v1/(246.0-v1)))))))))
912.6359791755676,0.0799247832725235,24.0,0.0,2313.0,-0.9097435897435897,true,0.978145895754027,0.04402472787014385,5.0,(14.8888950080503-(v1*(0.0235379987878882+(75.2514739181814/(pow2(v1)+((6204.85331463529-exp((11.8858247399311/v1)))/v1)))))),-0.891914434194451,0.21454001674704518,0.028641328297068683,0.21454001674704518,52.0,0.3672607510711194,(14.9-(v1*(0.0235+(75.3/(pow2(v1)+((6200.0-exp((11.9/v1)))/v1))))))
1799.2508940696716,0.08674530315251663,24.0,0.0,2.0,-0.8912820512820513,true,1.41799384181469,0.04267993446980088,4.0,(15.3814464144219-(sqrt_abs(v1)*log((1.40883534458258+(386.139494865793/(pow2(v1)+(78023.0811107313/sqrt_abs(pow3((v1+v1)))))))))),-0.870848554995848,0.2563538708206804,0.030920306617681453,0.2563538708206804,1.7976931348623157e308,0.4026541600980477,(15.4-(sqrt_abs(v1)*log((1.41+(386.0/(pow2(v1)+(78000.0/sqrt_abs(pow3((v1+v1))))))))))
1800.0045130252838,0.08460557844335899,24.0,0.0,0.0,-0.9186324786324787,true,1.3348119078655234,0.03834381415340427,6.0,(15.2882493887866-((v1+(14.3826538575619/(-57.3629110761904+v1)))*(0.0239046824254721+(118.840277357934/(606.690797075989+pow2(v1)))))),-0.8794770138004268,0.23922716493133134,0.0277924092372916,0.23922716493133134,44.0,0.3659659306135561,(15.3-((v1+(14.4/(-57.4+v1)))*(0.0239+(119.0/(607.0+pow2(v1))))))
1800.0381240844727,0.10770848100187916,24.0,0.0,0.0,-0.9001709401709401,true,1.7645223340607572,0.042249990991783955,6.0,(14.763890319074-(v1*(0.107784475301742+(-30.6821230630177/(287.23576233821+((11703.2155391817-exp((302.910978189705/v1)))/v1)))))),-0.8385107454600107,0.3205414813279208,0.03389366810126318,0.3205414813279208,46.0,0.4404404779188806,(14.8-(v1*(0.108+(-30.7/(287.0+((11700.0-exp((303.0/v1)))/v1))))))
761.5738320350647,0.08606561447290025,24.0,0.0,2713.0,-0.9316239316239316,true,1.4099604554765346,0.03636598912176542,6.0,(15.161495017289-((v1+(14.9135213512029/(-57.7582594020448+v1)))*(0.0281504338483122+(4452.2854612111/(30650.6658682667+pow3(v1)))))),-0.8831968038334802,0.2318437200648586,0.025663442218750197,0.2318437200648586,44.0,0.3376894013098266,(15.2-((v1+(14.9/(-57.8+v1)))*(0.0282+(4450.0/(30700.0+pow3(v1))))))
1483.185744047165,0.08966736483980425,24.0,0.0,815.0,-0.9268376068376069,true,1.4689657344016247,0.038594148625325495,5.0,(15.4679468949899-(sqrt_abs(v1)*(0.282015577890138-(-0.885468696849343/sqrt_abs((-22.1263422130184+(v1-(v1/(-55.6811766020619+v1))))))))),-0.8858803380905005,0.22651714865681188,0.027358597552611767,0.22651714865681188,4106.0,0.3591694903746579,(15.5-(sqrt_abs(v1)*(0.282-(-0.885/sqrt_abs((-22.1+(v1-(v1/(-55.7+v1)))))))))
1452.65150308609,0.08972730354791283,24.0,0.0,894.0,-0.9295726495726496,true,1.469947673689493,0.038377651327057984,5.0,(15.4668886413442-(sqrt_abs(v1)*(0.280411898985628+sqrt_abs((-0.797373602937856/(-22.1488180639625+(v1-(v1/(-55.672393237751+v1))))))))),-0.8858147954794737,0.22664724477799622,0.027301407901602442,0.22664724477799622,8198.0,0.3584490833414274,(15.5-(sqrt_abs(v1)*(0.28+sqrt_abs((-0.797/(-22.1+(v1-(v1/(-55.7+v1)))))))))
912.6359791755676,0.0799247832725235,24.0,0.0,2313.0,-0.9097435897435897,true,0.978145895754027,0.04402472787014385,5.0,(14.8888950080503-(v1*(0.0235379987878882+(75.2514739181814/(pow2(v1)+((6204.85331463529-exp((11.8858247399311/v1)))/v1)))))),-0.891914434194451,0.21454001674704518,0.028641328297068683,0.21454001674704518,52.0,0.3672607510711194,(14.9-(v1*(0.0235+(75.3/(pow2(v1)+((6200.0-exp((11.9/v1)))/v1))))))
1799.689372062683,0.07449406067024382,24.0,0.0,1.0,-0.9001709401709401,true,1.2203907490370138,0.03459224607610484,5.0,(10.4590787662168-(-171.041251289051/((v1+sqrt_abs(v1))-(-145.360326598492/sqrt_abs((v1+(-3100.26682536987/(157.974614624407-v1)))))))),-0.8864580700953253,0.22537040317727763,0.027448818280345073,0.22537040317727763,73.0,0.36770533807096484,(10.5-(-171.0/((v1+sqrt_abs(v1))-(-145.0/sqrt_abs((v1+(-3100.0/(158.0-v1))))))))
1768.0056941509247,0.1022649276929162,24.0,0.0,82.0,-0.9336752136752137,true,1.6753439211728445,0.03174431791361286,5.0,(14.8056056753111-(v1*(0.0236979839188518+(64.4732795890614/(pow2(v1)+(3485.30316296717/sqrt_abs((v1*(6.55940661232318-v1))))))))),-0.8741333090229196,0.24983393285555303,0.028335771978410876,0.24983393285555303,272.0,0.36435008473781993,(14.8-(v1*(0.0237+(64.5/(pow2(v1)+(3490.0/sqrt_abs((v1*(6.56-v1)))))))))
1795.7855520248413,0.0846055781920869,24.0,0.0,11.0,-0.9186324786324787,true,1.3348119036228123,0.03834381439567455,6.0,(15.288249394814-((v1+(14.3826538530328/(-57.3629110920349+v1)))*(0.0239046825272618+(118.840276587897/(606.690788480709+pow2(v1)))))),-0.8794770138852182,0.23922716476302822,0.027792409244974673,0.23922716476302822,44.0,0.3659659307152075,(15.3-((v1+(14.4/(-57.4+v1)))*(0.0239+(119.0/(607.0+pow2(v1))))))
1800.0580270290375,0.07604978852492902,24.0,0.0,0.0,-0.9008547008547009,true,1.2458772893704957,0.035706228140802244,5.0,(10.4808555615708-(-149.956550086707/(sqrt_abs((v1*v1))-(-132.084338524158/sqrt_abs((v1+(-3079.26801097176/(157.818780517198-v1)))))))),-0.887914548931357,0.2224794251679093,0.027252904364873473,0.2224794251679093,99.0,0.3653234118291405,(10.5-(-150.0/(sqrt_abs((v1*v1))-(-132.0/sqrt_abs((v1+(-3080.0/(158.0-v1))))))))
1800.0614199638367,0.11695668817829209,24.0,0.0,0.0,-0.8864957264957265,true,1.7522979472038838,0.04929446319876517,4.0,(11.3199980855025-(-29.5733992218656/((v1+(v1/pow2(v1)))-(-10.7242463796954/sqrt_abs((v1+exp((0.13213246680077/v1)))))))),-0.8184722648513466,0.36031604265188466,0.034542774618616386,0.36031604265188466,1038.0,0.44843079753553117,(11.3-(-29.6/((v1+(v1/pow2(v1)))-(-10.7/sqrt_abs((v1+exp((0.132/v1))))))))
706.5200200080872,0.0890191218872006,24.0,0.0,2860.0,-0.9295726495726496,true,1.4583459655855862,0.038213176387421555,5.0,(15.4813104684743-(sqrt_abs(v1)*(0.281101443248913-(-0.900867990492137/sqrt_abs((-22.1493174155384+(v1-(v1/(-55.6659268859076+v1))))))))),-0.8862407499603585,0.22580176387792028,0.027364669443325516,0.22580176387792028,4106.0,0.35919196644689144,(15.5-(sqrt_abs(v1)*(0.281-(-0.901/sqrt_abs((-22.1+(v1-(v1/(-55.7+v1)))))))))
912.6359791755676,0.0799247832725235,24.0,0.0,2313.0,-0.9097435897435897,true,0.978145895754027,0.04402472787014385,5.0,(14.8888950080503-(v1*(0.0235379987878882+(75.2514739181814/(pow2(v1)+((6204.85331463529-exp((11.8858247399311/v1)))/v1)))))),-0.891914434194451,0.21454001674704518,0.028641328297068683,0.21454001674704518,52.0,0.3672607510711194,(14.9-(v1*(0.0235+(75.3/(pow2(v1)+((6200.0-exp((11.9/v1)))/v1))))))
1772.018699169159,0.0857376953331794,24.0,0.0,72.0,-0.9138461538461539,true,1.4045883562655792,0.037259631846894896,5.0,(10.6031916459395-(-139.867672727976/((v1+(v1/(134.809176919832-v1)))-(-46.772008635993/log(sqrt_abs((v1-22.6019902468917))))))),-0.8904042005303895,0.21753769320055627,0.02550132073198618,0.21753769320055627,268.0,0.343728798502377,(10.6-(-140.0/((v1+(v1/(135.0-v1)))-(-46.8/log(sqrt_abs((v1-22.6)))))))
1799.8417060375214,0.10000114503139157,24.0,0.0,1.0,-0.9063247863247863,true,1.6382577509050638,0.03483107804661233,6.0,(14.7907350692999-(v1*(0.023494011623694-(-64.2423089618906/((-196.795047337635+pow2(v1))+((8248.38003428138-3.36673477186427)/v1)))))),-0.8687461535975125,0.2605269463636197,0.02905663839714983,0.2605269463636197,26.0,0.3768255764875394,(14.8-(v1*(0.0235-(-64.2/((-197.0+pow2(v1))+((8250.0-3.37)/v1))))))
1159.7461459636688,0.08532586332454208,24.0,0.0,1657.0,-0.9316239316239316,true,1.3978415637162627,0.036074734000783884,6.0,(15.1753038943785-((v1+(14.7636914342158/(-57.7622757822886+v1)))*(0.0282503273957567+(4482.20393361415/(30641.0567106407+pow3(v1)))))),-0.8835485852390736,0.23114546597251204,0.025681493845230496,0.23114546597251204,44.0,0.3378754309304229,(15.2-((v1+(14.8/(-57.8+v1)))*(0.0283+(4480.0/(30600.0+pow3(v1))))))
1719.7814140319824,0.10339677049110456,24.0,0.0,206.0,-0.9336752136752137,true,1.6938862112271842,0.031881324152835566,5.0,(14.7866189418866-(v1*(0.0237443653139591+(63.3196683079456/(pow2(v1)+(3449.22440520186/sqrt_abs((v1*(6.5594177566761-v1))))))))),-0.8732028969156753,0.2516807162588889,0.02846068448855318,0.2516807162588889,272.0,0.36603998074069294,(14.8-(v1*(0.0237+(63.3/(pow2(v1)+(3450.0/sqrt_abs((v1*(6.56-v1)))))))))
1800.1632330417633,0.10431835175624127,24.0,0.0,0.0,-0.9234188034188034,true,1.7089839148607293,0.0358921714652924,5.0,(15.8182234210996-(sqrt_abs((v1+(7.42391283946291/v1)))*(0.400016949750292-(-10876.9153416936/(pow3(v1)+(388930.692510249/v1)))))),-0.8663026716284192,0.2653770358150964,0.028780246378996385,0.2653770358150964,290.0,0.3734902204455021,(15.8-(sqrt_abs((v1+(7.42/v1)))*(0.4-(-10900.0/(pow3(v1)+(389000.0/v1))))))
1800.1857950687408,0.09036297388685721,24.0,0.0,0.0,-0.9049572649572649,true,1.480361473046182,0.03996504876969033,5.0,(15.3081291448512-(sqrt_abs(v1)*(0.347752657128401-pow3((-24.3667671710392/((v1+(v1/-5381.3148390529))+(313.447361313832/v1))))))),-0.8733930103110619,0.25130335846160967,0.030174874357106567,0.25130335846160967,2054.0,0.39239330341189793,(15.3-(sqrt_abs(v1)*(0.348-pow3((-24.4/((v1+(v1/-5380.0))+(313.0/v1)))))))
1696.6477081775665,0.0782667785537493,24.0,0.0,266.0,-0.9145299145299145,true,1.282196884483671,0.03513692009350175,6.0,(10.5619730244748-(-139.01454754043/((v1+(3.00130939442448/(-135.015361777962+v1)))-(-136.728239908003/sqrt_abs((-23.1314518410052+v1)))))),-0.8887174148936611,0.22088580926078416,0.02632816712015085,0.22088580926078416,17.0,0.35472680424226416,(10.6-(-139.0/((v1+(3.0/(-135.0+v1)))-(-137.0/sqrt_abs((-23.1+v1))))))
1799.9115891456604,0.0741864727244811,24.0,0.0,1.0,-0.9145299145299145,true,1.2153517233731321,0.036285255725161954,5.0,(16.2787850493388-(0.492255662970649*log((v1*(v1+(1853.96397815963/pow2((v1+(-3028.58934615654/(157.653725745163-v1)))))))))),-0.8850980992980502,0.22806982150800836,0.02589860152124652,0.22806982150800836,4.3556142965880123e40,0.34997593267895993,(16.3-(0.492*log((v1*(v1+(1850.0/pow2((v1+(-3030.0/(158.0-v1))))))))))
912.6359791755676,0.0799247832725235,24.0,0.0,2313.0,-0.9097435897435897,true,0.978145895754027,0.04402472787014385,5.0,(14.8888950080503-(v1*(0.0235379987878882+(75.2514739181814/(pow2(v1)+((6204.85331463529-exp((11.8858247399311/v1)))/v1)))))),-0.891914434194451,0.21454001674704518,0.028641328297068683,0.21454001674704518,52.0,0.3672607510711194,(14.9-(v1*(0.0235+(75.3/(pow2(v1)+((6200.0-exp((11.9/v1)))/v1))))))
1777.8957540988922,0.08008959153359181,24.0,0.0,57.0,-0.9316239316239316,true,1.2525015464759228,0.03991950374393272,5.0,(16.1748623215909-(sqrt_abs(v1)*(0.423974241978132+(19030.6015242452/(40162.1839756233+pow3((v1-(v1/(-55.8607472271768+v1))))))))),-0.8724465003325924,0.25318209467507774,0.02995053106213079,0.25318209467507774,2062.0,0.3930496351216202,(16.2-(sqrt_abs(v1)*(0.424+(19000.0/(40200.0+pow3((v1-(v1/(-55.9+v1)))))))))
1798.2733700275421,0.08786049073271272,24.0,0.0,5.0,-0.9124786324786325,true,1.4393648182328835,0.037683949964781124,5.0,(15.3995417950821-(sqrt_abs(v1)*(0.359589287391134+(9573.55413334464/(pow3((v1+(-50.0501483840242/v1)))+(458600.876605664/v1)))))),-0.8726164591574743,0.25284474186700645,0.02984260715887687,0.25284474186700645,150.0,0.38833552170897134,(15.4-(sqrt_abs(v1)*(0.36+(9570.0/(pow3((v1+(-50.1/v1)))+(459000.0/v1))))))
1799.9383311271667,0.10910340730684091,24.0,0.0,1.0,-0.9063247863247863,true,1.7873745607060378,0.038180367979324975,5.0,(10.1817723504625-(-169.196641410853/((v1+(17.5058922523899/(v1+v1)))-(-46.4997546827309/log(sqrt_abs((v1-22.4045321619408))))))),-0.860221049990193,0.2774485015875157,0.03046801325690703,0.2774485015875157,266.0,0.39647485161546625,(10.2-(-169.0/((v1+(17.5/(v1+v1)))-(-46.5/log(sqrt_abs((v1-22.4)))))))
1800.247465133667,0.08460557866572496,24.0,0.0,0.0,-0.9186324786324787,true,1.3348119116151658,0.0383438139381555,6.0,(15.2882493832106-((v1+(14.382653861743/(-57.3629110615166+v1)))*(0.0239046823323489+(118.840278068265/(606.690805517881+pow2(v1)))))),-0.8794770137551462,0.2392271650212092,0.02779240923675084,0.2392271650212092,44.0,0.3659659305871579,(15.3-((v1+(14.4/(-57.4+v1)))*(0.0239+(119.0/(607.0+pow2(v1))))))
1800.2737641334534,0.08866560854639995,24.0,0.0,0.0,-0.8830769230769231,true,1.4525545721927084,0.04519643407186519,4.0,(12.509952475398-((-23.2299204467026+v1)/sqrt_abs((v1*((v1+(v1/(134.140764457478-v1)))-(-79.8680043654535/v1)))))),-0.8596436129869185,0.2785946615158056,0.03179578163402995,0.2785946615158056,1.00663298e8,0.42225068131668614,(12.5-((-23.2+v1)/sqrt_abs((v1*((v1+(v1/(134.0-v1)))-(-79.9/v1))))))
1799.5956361293793,0.1143368282688238,25.0,0.0,1.0,-0.8864957264957265,true,1.8731105035497535,0.044991855473835274,5.0,(12.4154605101994-(v1*(0.00911821543367476+(-10.0443280073187/(pow2(v1)+((v1+(-5056.32612654085/(-1028.09425691478-v1)))/v1)))))),-0.8178831048240901,0.36148547171646206,0.034567465171264605,0.36148547171646206,40.0,0.45246168240358237,(12.4-(v1*(0.00912+(-10.0/(pow2(v1)+((v1+(-5060.0/(-1030.0-v1)))/v1))))))
