time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1096.1381521224976,2913.0,1560.0526315789473,15.789473684210526,2.642990204373339e57,3.3684210526315788,0.3437878245257359,0.1828667810670398,0.8091102874342742,-0.9078714554125592,0.02587086955029709,0.03535875724679731,0.07252016606438588,0.1828667810670398,-0.9104273504273505,0.0
1101.462059020996,2927.0,1355.05,16.5,2.5108406941546724e57,3.5,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1106.8289320468903,2941.0,1369.05,16.5,2.5108406941546724e57,3.5,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1112.098764181137,2955.0,1383.05,16.5,2.5108406941546724e57,3.5,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1117.4603760242462,2969.0,1330.7619047619048,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1122.691209077835,2983.0,1344.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1127.8676509857178,2997.0,1358.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1133.1570830345154,3011.0,1372.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1138.4075500965118,3025.0,1386.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1143.7177331447601,3039.0,1400.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1148.7312321662903,3052.0,1413.4285714285713,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1154.0546970367432,3066.0,1319.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1159.4115500450134,3080.0,1333.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1164.6214489936829,3094.0,1347.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1169.8648550510406,3108.0,1361.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1175.1491150856018,3122.0,1375.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1180.5138201713562,3136.0,1389.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1185.8719680309296,3150.0,1403.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1191.2130851745605,3164.0,1417.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1196.588760137558,3178.0,1431.047619047619,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1201.9428751468658,3192.0,1438.952380952381,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1207.2188811302185,3206.0,1452.952380952381,16.761904761904763,2.3912768515758783e57,3.5714285714285716,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.033968625413296635,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1212.5065200328827,3220.0,1435.8095238095239,16.761904761904763,2.108199322709664e19,3.619047619047619,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03262687897835039,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1217.8369419574738,3234.0,1449.047619047619,16.761904761904763,2.108199322709664e19,3.619047619047619,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032502033349963065,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1223.144483089447,3248.0,1462.3809523809523,16.761904761904763,2.108199322709664e19,3.619047619047619,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03247209198750688,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1228.4553730487823,3262.0,1545.5,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03244631326753136,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1233.7924931049347,3276.0,1558.95,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032424119272975054,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1239.1070590019226,3290.0,1572.05,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03240152283902078,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1244.1135511398315,3303.0,1584.45,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03237981749126396,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1249.1273131370544,3316.0,1596.85,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032364518358595135,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1254.4430351257324,3330.0,1610.2,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03234983205625233,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1259.779531955719,3344.0,1623.35,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03234273122859224,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1264.816421031952,3357.0,1520.3,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03233949006938671,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1270.1760590076447,3371.0,1533.2,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03232710949170071,0.07252016606438588,0.18050614883313382,-0.9104273504273505,0.0
1275.5310921669006,3385.0,1507.35,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.0323236815539036,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1280.8956589698792,3399.0,1520.6,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03231957460588241,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1286.0466649532318,3412.0,1532.75,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03231594366506168,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1291.349897146225,3426.0,1546.3,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03231273614507134,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1296.7016291618347,3440.0,1559.4,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032309251587975873,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1301.7790870666504,3453.0,1571.7,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032305736373944835,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1307.1386711597443,3467.0,1585.15,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03230328289950905,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1312.414260149002,3481.0,1598.35,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03230082384265799,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1317.4161591529846,3494.0,1611.1,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032300107984794435,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1322.4288370609283,3507.0,1622.95,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032298233249070614,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1327.7970941066742,3521.0,1636.25,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229718666241296,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1333.1229860782623,3535.0,1649.55,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229568914061873,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1338.1331701278687,3548.0,1662.05,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229455236698371,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1343.1807250976562,3561.0,1663.75,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229392598334461,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1348.2898859977722,3574.0,1643.6,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229352136978872,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1353.3210489749908,3587.0,1655.95,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229312224092618,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1358.3327469825745,3600.0,1668.7,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032293055384017215,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1363.712490081787,3614.0,1681.75,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229278061640255,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1368.7341241836548,3627.0,1693.95,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229254473874003,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1373.73935008049,3640.0,1706.5,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.032292478293378994,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1378.7991001605988,3653.0,1718.8,16.5,7.378697629483833e18,3.55,0.34125637009000537,0.18050614883313382,0.80848285926138,-0.9090607452920383,0.02587086955029709,0.03229245583631591,0.07263495398585544,0.18050614883313382,-0.9104273504273505,0.0
1383.8215200901031,3666.0,1694.35,16.5,7.378697629483833e18,3.55,0.34119040829034347,0.18044124917855103,0.8084823735237094,-0.9090934418303929,0.02587086955029709,0.033940645605466425,0.07263495398585544,0.18044124917855103,-0.9104273504273505,0.0
1388.9542381763458,3679.0,1706.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1393.9870829582214,3692.0,1719.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1399.0558111667633,3705.0,1732.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1404.141508102417,3718.0,1745.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1409.225872039795,3731.0,1758.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1414.2823531627655,3744.0,1771.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1419.361027956009,3757.0,1784.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1424.3719041347504,3770.0,1797.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1429.7165350914001,3784.0,1811.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1435.0830981731415,3798.0,1825.1,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1440.1255609989166,3811.0,1657.95,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1445.1434061527252,3824.0,1554.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1450.2421281337738,3837.0,1567.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1455.2851490974426,3850.0,1580.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1460.5987441539764,3864.0,1594.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1465.967341184616,3878.0,1599.0,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587086955029709,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1471.0488250255585,3891.0,1556.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587628399021506,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1476.083335161209,3904.0,1569.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587628399021506,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1481.4644820690155,3918.0,1583.5,16.5,7.378697629483833e18,3.6,0.3381947159884668,0.17749857319448117,0.8091115588927575,-0.9105759661796643,0.02587628399021506,0.03396261556798871,0.07263495398585544,0.17749857319448117,-0.9104273504273505,0.0
1486.8147640228271,3932.0,1409.2,16.5,7.378697629483833e18,3.6,0.33811713739880034,0.17743537733540593,0.8091118391542231,-0.9106078043434171,0.02587628399021506,0.033962720271469626,0.07263495398585544,0.17743537733540593,-0.9104273504273505,0.0
1491.8238871097565,3945.0,1303.95,16.5,7.378697629483833e18,3.6,0.33811713739880034,0.17743537733540593,0.8084828603826022,-0.9106078043434171,0.02587628399021506,0.033962720271469626,0.07263495398585544,0.17743537733540593,-0.9104273504273505,0.0
1497.1570479869843,3959.0,1317.95,16.5,7.378697629483833e18,3.6,0.33811713739880034,0.17743537733540593,0.8084828603826022,-0.9106078043434171,0.02587628399021506,0.033962720271469626,0.07263495398585544,0.17743537733540593,-0.9104273504273505,0.0
1502.2161099910736,3972.0,1328.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1507.5893859863281,3986.0,1342.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1512.6298439502716,3999.0,1355.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1518.0161759853363,4013.0,1369.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1523.0529429912567,4026.0,1382.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1528.1006581783295,4039.0,1395.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1533.466709136963,4053.0,1409.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1538.4918999671936,4066.0,1422.75,16.5,7.378697629483833e18,3.6,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1543.54181599617,4079.0,1367.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1548.6455080509186,4092.0,1380.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1553.7616970539093,4105.0,1393.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1558.9187960624695,4118.0,1406.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1564.0150351524353,4131.0,1419.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1569.17054605484,4144.0,1432.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1574.2608079910278,4157.0,1445.6666666666667,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3376222542852925,0.1770429081806414,0.8084828603826022,-0.9108055308622136,0.02587628399021506,0.03396232491932223,0.07263495398585544,0.1770429081806414,-0.9104273504273505,0.0
1579.3725230693817,4170.0,1449.3809523809523,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252919826093523,0.17188200248624422,0.8084828603826022,-0.9134056024968947,0.02587628399021506,0.033962846702764546,0.07263495398585544,0.17188200248624422,-0.9104273504273505,0.0
1584.4870200157166,4183.0,1450.2857142857142,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.32527792751842977,0.1718803753624158,0.8084823468371045,-0.9134064222441955,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.1718803753624158,-0.9104273504273505,0.0
1589.6587371826172,4196.0,1462.7142857142858,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252748030223818,0.1718799972522856,0.8084823468371045,-0.9134066127366173,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.1718799972522856,-0.9104273504273505,0.0
1594.717796087265,4209.0,1475.095238095238,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.32527233235837927,0.1718796707129384,0.8084823468371045,-0.9134067772476052,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.1718796707129384,-0.9104273504273505,0.0
1599.7607159614563,4222.0,1487.5714285714287,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252719225485666,0.17187959592319463,0.8084823468371045,-0.9134068149267845,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187959592319463,-0.9104273504273505,0.0
1604.8785610198975,4235.0,1499.952380952381,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252719816471993,0.17187956612812968,0.8084823468371045,-0.9134068299375807,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956612812968,-0.9104273504273505,0.0
1610.2130501270294,4249.0,1513.6190476190477,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1615.258644104004,4262.0,1526.6190476190477,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1620.584979057312,4276.0,1540.6190476190477,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1625.6516301631927,4289.0,1553.6190476190477,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1631.020327091217,4303.0,1567.6190476190477,16.761904761904763,2.108199322709664e19,3.6666666666666665,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03394019053449197,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1636.3942830562592,4317.0,1626.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1641.4521300792694,4330.0,1639.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1646.4641270637512,4343.0,1652.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
1651.549728155136,4356.0,1665.4,16.5,7.378697629483833e18,3.6,0.3252720462171086,0.17187956604933985,0.8084823468371045,-0.9134068299772751,0.02587628399021506,0.03277125514678632,0.07263495398585544,0.17187956604933985,-0.9104273504273505,0.0
