time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1772.7470002174377,0.3859117522467707,27.0,0.0,26.0,-0.9972506480616163,true,15.461027765958416,0.21696519069754894,6.0,(-24.6026077049601+((sqrt_abs(((v1+(54924.4585874504+(v1/151485.309614544)))/984247.312983217))/log(((5.62470590254189/v1)/v1)))/1.38896952756015e12)),-6.972200594645983e-14,24.650697993876413,0.156782061060262,24.650697993876413,16387.0,3.919350113704302,(-24.6+((sqrt_abs(((v1+(54900.0+(v1/151000.0)))/984000.0))/log(((5.62/v1)/v1)))/1.39e12))
1719.2619240283966,0.3859117522467751,27.0,0.0,78.0,-0.9983198987054893,true,15.46102776595859,0.21696519069756098,6.0,(-24.6026077049601+(((7.05489432177428+(-4.8508924441043/log(v1)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-3.019806626980426e-14,24.650697993877387,0.15678206106026724,24.650697993877387,1.7976931348623157e308,3.919350113704407,(-24.6+(((7.05+(-4.85/log(v1)))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1504.5048320293427,0.014961109813064664,27.0,0.0,285.0,-0.9963369963369964,true,0.3960339256155443,0.005974407973180924,7.0,(((54905.4048782073+(v1/151518.015584185))/((-18917.8127892885+log(8.54953756955147))/log((1230.62937551022+sqrt_abs((-1.25681768604899e6+v1))))))--2.50383377022574),-0.9992639162616764,0.018144977931619802,0.004138120678816624,0.018144977931619802,6150.0,0.10125298788541605,(((54900.0+(v1/152000.0))/((-18900.0+log(8.55))/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.5)
1457.5300030708313,0.38591175224676166,27.0,0.0,331.0,-0.9978621287622593,true,15.461027765958054,0.21696519069756898,5.0,(-24.6026077049601+(((7.05489432177428+log((v1+(v1+(v1+v1)))))/log((5.62470590254189/pow3((1.38895587337707e12/v1)))))/1.38896952756015e12)),-7.51620987671231e-14,24.65069799387628,0.15678206106026704,24.65069799387628,131587.0,3.9193501137043594,(-24.6+(((7.05+log((v1+(v1+(v1+v1)))))/log((5.62/pow3((1.39e12/v1)))))/1.39e12))
1685.4124071598053,0.3859117522469282,27.0,0.0,111.0,-0.9981670050449378,true,15.461027765964726,0.21696519069727366,6.0,(-24.6026077049601+((7.057399881257+(-4.37445612377166/log((1.38410722313494/sqrt_abs((v1+(1.38895581504093e12/(v1+(v1+v1)))))))))/1.38897050201819e12)),3.3306690738754696e-15,24.650697993878218,0.15678206106018824,24.650697993878218,2.6815615859885194e154,3.919350113703386,(-24.6+((7.06+(-4.37/log((1.38/sqrt_abs((v1+(1.39e12/(v1+(v1+v1)))))))))/1.39e12))
1549.8544220924377,0.3859117522467692,27.0,0.0,241.0,-0.9977081834824895,true,15.461027765958356,0.216965190697563,5.0,(-24.6026077049601+((7.05489432177428/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+(v1+(v1+(v1+v1))))))))))/1.38896952756015e12)),-4.9404924595819466e-14,24.650697993876914,0.15678206106026693,24.650697993876914,1.7976931348623157e308,3.9193501137043842,(-24.6+((7.05/log((5.62/sqrt_abs(pow3((1.39e12/(v1+(v1+(v1+(v1+v1))))))))))/1.39e12))
1637.3856711387634,0.3859117522467591,27.0,0.0,158.0,-0.9975572984118558,true,15.461027765957951,0.2169651906975689,6.0,(-24.6026077049601+(((7.05489432177428+log(sqrt_abs((-1.18409338448228e6+v1))))/log((5.62470590254189/pow2((1.38895587337707e12/(v1+v1))))))/1.38896952756015e12)),-8.637535131583718e-14,24.650697993876,0.1567820610602665,24.650697993876,2.207613190147e12,3.919350113704342,(-24.6+(((7.05+log(sqrt_abs((-1.18e6+v1))))/log((5.62/pow2((1.39e12/(v1+v1))))))/1.39e12))
1762.485446214676,0.385911752246764,27.0,0.0,36.0,-0.9974042884935496,true,15.461027765958146,0.21696519069756715,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log(pow3((v1/114714.552907171)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-6.850076061937216e-14,24.650697993876445,0.15678206106026688,24.650697993876445,2.6815615859885194e154,3.9193501137043647,(-24.6+(((7.05+sqrt_abs(log(pow3((v1/115000.0)))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1797.1997001171112,0.014654089855363355,27.0,0.0,3.0,-0.9963369963369964,true,0.3879068334004607,0.006336446683545372,6.0,(((126316.377495832+((v1+(v1+v1))/196573.580606766))/(-43799.9725003145/log((1182.35809123286+sqrt_abs((-1.27170476637936e6+v1))))))--2.30528895340363),-0.999256011908865,0.01833982574560867,0.004144599681095772,0.01833982574560867,4106.0,0.10136267451597442,(((126000.0+((v1+(v1+v1))/197000.0))/(-43800.0/log((1180.0+sqrt_abs((-1.27e6+v1))))))--2.31)
1799.146938085556,0.07767596623651825,27.0,0.0,1.0,-0.9963369963369964,true,3.111981596151317,0.03392110281582155,6.0,(((111777.156102507+(((v1/v1)/v1)/151293.714368886))/(-8993.87486037613/log((17031.6449023758+sqrt_abs((-1.2418064440073e6+v1))))))--101.82161358463),-0.9694650497665328,0.752707836463298,0.021152145936619633,0.752707836463298,6671.0,0.5749448114585815,(((112000.0+(((v1/v1)/v1)/151000.0))/(-8990.0/log((17000.0+sqrt_abs((-1.24e6+v1))))))--102.0)
1659.8689091205597,0.38589206384317687,27.0,0.0,136.0,-0.9984725819708306,true,15.460238976933827,0.21700420805693627,4.0,(-24.6033964939855+(((12.7711711610935+log(((v1/v1)/v1)))/log((v1*(v1+((1.38410722230253+v1)/v1)))))/1.3889705019496e12)),2.519222230823459e-8,24.650698614883996,0.15679302493914055,24.650698614883996,1.074266115e9,3.9194961857461643,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+((1.38+v1)/v1)))))/1.39e12))
1714.096035003662,0.382726195144574,27.0,0.0,83.0,-0.998625428903524,true,15.333402767444209,0.22327814672717589,4.0,(-24.7302327034751+(((12.7709143936299+log(((v1/v1)/v1)))/log((v1*(v1+(1.38895576503802e12/(v1+v1))))))/1.38896868019892e12)),0.0006607500089323981,24.666985942797776,0.15855600184807325,24.666985942797776,6.7141635e7,3.942984372688685,(-24.7+(((12.8+log(((v1/v1)/v1)))/log((v1*(v1+(1.39e12/(v1+v1))))))/1.39e12))
1515.6878640651703,0.38591175224675867,27.0,0.0,274.0,-0.9978621287622593,true,15.461027765957933,0.21696519069757336,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs(log(pow3((5.62470590254189/v1)))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-7.80486786311485e-14,24.650697993876207,0.1567820610602682,24.650697993876207,2.6815615859885194e154,3.9193501137043723,(-24.6+(((7.05+sqrt_abs(log(pow3((5.62/v1)))))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1722.3436131477356,0.3859117522357185,27.0,0.0,75.0,-0.9977087448036188,true,15.461027765515624,0.21696519069756082,6.0,(-24.6026077049601+(((7.05489432177428+pow3(((v1+v1)/3.45384179351646e8)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-2.25279794818789e-11,24.6506979933228,0.15678206105976697,24.6506979933228,7.642277889662869e78,3.91935011368505,(-24.6+(((7.05+pow3(((v1+v1)/3.45e8)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1655.0322451591492,0.3859117522467885,27.0,0.0,141.0,-0.9981670050449378,true,15.461027765959127,0.21696519069755166,4.0,(-24.6026077049601+(((12.7711711608833+log(((v1/v1)/v1)))/log((v1*((v1+(6.85282644050515e-7*v1))-v1))))/1.38896878843509e12)),5.551115123125783e-15,24.650697993878268,0.1567820610602665,24.650697993878268,6.7141635e7,3.9193501137044304,(-24.6+(((12.8+log(((v1/v1)/v1)))/log((v1*((v1+(6.85e-7*v1))-v1))))/1.39e12))
1800.202973127365,0.05073912959814897,27.0,0.0,0.0,-0.9957264957264957,true,0.9618568007585857,0.014454784234945917,6.0,(((54892.710933553+(v1/151663.545425264))/((-18946.3880365869+log(pow3((5.26510473002359e-7*v1))))/log((1234.88879564938+sqrt_abs(v1)))))--2.49320991883999),-0.9950285627556037,0.12254939810713086,0.011453305773299473,0.12254939810713086,32902.0,0.24422744345709888,(((54900.0+(v1/152000.0))/((-18900.0+log(pow3((5.27e-7*v1))))/log((1230.0+sqrt_abs(v1)))))--2.49)
1759.5319871902466,0.3859117522467364,27.0,0.0,39.0,-0.9969466113604865,true,15.461027765957041,0.21696519069759235,6.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log(((1.38410722313494/sqrt_abs(v1))/v1))))/log(sqrt_abs((v1/2.57298626451463e11))))/1.38897050201819e12)),-1.3422596367718143e-13,24.65069799387482,0.15678206106027054,24.65069799387482,524803.0,3.9193501137043505,(-24.6+(((7.06+(-4.37/log(((1.38/sqrt_abs(v1))/v1))))/log(sqrt_abs((v1/2.57e11))))/1.39e12))
1732.1636981964111,0.3859117522467733,27.0,0.0,66.0,-0.9983198987054893,true,15.46102776595852,0.21696519069756626,7.0,(-24.6026077049601+(((7.057399881257+(-4.37445612377166/log((pow3((1.38410722299713/v1))/508690.425061665))))/log((v1/1.38897050201819e12)))/1.38897050201819e12)),-2.853273173286652e-14,24.65069799387743,0.15678206106026876,24.65069799387743,4115.0,3.9193501137044287,(-24.6+(((7.06+(-4.37/log((pow3((1.38/v1))/509000.0))))/log((v1/1.39e12)))/1.39e12))
1777.1092782020569,0.014656887464203109,27.0,0.0,22.0,-0.9963369963369964,true,0.3879808886025806,0.006198911484313369,7.0,(((55042.1983546618+(v1/151261.340985273))/((-19013.6269178431+log(862.635505664911))/log((1205.23820230502+sqrt_abs((-1.26356215395461e6+v1))))))--2.42396258401293),-0.9992567310218987,0.018322099107394536,0.004138006358171142,0.018322099107394536,6150.0,0.10115402683098006,(((55000.0+(v1/151000.0))/((-19000.0+log(863.0))/log((1210.0+sqrt_abs((-1.26e6+v1))))))--2.42)
1610.4478812217712,0.38591175224692753,27.0,0.0,184.0,-0.9981668178901744,true,15.461027765964698,0.2169651906972765,4.0,(-24.6026077049601+(((-10.0930849708523+((v1+(v1+v1))/v1))/(log((1.38410722313494/v1))/log((v1+v1))))/1.38897050201819e12)),7.105427357601002e-15,24.650697993878307,0.15678206106018922,24.650697993878307,1809.0,3.919350113703403,(-24.6+(((-10.1+((v1+(v1+v1))/v1))/(log((1.38/v1))/log((v1+v1))))/1.39e12))
1761.6715471744537,0.38591175224675806,27.0,0.0,37.0,-0.9969466113604865,true,15.461027765957908,0.21696519069758285,6.0,(-24.6026077049601+(((7.057399881257+(109.895501724321/(v1*v1)))/log((0.456147257221748*sqrt_abs(((v1+v1)/1.38897050201819e12)))))/1.38897050201819e12)),-6.150635556423367e-14,24.650697993876616,0.15678206106027165,24.650697993876616,6.0129542147e10,3.919350113704434,(-24.6+(((7.06+(110.0/(v1*v1)))/log((0.456*sqrt_abs(((v1+v1)/1.39e12)))))/1.39e12))
1766.7864170074463,0.38591166305988184,27.0,0.0,32.0,-0.9964881179897283,true,15.461024192807411,0.21696536744191153,5.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+(v1+v1))))))))/1.38897050202962e12)),-1.5991652446700755e-12,24.650697993838712,0.15678211072535878,24.650697993838712,6150.0,3.9193507753922145,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+(v1+v1))))))))/1.39e12))
1692.8242070674896,0.3859117522468148,27.0,0.0,104.0,-0.9972519548861711,true,15.461027765960182,0.2169651906974865,6.0,(-24.6026077049601+(((7.057399881257+sqrt_abs(log((v1+(1.38895948396937e12/v1)))))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-5.517808432387028e-14,24.650697993876772,0.15678206106024342,24.650697993876772,2.199023256067e12,3.919350113704072,(-24.6+(((7.06+sqrt_abs(log((v1+(1.39e12/v1)))))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1049.1214962005615,0.38590274170542255,27.0,0.0,714.0,-0.9983198987054893,true,15.460666770914447,0.2169830472763573,5.0,(-24.6029687000055+(((12.7711754164505+(-4.33963589898726/log((v1+(v1+v1)))))/log((v1+(10.088322135145+sqrt_abs(v1)))))/1.38897049370151e12)),5.264604086008262e-9,24.650698123654298,0.15678707875931627,24.650698123654298,8451.0,3.9194169646386037,(-24.6+(((12.8+(-4.34/log((v1+(v1+v1)))))/log((v1+(10.1+sqrt_abs(v1)))))/1.39e12))
1798.45893907547,0.014129048662296936,27.0,0.0,2.0,-0.9957264957264957,true,0.3740085245585334,0.007003732420931942,6.0,(((51260.4803254739+(v1/151380.457617694))/(-20060.7782447188/log((276.316520301386+sqrt_abs((v1+(v1+(5.57336384192484*v1))))))))--1.55861983197245),-0.9991487433080811,0.020984071627760555,0.004787337660001763,0.020984071627760555,2.722258935367508e39,0.11555344864867446,(((51300.0+(v1/151000.0))/(-20100.0/log((276.0+sqrt_abs((v1+(v1+(5.57*v1))))))))--1.56)
1572.265706062317,0.38591175224675794,27.0,0.0,219.0,-0.9974042884935496,true,15.461027765957905,0.21696519069757408,6.0,(-24.6026077049601+(((7.05489432177428+sqrt_abs((log(pow3(v1))-0.748950350878465)))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/v1))))))/1.38896952756015e12)),-7.938094626069869e-14,24.650697993876175,0.1567820610602683,24.650697993876175,3.035443302520549e82,3.9193501137043723,(-24.6+(((7.05+sqrt_abs((log(pow3(v1))-0.749)))/log((5.62/sqrt_abs(pow3((1.39e12/v1))))))/1.39e12))
1783.511390209198,0.3859117522468265,27.0,0.0,16.0,-0.9967927147011031,true,15.461027765960651,0.21696519069746478,6.0,(-24.6026077049601+(((7.05214171721677+log(sqrt_abs((v1+(50212.3806261036+v1)))))/log((0.456147257221748*sqrt_abs((-1.11121257181519e6+v1)))))/1.38897050201819e12)),-5.861977570020827e-14,24.650697993876687,0.15678206106023673,24.650697993876687,2.199023256067e12,3.9193501137039823,(-24.6+(((7.05+log(sqrt_abs((v1+(50200.0+v1)))))/log((0.456*sqrt_abs((-1.11e6+v1)))))/1.39e12))
1789.9242050647736,0.3859116630601729,27.0,0.0,10.0,-0.9974036817343247,true,15.461024192819071,0.21696536744191064,5.0,(-24.602611278088+(((v1/-4.00886751122646e6)/(-1.12038897238253+log((0.456147257221748*(v1+(v1+(v1+(v1*v1))))))))/1.38897050202962e12)),-6.690203946391193e-13,24.65069799386164,0.1567821107253962,24.65069799386164,12294.0,3.919350775393458,(-24.6+(((v1/-4.01e6)/(-1.12+log((0.456*(v1+(v1+(v1+(v1*v1))))))))/1.39e12))
1549.1308591365814,0.3859018958991156,27.0,0.0,242.0,-0.998625428903524,true,15.460632884838887,0.21698472344723352,5.0,(-24.603002586081+(((12.7711711615143+log((10.0883221337796+sqrt_abs(v1))))/log((v1*(v1+((v1/1.38410722278453)/v1)))))/1.3889687883665e12)),6.30162055870187e-9,24.65069814921748,0.15678754976337123,24.65069814921748,1.7301507e7,3.9194232398378204,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+((v1/1.38)/v1)))))/1.39e12))
1799.3556451797485,0.014004947364719762,27.0,0.0,1.0,-0.9957264957264957,true,0.3707234524838299,0.007020033301355134,6.0,(((50913.2847821269+((v1+sqrt_abs((-62315.6792037937/log(v1))))/140506.308018801))/(-19816.7535214656/log((113.129355807217+sqrt_abs(v1)))))-0.905211787563382),-0.9991405884082998,0.0211850955994405,0.004828683180134574,0.0211850955994405,1190.0,0.11669504192419396,(((50900.0+((v1+sqrt_abs((-62300.0/log(v1))))/141000.0))/(-19800.0/log((113.0+sqrt_abs(v1)))))-0.905)
1800.4614419937134,0.014036815313907628,27.0,0.0,0.0,-0.9957264957264957,true,0.3715670255326131,0.007019834238283523,6.0,(((50575.4928097008+((v1+(20.0637857773851/v1))/145633.555032116))/(-19718.2385064079/log((154.844000122002+sqrt_abs((v1+v1))))))-0.0539412086664567),-0.9991433243039137,0.02111765386291718,0.0048166619668707925,0.02111765386291718,917513.0,0.11633535104225101,(((50600.0+((v1+(20.1/v1))/146000.0))/(-19700.0/log((155.0+sqrt_abs((v1+v1))))))-0.0539)
1731.371383190155,0.3859117522468101,28.0,0.0,66.0,-0.9980150688294305,true,15.461027765959994,0.21696519069750062,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs((v1+(v1-2.22161153583922e6)))))/log((1.02097039416281/sqrt_abs((v1+v1)))))/1.38896952756015e12)),-1.6764367671839864e-14,24.65069799387772,0.15678206106025086,24.65069799387772,4.456451e6,3.9193501137042004,(-24.6+(((-10.1+(-10.1/sqrt_abs((v1+(v1-2.22e6)))))/log((1.02/sqrt_abs((v1+v1)))))/1.39e12))
1751.7900750637054,0.3858920638431686,28.0,0.0,46.0,-0.998625428903524,true,15.460238976933496,0.21700420805695253,6.0,(-24.6033964939864+(((12.7711711609106+log((10.0883221326157+sqrt_abs(v1))))/log((v1*(v1+(1.38410722099439/(-1.08875863202946e6+v1))))))/1.38896952749156e12)),2.519222186414538e-8,24.650698614883986,0.15679302493914515,24.650698614883986,270339.0,3.919496185746226,(-24.6+(((12.8+log((10.1+sqrt_abs(v1))))/log((v1*(v1+(1.38/(-1.09e6+v1))))))/1.39e12))
1722.8321461677551,0.3859117522467567,28.0,0.0,74.0,-0.9975572984118558,true,15.461027765957855,0.21696519069756326,7.0,(-24.6026077049601+(((65486.420480258/(28247.6641820829+(-338826.339007092/log(sqrt_abs((-1.10546823004281e6+v1))))))/log((sqrt_abs(v1)/0.867007496281808)))/1.38896952756015e12)),-1.0047518372857667e-13,24.650697993875657,0.15678206106026432,24.650697993875657,8291.0,3.919350113704306,(-24.6+(((65500.0/(28200.0+(-339000.0/log(sqrt_abs((-1.11e6+v1))))))/log((sqrt_abs(v1)/0.867)))/1.39e12))
1751.7178721427917,0.3859117522467407,28.0,0.0,46.0,-0.9967943941504444,true,15.461027765957212,0.2169651906975943,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/log((1.02097039416281/sqrt_abs((-1.09637529011554e6+v1))))))/log(sqrt_abs((1.38895948424373e12/v1))))/1.38896952756015e12)),-1.176836406102666e-13,24.65069799387523,0.15678206106027176,24.65069799387523,131587.0,3.9193501137043802,(-24.6+(((-10.1+(-10.1/log((1.02/sqrt_abs((-1.1e6+v1))))))/log(sqrt_abs((1.39e12/v1))))/1.39e12))
1774.3248870372772,0.38591175224675484,28.0,0.0,24.0,-0.9977087448036188,true,15.46102776595778,0.21696519069756917,7.0,(-24.6026077049601+(((65486.420480258/(28247.6641820829+(-338826.339007092/log((1188.39323164775+sqrt_abs(v1))))))/log((0.867007496281808*sqrt_abs(v1))))/1.38896952756015e12)),-8.715250743307479e-14,24.650697993875983,0.15678206106026696,24.650697993875983,1123.0,3.9193501137043536,(-24.6+(((65500.0/(28200.0+(-339000.0/log((1190.0+sqrt_abs(v1))))))/log((0.867*sqrt_abs(v1))))/1.39e12))
1797.652913093567,0.3321959499274204,28.0,0.0,2.0,-0.9957264957264957,true,13.308977442807993,0.1664845101209946,7.0,(-168.268015402472+(((142.713322034345*v1)/(-74770.0972169566+v1))+(-18595.0868830533/(15438.0892103733+sqrt_abs((-2438.24273656181/log((3.03133883312594e7+v1)))))))),-0.3583934922902008,15.816048252461101,0.12456840187169667,15.816048252461101,525.0,3.1076318402781102,(-168.0+(((143.0*v1)/(-74800.0+v1))+(-18600.0/(15400.0+sqrt_abs((-2440.0/log((3.03e7+v1))))))))
1753.828087091446,0.3859117522467717,28.0,0.0,44.0,-0.9974042884935496,true,15.461027765958455,0.21696519069756293,6.0,(-24.6026077049601+(((7.05489432177428+((-1.27057863383279e6+v1)/v1))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(v1+v1)))))))/1.38896952756015e12)),-4.18554080283684e-14,24.650697993877102,0.15678206106026715,24.650697993877102,1.7976931348623157e308,3.9193501137043945,(-24.6+(((7.05+((-1.27e6+v1)/v1))/log((5.62/sqrt_abs(pow3((1.39e12/(v1+v1)))))))/1.39e12))
1780.554829120636,0.3859117522468321,28.0,0.0,18.0,-0.9967943941504444,true,15.461027765960875,0.21696519069741432,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/sqrt_abs((v1+v1)))))/1.38896952756015e12)),-6.639133687258436e-13,24.650697993861765,0.15678206106016002,24.650697993861765,1.7039363e7,3.9193501137025275,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/sqrt_abs((v1+v1)))))/1.39e12))
1790.2360529899597,0.38591175224681207,28.0,0.0,9.0,-0.9967927147011031,true,15.461027765960072,0.2169651906974857,7.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs(((-1.10546823004281e6+v1)/v1))))/log((5.62470590254189/(7.05489432177428+v1))))/1.38896952756015e12)),-2.892130979148533e-13,24.650697993871002,0.15678206106021755,24.650697993871002,2083.0,3.919350113703569,(-24.6+(((-10.1+(-10.1/sqrt_abs(((-1.11e6+v1)/v1))))/log((5.62/(7.05+v1))))/1.39e12))
1790.1959521770477,0.014682262360889627,28.0,0.0,9.0,-0.9963369963369964,true,0.388652584758308,0.006286049247787178,6.0,(2.31700821474252+((52180.9906917272+(v1/158672.72116914))/((-54262.0722312284+(v1/v1))/log(pow3((1186.21228081704+sqrt_abs((-1.26847966735162e6+v1)))))))),-0.9992568392840504,0.018319430369786536,0.004135267941734772,0.018319430369786536,3.2178739031862233e155,0.10115038806732404,(2.32+((52200.0+(v1/159000.0))/((-54300.0+(v1/v1))/log(pow3((1190.0+sqrt_abs((-1.27e6+v1))))))))
1788.0880570411682,0.3859117522468106,28.0,0.0,11.0,-0.9972519548861711,true,15.461027765960015,0.21696519069749703,6.0,(-24.6026077049601+(((-10.0899957823413+(-10.0903841904792/sqrt_abs((v1+(v1+v1)))))/log((1.02097039416281/sqrt_abs((-1.10982906303112e6+v1)))))/1.38896952756015e12)),-4.2743586448068527e-14,24.65069799387708,0.1567820610602474,24.65069799387708,33795.0,3.919350113704134,(-24.6+(((-10.1+(-10.1/sqrt_abs((v1+(v1+v1)))))/log((1.02/sqrt_abs((-1.11e6+v1)))))/1.39e12))
1798.879685163498,0.013847714868055729,28.0,0.0,1.0,-0.9957264957264957,true,0.3665613680083979,0.007004596502958838,5.0,(((34144.7495121651+(v1/157964.45694783))/((-9027.70736684345+(-107988.594099594/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((v1+v1)))))-8.57621832544834),-0.9991375002245299,0.02126122148490284,0.004852702020053392,0.02126122148490284,1.7180393478e10,0.11746057538308029,(((34100.0+(v1/158000.0))/((-9030.0+(-108000.0/log(sqrt_abs((v1+v1)))))/log(sqrt_abs((v1+v1)))))-8.58)
1730.5503141880035,0.38591175224677615,28.0,0.0,67.0,-0.9975561782846745,true,15.461027765958633,0.21696519069756098,6.0,(-24.6026077049601+((log(sqrt_abs((-3.14294776023611e6+(v1/v1))))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.27057863383279e6+v1)))))))/1.38896952756015e12)),-2.731148640577885e-14,24.650697993877458,0.15678206106026737,24.650697993877458,1.7976931348623157e308,3.9193501137044127,(-24.6+((log(sqrt_abs((-3.14e6+(v1/v1))))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.27e6+v1)))))))/1.39e12))
1798.9483861923218,0.014289279943867386,28.0,0.0,1.0,-0.9957264957264957,true,0.3782499895460667,0.0072115421109817945,6.0,(((43074.4475017225+((-1.2676663128958e6+v1)/178278.757920785))/((-34188.6753538067+(36916.0986704434/log(sqrt_abs((v1+v1)))))/log(v1)))--1.56957982467426),-0.9991327260994042,0.021378907001560307,0.004785132638129571,0.021378907001560307,1.310767e6,0.11580275119860575,(((43100.0+((-1.27e6+v1)/178000.0))/((-34200.0+(36900.0/log(sqrt_abs((v1+v1)))))/log(v1)))--1.57)
1791.6303050518036,0.014056948342956007,28.0,0.0,8.0,-0.9957264957264957,true,0.3720999647749679,0.006009523322840639,7.0,(((30807.4559767591+(v1/229424.403826009))/((-24245.8332067886+(-176979.518154638/(-3395.46020691122+sqrt_abs((470.627545364078+v1)))))/log(v1)))-1.20837336047697),-0.9993597992133612,0.015781396246877823,0.003627330024820134,0.015781396246877823,182.0,0.09032459527281686,(((30800.0+(v1/229000.0))/((-24200.0+(-177000.0/(-3400.0+sqrt_abs((471.0+v1)))))/log(v1)))-1.21)
1094.5268301963806,0.0148413239188441,28.0,0.0,674.0,-0.9963369963369964,true,0.3928630861180551,0.0061212017166862,6.0,(((54745.6214252611+(v1/152692.45743424))/((-18846.381539207+sqrt_abs((v1-v1)))/log((1225.32691775834+sqrt_abs((-1.26471623422054e6+v1))))))--2.51803621892718),-0.9992640307729572,0.018142155148619738,0.004110730037636901,0.018142155148619738,34822.0,0.10040027071567278,(((54700.0+(v1/153000.0))/((-18800.0+sqrt_abs((v1-v1)))/log((1230.0+sqrt_abs((-1.26e6+v1))))))--2.52)
1786.1690762043,0.3859117522467578,28.0,0.0,13.0,-0.9975572984118558,true,15.461027765957898,0.21696519069757583,8.0,(-24.6026077049601+(((7.05489432177428+(3821.69164352318/470.767934593744))/log((5.62470590254189/sqrt_abs(pow3((1.38895587337707e12/(-1.23055730009659e6+v1)))))))/1.38896952756015e12)),-7.827072323607354e-14,24.650697993876204,0.1567820610602688,24.650697993876204,1.7976931348623157e308,3.9193501137043816,(-24.6+(((7.05+(3820.0/471.0))/log((5.62/sqrt_abs(pow3((1.39e12/(-1.23e6+v1)))))))/1.39e12))
1397.3440370559692,0.38591175224681523,28.0,0.0,390.0,-0.9983198987054893,true,15.4610277659602,0.21696519069749914,7.0,(-24.6026077049595+(((7.05489432145078+(-4.85089243068292/log((5.62470590254189/(54741.0529140442+(v1/152706.029304793))))))/log((v1+v1)))/1.38896952756015e12)),7.771561172376096e-15,24.650697993878325,0.15678206106025186,24.650697993878325,547.0,3.919350113704238,(-24.6+(((7.05+(-4.85/log((5.62/(54700.0+(v1/153000.0))))))/log((v1+v1)))/1.39e12))
1321.0876832008362,0.38591175224678864,28.0,0.0,464.0,-0.9987782524454553,true,15.461027765959134,0.2169651906975622,6.0,(-24.6026077049601+(((-38.6741724137355+(sqrt_abs((7.68601976859463+log((4.39774275979043/v1))))/v1))/log(pow2(pow3((v1-464861.35374539)))))/1.38896952756025e12)),3.68594044175552e-14,24.650697993879042,0.1567820610602712,24.650697993879042,1.1880268355748642e80,3.9193501137045255,(-24.6+(((-38.7+(sqrt_abs((7.69+log((4.4/v1))))/v1))/log(pow2(pow3((v1-465000.0)))))/1.39e12))
1604.490777015686,0.00974724828594708,28.0,0.0,189.0,-0.9957264957264957,true,0.24760884852964793,0.005844706589908322,7.0,(((88375.0429226243+(v1/349374.644643801))/((-73186.1485122123+(7.25243095029433/(log(v1)-19.052841827988)))/(log(v1)--81.3180325162815)))--95.9630631475207),-0.9994719450193981,0.01301692385098013,0.00396622760305908,0.01301692385098013,146.0,0.09399503207577597,(((88400.0+(v1/349000.0))/((-73200.0+(7.25/(log(v1)-19.1)))/(log(v1)--81.3)))--96.0)
