time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1220.8856461048126,894.0,500.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1226.1433010101318,899.0,505.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1231.510260105133,904.0,510.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1236.8263912200928,909.0,498.42105263157896,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1242.0906422138214,914.0,503.42105263157896,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1247.2283279895782,919.0,508.42105263157896,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1252.4195930957794,924.0,513.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1257.6687831878662,929.0,518.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1262.9080810546875,934.0,523.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1268.3539102077484,939.0,528.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1273.6648361682892,944.0,533.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1278.923418045044,949.0,538.421052631579,16.42105263157895,316.7368421052632,3.8947368421052633,0.09276456054938115,0.012739046681294993,0.22137684705928606,-0.9994832176076938,0.003917411236830207,0.005818931390433763,0.009736796850101193,0.012739046681294993,-0.9963369963369964,0.0
1284.3482551574707,954.0,526.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1289.65771818161,959.0,531.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1294.9003250598907,964.0,536.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1299.988967180252,969.0,541.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1305.168879032135,974.0,546.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1310.3185150623322,979.0,551.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1315.4560420513153,984.0,556.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1320.692969083786,989.0,561.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1325.8636021614075,994.0,566.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1331.0743160247803,999.0,566.4736842105264,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1336.4897170066833,1004.0,571.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1341.8489351272583,1009.0,576.2105263157895,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1347.153447151184,1014.0,580.8947368421053,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1352.3422560691833,1019.0,585.8947368421053,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1358.2983469963074,1025.0,591.8947368421053,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1363.3224670886993,1030.0,596.0526315789474,16.42105263157895,316.7368421052632,3.8947368421052633,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1368.3601171970367,1035.0,571.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1373.413053035736,1040.0,576.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1378.4285809993744,1045.0,581.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1383.5649781227112,1050.0,586.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1388.8396270275116,1055.0,591.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1393.9709692001343,1060.0,596.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1399.0953621864319,1065.0,601.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1404.1517992019653,1070.0,606.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1409.1979660987854,1075.0,611.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1415.1739811897278,1081.0,617.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1420.4021801948547,1086.0,622.2,16.25,301.8,3.85,0.09268412234862224,0.012398343937751244,0.22005836709902482,-0.9994970388286437,0.003912844453644278,0.005818931390433763,0.009736796850101193,0.012398343937751244,-0.9963369963369964,0.0
1425.4483680725098,1091.0,587.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1431.4364650249481,1097.0,593.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1437.3797671794891,1103.0,599.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1442.5304670333862,1108.0,604.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1447.7426450252533,1113.0,609.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1452.906753063202,1118.0,614.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1458.0384120941162,1123.0,619.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1463.1977331638336,1128.0,624.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1468.2644681930542,1133.0,629.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1473.4481761455536,1138.0,634.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1478.6042711734772,1143.0,639.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1483.7981309890747,1148.0,644.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1488.9135570526123,1153.0,649.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1494.0001471042633,1158.0,654.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1499.8791551589966,1164.0,660.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1504.9773561954498,1169.0,665.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1510.1517841815948,1174.0,670.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1515.3251101970673,1179.0,675.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1520.5296730995178,1184.0,680.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1525.6901562213898,1189.0,685.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1530.7553470134735,1194.0,690.2,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1536.774952173233,1200.0,687.5,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1542.011167049408,1205.0,692.5,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1547.2204101085663,1210.0,669.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1552.3202509880066,1215.0,674.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1557.4901130199432,1220.0,679.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1562.6062440872192,1225.0,684.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1567.9067192077637,1230.0,689.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1573.2722899913788,1235.0,694.3,16.25,297.75,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1578.6716740131378,1240.0,697.75,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1583.8967871665955,1245.0,702.75,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1589.2399442195892,1250.0,707.75,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1594.5682489871979,1255.0,712.75,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1599.8209540843964,1260.0,717.75,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005818931390433763,0.009736796850101193,0.012360011472271566,-0.9963369963369964,0.0
1605.2439711093903,1265.0,703.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1610.6716570854187,1270.0,708.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1615.9926490783691,1275.0,713.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1621.1357471942902,1280.0,718.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1626.311112165451,1285.0,723.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1631.4491469860077,1290.0,728.4,16.25,297.0,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1636.7401740550995,1295.0,690.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1641.9107019901276,1300.0,695.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1647.1443719863892,1305.0,700.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1652.3545620441437,1310.0,705.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1658.3266620635986,1316.0,711.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1664.1044340133667,1322.0,717.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1669.1796061992645,1327.0,722.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1674.2758371829987,1332.0,727.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1679.6499481201172,1337.0,732.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1684.8151271343231,1342.0,737.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1689.935986995697,1347.0,742.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1695.0618300437927,1352.0,747.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1700.1235201358795,1357.0,752.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1705.1920762062073,1362.0,757.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1710.420814037323,1367.0,762.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1715.6261310577393,1372.0,767.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1720.7213702201843,1377.0,772.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1725.9352931976318,1382.0,777.05,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1731.3224971294403,1387.0,774.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1736.5370461940765,1392.0,779.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1741.5889661312103,1397.0,784.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1746.6519510746002,1402.0,789.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1751.6748051643372,1407.0,794.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1756.719002008438,1412.0,799.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1761.8332891464233,1417.0,804.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1766.9603881835938,1422.0,809.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1772.1245670318604,1427.0,814.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1777.3305850028992,1432.0,819.8,16.25,296.95,3.85,0.0926060531838582,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00391108062593797,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1782.6805720329285,1437.0,805.0,16.2,280.15,3.85,0.09033268134841527,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.0036276273040451315,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1788.0273671150208,1442.0,809.7,16.2,280.15,3.85,0.09032786826170794,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00362746126696566,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1793.4117920398712,1447.0,814.7,16.2,280.15,3.85,0.09032786826170794,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00362746126696566,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
1798.582619190216,1452.0,819.7,16.2,280.15,3.85,0.09032786826170794,0.012360011472271566,0.21980300712648315,-0.9994985938542048,0.00362746126696566,0.005844706589908322,0.00974724828594708,0.012360011472271566,-0.9963369963369964,0.0
