time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.9137680530548,0.16923819144469993,19.0,0.0,2.0,-0.9957264957264957,true,6.780297209798142,0.06545980886804659,4.0,(3.97655081259298*(2.52069531550276-log(sqrt_abs((v1+(5.92108989290708e8/(-13871.0933075589+(v1*v1)))))))),-0.8718158669286894,3.159828351947963,0.04908517736682461,3.159828351947963,1.3407807929942597e154,1.2955768074788059,(3.98*(2.52-log(sqrt_abs((v1+(5.92e8/(-13900.0+(v1*v1))))))))
1783.892184972763,0.016178305838405457,19.0,0.0,27.0,-0.9957264957264957,true,0.4282541904342949,0.006263783240301806,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(v1/7.20132219705993e6)))/0.0247103543880015)))),-0.999226199464743,0.01907472330212179,0.004481781243256517,0.01907472330212179,8.589934596e9,0.10723956293688815,(0.603*((-6.68e-9*v1)-log((pow2((v1+(v1/7.2e6)))/0.0247))))
1796.5229978561401,0.016178320009257195,19.0,0.0,6.0,-0.9957264957264957,true,0.4282545655493841,0.0062638632144862766,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(2691.71839471312*v1))))),-0.9992261995104567,0.019074722175247947,0.004481748638251349,0.019074722175247947,260.0,0.10723895179481246,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(2690.0*v1)))))
1799.486366033554,0.17031482729475725,19.0,0.0,1.0,-0.9957264957264957,true,6.823431156029763,0.06508266413460269,3.0,(-0.98833801251165*log((pow2((v1+(920.135625831733/(v1+(v1*pow2(v1))))))/20536.553455948))),-0.872020407954172,3.154786272901435,0.04834490203571315,3.154786272901435,1.7976931348623157e308,1.2811512253169381,(-0.988*log((pow2((v1+(920.0/(v1+(v1*pow2(v1))))))/20500.0)))
1799.513514995575,0.34022776474959965,19.0,0.0,1.0,-0.9957264957264957,true,13.63076114401371,0.1207192861483992,3.0,(-0.563461531866418*log(((pow2(v1)/0.0351124512389588)-(0.0159695188348031-(pow2((v1+v1))/v1))))),-0.3508563760998086,16.00184342741523,0.11134899293327692,16.00184342741523,5.49755813889e11,3.0224481612227656,(-0.563*log(((pow2(v1)/0.0351)-(0.016-(pow2((v1+v1))/v1)))))
1792.3527119159698,0.016178305876395398,19.0,0.0,13.0,-0.9957264957264957,true,0.4282541914399225,0.006263783241214696,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+(1.38030215009862e-7*v1)))/0.0247103543880015)))),-0.9992261994647182,0.01907472330273288,0.004481781241471255,0.01907472330273288,8.589934596e9,0.10723956289964255,(0.603*((-6.68e-9*v1)-log((pow2((v1+(1.38e-7*v1)))/0.0247))))
1724.5301599502563,0.01617831218200133,19.0,0.0,127.0,-0.9957264957264957,true,0.42825435835493764,0.00626378681629051,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(5.98332611899426e8+v1))))),-0.9992262000123806,0.01907470980247283,0.004481777488464722,0.01907470980247283,260.0,0.10723949010810646,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(5.98e8+v1)))))
1800.093910932541,0.016908601667790103,19.0,0.0,0.0,-0.9957264957264957,true,0.4475857726354562,0.00555455700659623,4.0,(2.41085487653139*((-0.930699013510792-(v1/5.98331379771883e8))-log(sqrt_abs((v1+(6.03511170345642e8/v1)))))),-0.9992137229248432,0.019382278719198762,0.0044562903116276385,0.019382278719198762,4.294967301e9,0.1066161986460467,(2.41*((-0.931-(v1/5.98e8))-log(sqrt_abs((v1+(6.04e8/v1))))))
1371.7749478816986,0.01637699324058405,19.0,0.0,746.0,-0.9957264957264957,true,0.4335136232463199,0.0060041916542803485,5.0,(1.20874660996129*(((6.03513184948227e8+(-2.01294288850042*v1))/6.0351376051031e8)-log((v1/0.0598950262858877)))),-0.9992220215624859,0.01917771150891044,0.004462114338126884,0.01917771150891044,14.0,0.10690930372296663,(1.21*(((6.04e8+(-2.01*v1))/6.04e8)-log((v1/0.0599))))
1799.0212819576263,0.016898762154705583,19.0,0.0,2.0,-0.9957264957264957,true,0.4473253119449261,0.005572673959813255,4.0,(0.438053511708814+(2.41002888613277*((-0.76984727350435-(v1/5.98611888268873e8))-log(sqrt_abs((v1+v1)))))),-0.9992133892829606,0.019390503224486818,0.004456809849767094,0.019390503224486818,65542.0,0.10652434049719174,(0.438+(2.41*((-0.77-(v1/5.99e8))-log(sqrt_abs((v1+v1))))))
805.5955989360809,0.016425942896059524,19.0,0.0,1779.0,-0.9957264957264957,true,0.43480936430147565,0.00608126234046683,4.0,(2.40558748667793*((-0.956887830946288-(v1/5.95837686366983e8))-log(sqrt_abs((v1+(v1/355.414268327913)))))),-0.9992247394762801,0.019110713036795474,0.004500328572971989,0.019110713036795474,4.294967301e9,0.10767067147705654,(2.41*((-0.957-(v1/5.96e8))-log(sqrt_abs((v1+(v1/355.0))))))
1318.6766228675842,0.016461871958385547,19.0,0.0,843.0,-0.9957264957264957,true,0.43576043863850344,0.006089657374432743,4.0,(2.40476983670968*((-5.5567926243099-(v1/5.95815064914836e8))-log(sqrt_abs(((v1+v1)/19606.2315720686))))),-0.9992240399021347,0.019127958027776247,0.004500335506588208,0.019127958027776247,4.294967301e9,0.10762410159562484,(2.4*((-5.56-(v1/5.96e8))-log(sqrt_abs(((v1+v1)/19600.0)))))
1169.4215519428253,0.016281906056986234,19.0,0.0,1117.0,-0.9957264957264957,true,0.43099658065613156,0.006206618343173553,4.0,(2.40638975562303*((-1.49749082369491-(v1/5.9631904185656e8))-log(sqrt_abs(((v1+v1)/-5.90067762589508))))),-0.9992244159282055,0.01911868872266808,0.00450333483235075,0.01911868872266808,4.294967301e9,0.10769378657745386,(2.41*((-1.5-(v1/5.96e8))-log(sqrt_abs(((v1+v1)/-5.9)))))
1399.425518989563,0.016543040292254747,19.0,0.0,697.0,-0.9957264957264957,true,0.4379090368574552,0.0061170196343048305,4.0,(2.40202049172068*((-0.638306498031294-(v1/5.94011169834473e8))-log(sqrt_abs((v1+(v1/1.05325772908688)))))),-0.9992230784496886,0.019151658501661447,0.004510137502995643,0.019151658501661447,4.294967301e9,0.10799373465452262,(2.4*((-0.638-(v1/5.94e8))-log(sqrt_abs((v1+(v1/1.05))))))
978.0518069267273,0.016492516433928378,19.0,0.0,1469.0,-0.9957264957264957,true,0.4365716252482734,0.006097653942510927,5.0,(1.20189414681136*(((6.68789987716644+(-0.0105608749116631*v1))/3.13440229841543e6)-log((v1/0.145313485385367)))),-0.9992235641431757,0.019139685818193825,0.004511025123091263,0.019139685818193825,14.0,0.10820194002659436,(1.2*(((6.69+(-0.0106*v1))/3.13e6)-log((v1/0.145))))
1796.2048699855804,0.016892784397293574,19.0,0.0,7.0,-0.9957264957264957,true,0.44716707537265066,0.005577501389161413,4.0,(2.41011740759002*((-0.934336300080246-(v1/5.98628833698698e8))-log(sqrt_abs((v1+(1.01804568903336/v1)))))),-0.9992135684780153,0.01938608594131075,0.004456841024244261,0.01938608594131075,4.294967301e9,0.1065273539099332,(2.41*((-0.934-(v1/5.99e8))-log(sqrt_abs((v1+(1.02/v1))))))
1800.3545758724213,0.053461488541293394,19.0,0.0,0.0,-0.9957264957264957,true,2.1418615886511176,0.02729013898192479,5.0,(1.54557705554666*((-18.122830893774-((4.83344606027477e6+v1)/5.96766868856954e8))-log((v1/5.94432820177507e8)))),-0.9815813183991058,0.4540333575890439,0.02226386504590758,0.4540333575890439,14.0,0.5599889047396587,(1.55*((-18.1-((4.83e6+v1)/5.97e8))-log((v1/5.94e8))))
1800.4110898971558,0.05319751497942239,19.0,0.0,0.0,-0.9957264957264957,true,2.1312858480943575,0.027189812410520327,3.0,(1.54415015016407*((2.05944164516351-((v1+log(pow2((v1+v1))))/5.9469997333099e8))-log(v1))),-0.9817379451623264,0.4501723985511345,0.022177063590516095,0.4501723985511345,65545.0,0.5577478153867554,(1.54*((2.06-((v1+log(pow2((v1+v1))))/5.95e8))-log(v1)))
1800.0095689296722,0.16891052490062203,20.0,0.0,0.0,-0.9957264957264957,true,6.76716969682019,0.06550941820322179,5.0,(3.96205223467308*(2.48675352009731-log(sqrt_abs((v1+(6.03444879716792e8/(-166922.221424687+(v1/99.6826567614349)))))))),-0.8726947306359152,3.1381637481233606,0.04696102781818697,3.1381637481233606,3.402823669209385e38,1.2520564528729041,(3.96*(2.49-log(sqrt_abs((v1+(6.03e8/(-167000.0+(v1/99.7))))))))
1792.365180015564,0.016178334653507574,20.0,0.0,13.0,-0.9957264957264957,true,0.4282549531957578,0.006264015659979168,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-6.03403004371764e8)))),-0.9992262001228668,0.01907470707891147,0.004481684847394539,0.01907470707891147,1028.0,0.10723775545283548,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-6.03e8))))
1788.1362810134888,0.01617833464442316,20.0,0.0,20.0,-0.9957264957264957,true,0.42825495295528526,0.006264012236957945,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-sqrt_abs(v1))))),-0.9992261995719929,0.01907472065833806,0.004481688321953091,0.01907472065833806,8196.0,0.10723782241424394,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-sqrt_abs(v1)))))
1191.8582799434662,0.01634330184226453,20.0,0.0,1075.0,-0.9957264957264957,true,0.4326217818720721,0.0060742583696539254,4.0,(1.20433927046534*((-11.1289336989221-((v1+v1)/5.97875098982619e8))-log(((v1+v1)/20521.8452812761)))),-0.9992248345128872,0.019108370318094797,0.004488895604756928,0.019108370318094797,39.0,0.10724616828714482,(1.2*((-11.1-((v1+v1)/5.98e8))-log(((v1+v1)/20500.0))))
1797.8381259441376,0.016943312296809752,20.0,0.0,4.0,-0.9957264957264957,true,0.4485045939557324,0.0055372481184150155,4.0,(1.20496173738557*((-1.86850517291595-((v1+v1)/5.9789311734497e8))-log((v1+(5.96311010927949e8/v1))))),-0.9992136356798473,0.01938442936924603,0.004458466271468447,0.01938442936924603,39.0,0.1066848877675797,(1.2*((-1.87-((v1+v1)/5.98e8))-log((v1+(5.96e8/v1)))))
1776.8845958709717,0.016392581855704698,20.0,0.0,39.0,-0.9957264957264957,true,0.433926267797311,0.006083363186778486,5.0,(2.40637699221854*(-0.318243134775205+((-1.34457808300469-(v1/5.9631178557747e8))-log(sqrt_abs((v1/4.11611124051952)))))),-0.9992249193073557,0.019106280075261054,0.0044981918740209775,0.019106280075261054,262.0,0.10758704453379711,(2.41*(-0.318+((-1.34-(v1/5.96e8))-log(sqrt_abs((v1/4.12))))))
1756.6536610126495,0.016354176840991157,20.0,0.0,73.0,-0.9957264957264957,true,0.432909652791448,0.006064155314619738,5.0,(2.40841119212256*((-11.8997141171268-(v1/5.9779597123053e8))-log((sqrt_abs((v1/13.8038634880564))/15364.0306443102)))),-0.9992246993000995,0.019111703407688592,0.004489266004250667,0.019111703407688592,517.0,0.10725193691322904,(2.41*((-11.9-(v1/5.98e8))-log((sqrt_abs((v1/13.8))/15400.0))))
1666.9180400371552,0.016302582195763003,20.0,0.0,227.0,-0.9957264957264957,true,0.43154389649757974,0.006184658486785468,5.0,(2.40636319742353*((-0.947729812805698-(v1/5.96304513579694e8))-(0.744112957052864+log(sqrt_abs((v1/4.35295857638439)))))),-0.9992245500203042,0.01911538325884101,0.004502481296139035,0.01911538325884101,262.0,0.10767702755719363,(2.41*((-0.948-(v1/5.96e8))-(0.744+log(sqrt_abs((v1/4.35))))))
1800.2995810508728,0.16891052106365811,20.0,0.0,0.0,-0.9957264957264957,true,6.7671695430974665,0.06550940813758002,5.0,(3.96205235852668*(2.48675374400199-log(sqrt_abs((v1+(6.03450014964747e8/(-166939.406263814+(v1/99.6723941111249)))))))),-0.8726947398059038,3.1381635220767405,0.04696102506903654,3.1381635220767405,3.402823669209385e38,1.2520563912069276,(3.96*(2.49-log(sqrt_abs((v1+(6.03e8/(-167000.0+(v1/99.7))))))))
1531.9249579906464,0.01635194690988204,20.0,0.0,463.0,-0.9957264957264957,true,0.4328506245253614,0.00612907034076534,5.0,(2.40637139572229*((-0.953777237267286-(v1/5.96308836963945e8))-(0.722673293767584+log(sqrt_abs((v1/4.22587506108397)))))),-0.9992248105426444,0.01910896120130975,0.004500125793156449,0.01910896120130975,262.0,0.10762759148926364,(2.41*((-0.954-(v1/5.96e8))-(0.723+log(sqrt_abs((v1/4.23))))))
1798.555333852768,0.016965267370828038,20.0,0.0,3.0,-0.9957264957264957,true,0.4490857643541375,0.005535990399495197,4.0,(1.20427808321908*((-4.23774250539181-((v1+v1)/5.97707784190246e8))-log(((v1+v1)/21.1324107524784)))),-0.9992133724146678,0.019390919039676588,0.004460667608083735,0.019390919039676588,39.0,0.1066806330546756,(1.2*((-4.24-((v1+v1)/5.98e8))-log(((v1+v1)/21.1))))
1683.6420440673828,0.016445890496793996,20.0,0.0,198.0,-0.9957264957264957,true,0.4353373950909152,0.006058366196229278,4.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3(((v1+(v1/99.6667637741784))/0.155400828695336)))))),-0.9992254952480797,0.019092082734412368,0.004482081277470033,0.019092082734412368,1.7976931348623157e308,0.10731284630923257,(0.201*((-2.01e-8*v1)-log(pow2(pow3(((v1+(v1/99.7))/0.155))))))
1799.7748329639435,0.03586261199847396,20.0,0.0,1.0,-0.9957264957264957,true,1.163548482670599,0.020080825210681125,4.0,(0.969751921184706*((-6.26566964977186-((v1+(v1+(1627.29796129305+v1)))/5.97333898348521e8))-log(v1))),-0.9920172637334621,0.19678002087120386,0.014440784307131414,0.19678002087120386,14.0,0.35901444966547225,(0.97*((-6.27-((v1+(v1+(1630.0+v1)))/5.97e8))-log(v1)))
1503.9836349487305,0.016490879846901976,20.0,0.0,512.0,-0.9957264957264957,true,0.43652830332946024,0.006071159362266539,5.0,(-8.76768102503248-(-2.40623401912865*((-0.346688670942717-(v1/5.96263703334882e8))-log(sqrt_abs((v1/433.132896778776)))))),-0.9992247408949936,0.0191106780645168,0.004494070699940392,0.0191106780645168,262.0,0.10750110602367625,(-8.77-(-2.41*((-0.347-(v1/5.96e8))-log(sqrt_abs((v1/433.0))))))
1185.4957239627838,0.0163699870031696,20.0,0.0,1087.0,-0.9957264957264957,true,0.4333281618907314,0.006076894589900698,4.0,(1.20355080087124*((-1.90500877402086-((v1+v1)/5.96682753798931e8))-log((v1+(v1/9020.97670146145))))),-0.9992251145247922,0.019101467829189502,0.004496148285594066,0.019101467829189502,39.0,0.1075205595185088,(1.2*((-1.91-((v1+v1)/5.97e8))-log((v1+(v1/9020.0)))))
1800.3886859416962,0.017924174822348222,20.0,0.0,0.0,-0.9957264957264957,true,0.4744689001690965,0.0055795278927912705,5.0,(0.397582197660673*(((6.69497256227497e6+(-0.032124749696554*v1))/3.1341600794442e6)-log(pow3((v1/0.0629062717259455))))),-0.9991911929273704,0.01993765888270569,0.004551952319264712,0.01993765888270569,262.0,0.10971154858373396,(0.398*(((6.69e6+(-0.0321*v1))/3.13e6)-log(pow3((v1/0.0629)))))
1800.4070918560028,0.053287460940498924,20.0,0.0,0.0,-0.9957264957264957,true,2.1348894102910094,0.027223334454147326,3.0,(1.54462512718846*((2.06367877092059-((v1+(log(v1)+(v1-v1)))/5.9539447656857e8))-log(v1))),-0.9816853614388088,0.4514686240389586,0.022205948645979027,0.4514686240389586,17.0,0.5584962763891753,(1.54*((2.06-((v1+(log(v1)+(v1-v1)))/5.95e8))-log(v1)))
1762.2119779586792,0.016178312181780553,21.0,0.0,63.0,-0.9957264957264957,true,0.4282543583490934,0.006263786733100324,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(-7.21131773865383e6/v1)))/0.0247103543880015)-v1)))),-0.9992261999988604,0.019074710135753476,0.004481777572902906,0.019074710135753476,3.4359738372e10,0.10723949173539091,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(-7.21e6/v1)))/0.0247)-v1))))
1781.3702728748322,0.01617831290841244,21.0,0.0,31.0,-0.9957264957264957,true,0.4282543775836878,0.006264060516314075,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(((6.03507233150044e8/v1)-v1))/0.0247103543880015)-v1)))),-0.9992262433019243,0.01907364268500323,0.004481499695049554,0.01907364268500323,3.4359738372e10,0.10723413649955621,(0.603*((-6.68e-9*v1)-log(((pow2(((6.04e8/v1)-v1))/0.0247)-v1))))
1756.3483338356018,0.01617831228008889,21.0,0.0,73.0,-0.9957264957264957,true,0.4282543609514029,0.006263784512611593,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((((pow2((0.441985078435297-v1))/0.0247103543880015)-v1)-v1)))),-0.9992261994613901,0.019074723384772268,0.004481780492345375,0.019074723384772268,8196.0,0.10723954824029826,(0.603*((-6.68e-9*v1)-log((((pow2((0.442-v1))/0.0247)-v1)-v1))))
1798.1493208408356,0.01696791471549887,21.0,0.0,3.0,-0.9957264957264957,true,0.44915584192963465,0.0055420948336463525,4.0,(2.40825546115527*((-0.594781728597653-(v1/5.97697653661722e8))-log(sqrt_abs((v1+(v1+(6.03502531333444e8/v1))))))),-0.9992132512113404,0.019393906786296457,0.004461316103096891,0.019393906786296457,3.402823669209385e38,0.10667713053819694,(2.41*((-0.595-(v1/5.98e8))-log(sqrt_abs((v1+(v1+(6.04e8/v1)))))))
1771.1992440223694,0.01617831266035777,21.0,0.0,48.0,-0.9957264957264957,true,0.42825437101745933,0.006264054535298488,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2((v1+((v1-5.95772926935117e8)/v1)))/0.0247103543880015)))),-0.9992262427585289,0.0190736560800811,0.00448150428248665,0.0190736560800811,2.6815615859885194e154,0.10723422436969628,(0.603*((-6.68e-9*v1)-log((pow2((v1+((v1-5.96e8)/v1)))/0.0247))))
1799.9128859043121,0.05341900122590334,21.0,0.0,0.0,-0.9957264957264957,true,2.1401593923351925,0.027390985668783327,4.0,(0.773746448584291*((4.18209471846845-((v1+v1)/5.98057550031016e8))-log((pow2((-0.389587013524985-v1))-v1)))),-0.9814728164976757,0.456708005192958,0.022383186545929284,0.456708005192958,1031.0,0.5625284090016592,(0.774*((4.18-((v1+v1)/5.98e8))-log((pow2((-0.39-v1))-v1))))
1800.0189969539642,0.18463770934777032,21.0,0.0,0.0,-0.9957264957264957,true,7.397257881494653,0.058723324262837925,5.0,(-0.303622439273422*log(pow2((pow3((v1+(6.03458400396994e8/(-119171.692368836+(v1/-2273.03908485936)))))/-103691.33441998)))),-0.8682844932193243,3.246879178761045,0.040950472104804216,3.246879178761045,1.7976931348623157e308,1.1410465540155803,(-0.304*log(pow2((pow3((v1+(6.03e8/(-119000.0+(v1/-2270.0)))))/-104000.0))))
1791.7696080207825,0.01617831143756648,21.0,0.0,14.0,-0.9957264957264957,true,0.4282543386490829,0.006263506328950088,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((v1+(6.03513119868463e8/v1)))/0.0247103543880015)-v1)))),-0.999226153185877,0.0190758641084711,0.004482062222982148,0.0190758641084711,3.4359738372e10,0.10724497748264976,(0.603*((-6.68e-9*v1)-log(((pow2((v1+(6.04e8/v1)))/0.0247)-v1))))
1786.3274779319763,0.016178334650247695,21.0,0.0,23.0,-0.9957264957264957,true,0.42825495310946593,0.006264012296255358,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(v1+v1))))),-0.9992261995720088,0.019074720657947162,0.004481688297955,0.019074720657947162,8196.0,0.10723782196489842,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(v1+v1)))))
1729.8778309822083,0.016178284229175634,21.0,0.0,118.0,-0.9957264957264957,true,0.4282536184187009,0.006263782720987886,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(v1*(v1/-20162.2566467228)))))),-0.9992261994788312,0.01907472295483824,0.0044817822587344715,0.01907472295483824,4100.0,0.10723958412265101,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(v1*(v1/-20200.0))))))
1799.475270986557,0.016627644416623635,21.0,0.0,1.0,-0.9957264957264957,true,0.4401485835164749,0.005786499592615161,4.0,(0.603725476630402*((-6.67913801159117e-9*v1)-log(((v1*(v1+(0.000371554563327878*sqrt_abs(v1))))/0.0256313123414647)))),-0.9992192660679399,0.01924563637278824,0.004458820033719548,0.01924563637278824,65540.0,0.10681917547118047,(0.604*((-6.68e-9*v1)-log(((v1*(v1+(0.000372*sqrt_abs(v1))))/0.0256))))
1776.74041390419,0.016178334644423024,21.0,0.0,39.0,-0.9957264957264957,true,0.4282549529552817,0.006264012236944434,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2((-95.3443848568006+v1))/0.0247103543880015)-(v1/v1))))),-0.9992261995719922,0.019074720658354787,0.004481688321961877,0.019074720658354787,16388.0,0.10723782241441118,(0.603*((-6.68e-9*v1)-log(((pow2((-95.3+v1))/0.0247)-(v1/v1)))))
1768.3745708465576,0.01617831218499171,21.0,0.0,53.0,-0.9957264957264957,true,0.42825435843409565,0.0062637868753325325,4.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log(((pow2(v1)/0.0247103543880015)-(v1+(6.03513119868463e8+v1)))))),-0.9992262000171761,0.019074709684258884,0.0044817774466326685,0.019074709684258884,1028.0,0.10723948930849588,(0.603*((-6.68e-9*v1)-log(((pow2(v1)/0.0247)-(v1+(6.04e8+v1))))))
1799.647537946701,0.053364215073124034,21.0,0.0,1.0,-0.9957264957264957,true,2.1379644598813883,0.027253959711707777,4.0,(1.54510581574125*((2.06806782526899-((v1+log(v1))/5.96040118151875e8))-log((v1+(5.94461469183326e8/v1))))),-0.9816403177731104,0.4525789818386272,0.022231259584442015,0.4525789818386272,41.0,0.5591547476385964,(1.55*((2.07-((v1+log(v1))/5.96e8))-log((v1+(5.94e8/v1)))))
1799.030021905899,0.016967580884488825,21.0,0.0,2.0,-0.9957264957264957,true,0.4491470051249422,0.005566582207252828,4.0,(1.20399535159045*((-1.88511908125618-((v1+(v1+(6.03507008104545e8/pow3(v1))))/5.97720770089243e8))-log(v1))),-0.9992131273741339,0.019396959459875015,0.004461602735257916,0.019396959459875015,16.0,0.1066626012067048,(1.2*((-1.89-((v1+(v1+(6.04e8/pow3(v1))))/5.98e8))-log(v1)))
1799.6300098896027,0.018227278245739418,21.0,0.0,1.0,-0.9957264957264957,true,0.4824923182265124,0.005876468263267253,5.0,(1.18856109027285*((-2.11990222488478-((v1+(55.3650560903433+(1.0550676537053*v1)))/5.97723108255616e8))-log(v1))),-0.9991760713919141,0.020310415286441324,0.004613195710718499,0.020310415286441324,13.0,0.11148355029650964,(1.19*((-2.12-((v1+(55.4+(1.06*v1)))/5.98e8))-log(v1)))
1799.6509990692139,0.016935672241666998,21.0,0.0,1.0,-0.9957264957264957,true,0.44830235487935965,0.00551804849071786,4.0,(1.20600755488842*((-1.8497589934579-((v1+(v1+pow2((21.6680173696634/v1))))/5.97720939945347e8))-log(v1))),-0.9992127031003681,0.019407418104342728,0.004455251818637376,0.019407418104342728,19.0,0.10678013391281553,(1.21*((-1.85-((v1+(v1+pow2((21.7/v1))))/5.98e8))-log(v1)))
1796.1108219623566,0.017078199690813926,21.0,0.0,7.0,-0.9957264957264957,true,0.4520751836266186,0.0055930758708721915,4.0,(2.4037245967198*((-5.33126695093487-(v1/5.95813549650683e8))-log(sqrt_abs(((v1+(v1+v1))/18810.6242396186))))),-0.9992130609564572,0.019398596701964917,0.0044734144424709325,0.019398596701964917,3.402823669209385e38,0.10699763220882137,(2.4*((-5.33-(v1/5.96e8))-log(sqrt_abs(((v1+(v1+v1))/18800.0)))))
1800.2528648376465,0.017079886432107883,21.0,0.0,0.0,-0.9957264957264957,true,0.45211983317364357,0.005477826573025948,5.0,(1.20295695456505*((-5.30403916944292-((v1+(-20590.2179758683+v1))/5.9619877568693e8))-log((v1/30.0948138083725)))),-0.9992127493957655,0.019406276890481,0.004467311730117122,0.019406276890481,16.0,0.10693498439178774,(1.2*((-5.3-((v1+(-20600.0+v1))/5.96e8))-log((v1/30.1))))
1800.2549118995667,0.052215013682884844,21.0,0.0,0.0,-0.9957264957264957,true,2.0919232743001714,0.0268326708826271,4.0,(1.53910709745378*((2.70753532443221-((log(v1)+(-4191.98406941769+v1))/5.8730097770912e8))-log((v1+v1)))),-0.982298029221857,0.43636593554845643,0.021870438847740432,0.43636593554845643,26.0,0.5497682690355236,(1.54*((2.71-((log(v1)+(-4190.0+v1))/5.87e8))-log((v1+v1))))
1798.5837309360504,0.016933213298392185,21.0,0.0,3.0,-0.9957264957264957,true,0.4482372644569139,0.005576293237018019,5.0,(1.20377384335561*((-1.88948034190337-((v1+(5705.83761787238+v1))/5.97338458743554e8))-log((-10119.9388736177+v1)))),-0.999213875950045,0.019378506541164974,0.004456105054584686,0.019378506541164974,16.0,0.10661221210826158,(1.2*((-1.89-((v1+(5710.0+v1))/5.97e8))-log((-10100.0+v1))))
1799.7688698768616,0.01707125908783914,21.0,0.0,1.0,-0.9957264957264957,true,0.45189145967320954,0.005475311626240863,4.0,(2.40634254729916*((-0.391433718474951-((4.35640364062654e6+v1)/5.96292971150714e8))-log(sqrt_abs((v1+(v1+v1)))))),-0.9992128623928344,0.01940349143386327,0.004466451973900492,0.01940349143386327,1.8446744073709552e19,0.10692621406932006,(2.41*((-0.391-((4.36e6+v1)/5.96e8))-log(sqrt_abs((v1+(v1+v1))))))
1800.451812028885,0.16923819181203847,21.0,0.0,0.0,-0.9957264957264957,true,6.78029722451506,0.06545980885588959,5.0,(3.97655080500188*(2.52069530322583-log(sqrt_abs((v1+(6.02136923286532e8/pow3((-50779.4121122597+(v1/-1554.8539260382))))))))),-0.8718158670039533,3.1598283500926563,0.04908517713145898,3.1598283500926563,1.7976931348623157e308,1.295576802861134,(3.98*(2.52-log(sqrt_abs((v1+(6.02e8/pow3((-50800.0+(v1/-1550.0)))))))))
1773.0021660327911,0.016178312906135396,22.0,0.0,45.0,-0.9957264957264957,true,0.42825437752341244,0.006264067798036912,5.0,(0.603489168490049*((-6.67913801159117e-9*v1)-log((pow2(((6.03507233150044e8/(-166921.341314197+v1))-v1))/0.0247103543880015)))),-0.9992262505140129,0.019073464901986352,0.004481493954004679,0.019073464901986352,3.6893488147419103e19,0.10723402191819188,(0.603*((-6.68e-9*v1)-log((pow2(((6.04e8/(-167000.0+v1))-v1))/0.0247))))
1381.4678530693054,0.016315514391447697,22.0,0.0,729.0,-0.9957264957264957,true,0.43188622325594395,0.006196256995423355,4.0,(0.200893953832233*((-2.00858576319095e-8*v1)-log(pow2(pow3(((v1+((v1+v1)/154.685198299514))/0.155400828695336)))))),-0.9992262047227436,0.019074593688738192,0.004488208014110855,0.019074593688738192,1.7976931348623157e308,0.10744066748830584,(0.201*((-2.01e-8*v1)-log(pow2(pow3(((v1+((v1+v1)/155.0))/0.155))))))
1799.9411449432373,0.016723806012655662,22.0,0.0,0.0,-0.9957264957264957,true,0.44269406676242795,0.00600372821222586,5.0,(2.39763637050405*((-0.644475389133716-((-69.9037301724084+v1)/5.95774018422411e8))-log(sqrt_abs((v1+(-144887.547600446+v1)))))),-0.9992065418206112,0.0195592979508845,0.004431774943232813,0.0195592979508845,4.294967302e9,0.1059084805456952,(2.4*((-0.644-((-69.9+v1)/5.96e8))-log(sqrt_abs((v1+(-145000.0+v1))))))
