time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1146.5973558425903,2148.0,653.6875,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1151.928503036499,2158.0,639.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1157.2765369415283,2168.0,649.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1162.6195669174194,2178.0,659.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1167.9079039096832,2188.0,669.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1173.2194428443909,2198.0,679.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1178.5833399295807,2208.0,689.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1183.9676599502563,2218.0,699.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1189.379086971283,2228.0,709.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1194.820415019989,2238.0,719.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1200.2824728488922,2248.0,729.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1205.6396749019623,2258.0,739.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1211.112133026123,2268.0,724.75,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1216.4806230068207,2278.0,734.75,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1221.8422729969025,2288.0,760.4,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1227.2554490566254,2298.0,770.4,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1232.7096629142761,2308.0,723.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1238.1922018527985,2318.0,733.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1243.6474740505219,2328.0,743.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1249.1442189216614,2338.0,753.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1254.5642440319061,2348.0,763.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1260.041990995407,2358.0,773.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1265.4584238529205,2368.0,783.2,13.6,8.938538619961731e152,2.933333333333333,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1270.9450988769531,2378.0,743.625,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1276.4146480560303,2388.0,748.3125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1281.4157269001007,2397.0,757.3125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1286.82532787323,2407.0,767.3125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1292.3103308677673,2417.0,777.3125,14.375,8.379879956214123e152,3.125,0.09539098471492624,0.017013697585222698,0.3398495339357588,-0.9993098086881983,0.003975321113672063,0.005279582872264442,0.015930405334510848,0.017013697585222698,-0.9957264957264957,0.0
1297.7869009971619,2427.0,741.0,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014589974195900236,0.22143267285327184,-0.999408131396542,0.003975321113672063,0.005279582872264442,0.010069445287483122,0.014589974195900236,-0.9957264957264957,0.0
1303.3209190368652,2437.0,750.5882352941177,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014509259546235867,0.21869801459854088,-0.9994114057318036,0.003975321113672063,0.005279582872264442,0.0099995162905218,0.014509259546235867,-0.9957264957264957,0.0
1308.342118024826,2446.0,758.9411764705883,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014419840490034933,0.2152068192539751,-0.9994150331770072,0.003975321113672063,0.005279582872264442,0.009909160047553498,0.014419840490034933,-0.9957264957264957,0.0
1313.360388994217,2455.0,767.5294117647059,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.01435708325532018,0.21234032950596315,-0.999417579037361,0.003975321113672063,0.005279582872264442,0.00983366565977579,0.01435708325532018,-0.9957264957264957,0.0
1318.918385028839,2465.0,776.9411764705883,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014299833455751332,0.2093163904867268,-0.9994199014786801,0.003975321113672063,0.005279582872264442,0.009751963188927426,0.014299833455751332,-0.9957264957264957,0.0
1324.4047799110413,2475.0,786.1764705882352,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014260770628830789,0.207028774398335,-0.9994214861326697,0.003975321113672063,0.005279582872264442,0.009687720102850142,0.014260770628830789,-0.9957264957264957,0.0
1329.920459985733,2485.0,795.5882352941177,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014208724373546663,0.20474403961210896,-0.9994235974828349,0.003975321113672063,0.005279582872264442,0.009597815732967469,0.014208724373546663,-0.9957264957264957,0.0
1335.352026939392,2495.0,805.0,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014174747630162014,0.2036938397170438,-0.9994249758106776,0.003975321113672063,0.005279582872264442,0.009548585361745365,0.014174747630162014,-0.9957264957264957,0.0
1340.7774560451508,2505.0,814.4705882352941,15.294117647058824,7.886945841142704e152,3.3529411764705883,0.09539098471492624,0.014157293689121277,0.2032756828673108,-0.9994256838612587,0.003975321113672063,0.005279582872264442,0.009528983363080012,0.014157293689121277,-0.9957264957264957,0.0
1345.7908098697662,2514.0,767.4117647058823,15.294117647058824,7.886945841142704e152,3.411764705882353,0.09539098471492624,0.014144825845634678,0.2030283832769868,-0.9994261896418045,0.003975321113672063,0.005279582872264442,0.009517390664688085,0.014144825845634678,-0.9957264957264957,0.0
1351.2334549427032,2524.0,776.5882352941177,15.294117647058824,7.886945841142704e152,3.411764705882353,0.09539098471492624,0.01412516732881167,0.20271715422306613,-0.9994269871249764,0.003975321113672063,0.005279582872264442,0.009502801135654977,0.01412516732881167,-0.9957264957264957,0.0
1356.6916069984436,2534.0,786.1176470588235,15.294117647058824,7.886945841142704e152,3.411764705882353,0.09539098471492624,0.01411772695154657,0.2026219439702892,-0.9994272889572923,0.003975321113672063,0.005279582872264442,0.009498337950969488,0.01411772695154657,-0.9957264957264957,0.0
1362.1364550590515,2544.0,795.4117647058823,15.294117647058824,7.886945841142704e152,3.411764705882353,0.09539098471492624,0.014107080122967228,0.20250512829750633,-0.9994277208650858,0.003975321113672063,0.005279582872264442,0.00949286196590923,0.014107080122967228,-0.9957264957264957,0.0
1367.6601350307465,2554.0,804.8235294117648,15.294117647058824,7.886945841142704e152,3.411764705882353,0.09539098471492624,0.014093971262231261,0.20252894117390952,-0.9994282526496518,0.003975321113672063,0.005279582872264442,0.009487489512631736,0.014093971262231261,-0.9957264957264957,0.0
1373.1272270679474,2564.0,647.3333333333334,15.777777777777779,7.448782183301442e152,3.5,0.09539098471492624,0.014085069809357132,0.20275784137637842,-0.9994286137531336,0.003975321113672063,0.005279582872264442,0.009484663422846833,0.014085069809357132,-0.9957264957264957,0.0
1378.1750600337982,2573.0,655.8333333333334,15.777777777777779,7.448782183301442e152,3.5,0.09539098471492624,0.014072276121011076,0.20322542302386282,-0.9994291327521636,0.003975321113672063,0.005279582872264442,0.00948179510937509,0.014072276121011076,-0.9957264957264957,0.0
1383.2336070537567,2582.0,629.578947368421,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014064119720597843,0.2036636714997897,-0.9994294636312493,0.003975321113672063,0.005279582872264442,0.00948083521086101,0.014064119720597843,-0.9957264957264957,0.0
1388.278105020523,2591.0,608.7894736842105,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.01405495417000995,0.20453896231962077,-0.9994298354483309,0.003975321113672063,0.005279582872264442,0.009481304143167859,0.01405495417000995,-0.9957264957264957,0.0
1393.3080978393555,2600.0,617.5263157894736,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014053650611743764,0.20481015271412417,-0.9994298883295218,0.003975321113672063,0.005279582872264442,0.00948183674174121,0.014053650611743764,-0.9957264957264957,0.0
1398.4096109867096,2609.0,626.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1403.443435907364,2618.0,635.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1408.5666718482971,2627.0,644.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1413.6687378883362,2636.0,653.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1418.830677986145,2645.0,662.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1423.9332220554352,2654.0,671.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1429.0012018680573,2663.0,680.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1434.057949066162,2672.0,689.0526315789474,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1439.1842939853668,2681.0,657.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1444.335371017456,2690.0,666.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1449.3723108768463,2699.0,675.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1454.4804890155792,2708.0,684.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1460.0278520584106,2718.0,694.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1465.0873229503632,2727.0,703.3684210526316,16.105263157894736,9.46154281506482e306,3.526315789473684,0.09539098471492624,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.003975321113672063,0.005279582872264442,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1470.1765978336334,2736.0,672.4736842105264,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1475.260939836502,2745.0,657.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1480.315985918045,2754.0,666.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1485.3895809650421,2763.0,675.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1490.5066888332367,2772.0,684.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1495.6227519512177,2781.0,693.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1500.6623680591583,2790.0,702.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1505.7739679813385,2799.0,711.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1510.9712810516357,2808.0,720.421052631579,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1516.1760258674622,2817.0,713.3157894736842,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1521.3524918556213,2826.0,722.3157894736842,16.105263157894736,9.46154281506482e306,3.526315789473684,0.0954869255499057,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00398121855054064,0.005249151759649316,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1526.4237170219421,2835.0,726.2105263157895,16.05263157894737,9.46154281506482e306,3.473684210526316,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1531.463777065277,2844.0,736.6666666666666,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1536.5843498706818,2853.0,702.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1541.6744298934937,2862.0,711.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1546.7264518737793,2871.0,720.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1551.8526639938354,2880.0,729.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1556.937954902649,2889.0,738.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1562.1208889484406,2898.0,747.8888888888889,16.27777777777778,9.987184082568421e306,3.5555555555555554,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1567.3109209537506,2907.0,744.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1572.520791053772,2916.0,753.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1577.7072620391846,2925.0,762.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1582.8020749092102,2934.0,771.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1587.9833528995514,2943.0,780.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1593.160227060318,2952.0,789.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1598.2500548362732,2961.0,798.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1603.3111369609833,2970.0,807.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1608.4157779216766,2979.0,816.2777777777778,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1613.5347929000854,2988.0,817.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1618.720692873001,2997.0,826.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1623.8377108573914,3006.0,835.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1628.9911170005798,3015.0,844.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1634.1490428447723,3024.0,853.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1639.4199168682098,3033.0,862.6111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09892226699240851,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004114112610032516,0.005515127838740388,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1644.7077729701996,3042.0,855.1111111111111,16.27777777777778,9.987184082568421e306,3.5,0.09863613233939493,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.00410844832507299,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1649.96080493927,3051.0,874.9411764705883,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1655.1512260437012,3060.0,883.9411764705883,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1660.3047089576721,3069.0,892.9411764705883,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1665.463791847229,3078.0,901.9411764705883,15.705882352941176,1.0574665499190092e307,3.3529411764705883,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1670.6496028900146,3087.0,886.6875,15.5625,1.1235582092889473e307,3.375,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1675.7768158912659,3096.0,752.0,15.375,1.1235582092889473e307,3.3125,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1680.9017519950867,3105.0,761.0,15.375,1.1235582092889473e307,3.3125,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1686.090008020401,3114.0,724.0588235294117,15.647058823529411,1.0574665499190092e307,3.3529411764705883,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1691.1813678741455,3123.0,775.5625,15.25,1.1235582092889473e307,3.3125,0.09865852749931905,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108703744083007,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
1696.3712840080261,3132.0,779.625,15.25,1.1235582092889473e307,3.3125,0.09866715429672197,0.014052881548288267,0.20523196196344884,-0.9994299195279672,0.004108403148225416,0.005556177731088399,0.009482904411187584,0.014052881548288267,-0.9957264957264957,0.0
