time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
449.33239102363586,4.1102962421293356e-15,11.0,0.0,3198.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(1.70010329106475*(9.20532304257741-(0.532361595347271*log(v1)))),-1.0,9.875324901205189e-28,2.2679549971111953e-15,9.875324901205189e-28,7.0,2.8899959348704076e-14,(1.7*(9.21-(0.532*log(v1))))
1797.5309119224548,7.0748196702497235e-15,11.0,0.0,6.0,-1.0,true,9.414691248821327e-14,3.622503125421067e-15,3.0,(0.905069700286394*(11.1020737266959-log((0.00205103196204554*v1)))),-1.0,1.8254241346814213e-27,2.763238006753966e-15,1.8254241346814213e-27,10.0,3.559545820490502e-14,(0.905*(11.1-log((0.00205*v1))))
1798.7254021167755,4.2683845591343105e-15,11.0,0.0,3.0,-1.0,true,4.973799150320701e-14,2.9197347557221025e-15,3.0,((-0.905069700286375*log((1.17541893649184*v1)))--15.7962815515823),-1.0,1.0023388024954363e-27,2.277094625444972e-15,1.0023388024954363e-27,10.0,2.9036602182504095e-14,((-0.905*log((1.18*v1)))--15.8)
1101.6351799964905,4.2683845591343105e-15,11.0,0.0,1716.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(1.75968029080751+log(v1)))--17.242633313401),-1.0,9.88260669417646e-28,2.256272456049641e-15,9.88260669417646e-28,7.0,2.876331651490406e-14,((-0.905*(1.76+log(v1)))--17.2)
1799.4382181167603,5.345419306410902e-15,11.0,0.0,1.0,-1.0,true,7.460698725481052e-14,3.198564228297638e-15,3.0,((log((1.41608806078705*v1))/-1.1048872807073)--15.9648721043621),-1.0,1.2450652348711324e-27,2.3700603931902143e-15,1.2450652348711324e-27,10.0,3.053967335430431e-14,((log((1.42*v1))/-1.1)--16.0)
1426.410726070404,4.2683845591343105e-15,11.0,0.0,937.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.254809504188-(0.905069700286374*(0.668246328428264+log(v1)))),-1.0,9.848624993643864e-28,2.255988596741419e-15,9.848624993643864e-28,7.0,2.876331651490406e-14,(16.3-(0.905*(0.668+log(v1))))
1796.7195529937744,5.082028861153449e-15,11.0,0.0,8.0,-1.0,true,7.815970093361102e-14,3.338547702915836e-15,2.0,((-0.113133712535796*log(pow2(pow2(pow2(v1)))))--15.65),-1.0,1.3064750222621834e-27,2.5136970660979223e-15,1.3064750222621834e-27,1.7976931348623157e308,3.231603019370456e-14,((-0.113*log(pow2(pow2(pow2(v1)))))--15.6)
850.9701581001282,4.087673587255396e-15,11.0,0.0,2292.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,2.0,(-1.81013940057275*log(((0.000175873957239332*v1)/sqrt_abs(v1)))),-1.0,9.916588394709058e-28,2.2456548514218816e-15,9.916588394709058e-28,8193.0,2.862667368110404e-14,(-1.81*log(((0.000176*v1)/sqrt_abs(v1))))
343.63407492637634,4.087673587255396e-15,11.0,0.0,3477.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.9265306659358+(-0.905069700286376*log((1.3573512841011*v1)))),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,10.0,2.8558352264204026e-14,(15.9+(-0.905*log((1.36*v1))))
1799.8193099498749,9.355553130759758e-15,11.0,0.0,0.0,-1.0,true,1.438849039914203e-13,3.316706091680792e-15,3.0,((log((2.35098571055915e-13+v1))/-1.1048872807073)--15.6500000000001),-1.0,2.13283716128524e-27,2.691350815513618e-15,2.13283716128524e-27,10.0,3.566377962180503e-14,((log((2.35e-13+v1))/-1.1)--15.7)
1796.8014059066772,1.0857061657918732e-14,11.0,0.0,8.0,-1.0,true,1.6697754290362354e-13,6.340447794673877e-15,3.0,(13.8717639994162-(-0.905069700286349*log((7.13313150409386/v1)))),-1.0,5.35976371650393e-27,4.5218814002378966e-15,5.35976371650393e-27,10.0,6.087438245790858e-14,(13.9-(-0.905*log((7.13/v1))))
1799.5192611217499,0.00553228822612633,11.0,0.0,1.0,-1.0,true,0.08508452136858402,0.0037969591812612885,2.0,(1.01340185406597*(16.0122599007193-log((v1+sqrt_abs(v1))))),-0.9989898969202433,0.0018370433349615104,0.0027350518870716896,0.0018370433349615104,66.0,0.03613088650552608,(1.01*(16.0-log((v1+sqrt_abs(v1)))))
1066.732055902481,4.2683845591343105e-15,11.0,0.0,1799.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.5224204347036+(-0.905069700286374*(0.963926241733195+log(v1)))),-1.0,9.817070557435023e-28,2.2560856334287484e-15,9.817070557435023e-28,7.0,2.876331651490406e-14,(16.5+(-0.905*(0.964+log(v1))))
1797.6090159416199,6.237035420506506e-15,11.0,0.0,6.0,-1.0,true,9.592326932761353e-14,3.471000634274243e-15,2.0,(16.2773465109637+(-0.45253485014318*log(pow2((v1+v1))))),-1.0,1.6614624296116387e-27,2.6810048981690005e-15,1.6614624296116387e-27,65538.0,3.4707279785204897e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1305.049057006836,3.9522079251243615e-15,11.0,0.0,1233.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,3.0,(15.8572925731828+(-0.905069700286376*log((1.25738595558431*v1)))),-1.0,9.895956647957124e-28,2.251341816577432e-15,9.895956647957124e-28,10.0,2.8694995098004045e-14,(15.9+(-0.905*log((1.26*v1))))
478.92735600471497,4.2683845591343105e-15,11.0,0.0,3127.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2806224266441-(0.905069700286374*(0.69676669812784+log(v1)))),-1.0,9.887461222823975e-28,2.266998198448572e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,(16.3-(0.905*(0.697+log(v1))))
1798.453134059906,5.1882010915164636e-15,11.0,0.0,4.0,-1.0,true,5.861977570020827e-14,2.8911000235726074e-15,3.0,(12.6051832835958+(log((0.0345903941204662*v1))/-1.10488728070731)),-1.0,1.1065898052007977e-27,2.2913501659711663e-15,1.1065898052007977e-27,10.0,2.9378209267004145e-14,(12.6+(log((0.0346*v1))/-1.1))
449.33239102363586,4.1102962421293356e-15,11.0,0.0,3198.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(1.70010329106475*(9.20532304257741-(0.532361595347271*log(v1)))),-1.0,9.875324901205189e-28,2.2679549971111953e-15,9.875324901205189e-28,7.0,2.8899959348704076e-14,(1.7*(9.21-(0.532*log(v1))))
1792.161896944046,4.2448918021498344e-15,11.0,0.0,20.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((0.000124361667798045*sqrt_abs((v1+v1))))),-1.0,1.0209073745721772e-27,2.281745206509264e-15,1.0209073745721772e-27,131073.0,2.91049235994041e-14,(-1.81*log((0.000124*sqrt_abs((v1+v1)))))
198.1334080696106,4.2683845591343105e-15,11.0,0.0,3884.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(15.7040703823452-(0.905069700286374*log((1.06156228592894*v1)))),-1.0,9.899597544442759e-28,2.2681426577970114e-15,9.899597544442759e-28,10.0,2.8899959348704076e-14,(15.7-(0.905*log((1.06*v1))))
1794.8794031143188,7.0748196702497235e-15,11.0,0.0,13.0,-1.0,true,9.592326932761353e-14,3.724353219973254e-15,3.0,(-0.905069700286395*(-15.8163782949819+log((0.228754100778349*v1)))),-1.0,1.8733626050756214e-27,2.791457886826437e-15,1.8733626050756214e-27,10.0,3.5937065289405066e-14,(-0.905*(-15.8+log((0.229*v1))))
1799.901407957077,4.4264728761392846e-15,11.0,0.0,0.0,-1.0,true,4.973799150320701e-14,2.891833709745913e-15,3.0,((-0.905069700286374*log((1.3700358468544302e-15+v1)))--15.65),-1.0,9.996688117393038e-28,2.2779159088851795e-15,9.996688117393038e-28,10.0,2.9036602182504095e-14,((-0.905*log((1.37e-15+v1)))--15.6)
1799.9324090480804,4.402110017044272e-15,11.0,0.0,0.0,-1.0,true,5.5067062021407764e-14,2.747645705162886e-15,3.0,((-0.905069700286376*(-20.3679941658972+log(v1)))-2.78445437516328),-1.0,1.046515013187813e-27,2.308003850125857e-15,1.046515013187813e-27,7.0,2.944653068390415e-14,((-0.905*(-20.4+log(v1)))-2.78)
1799.6517839431763,6.917601455355285e-15,11.0,0.0,1.0,-1.0,true,9.237055564881302e-14,3.5861468515664e-15,3.0,(-0.905069700286394*(-11.2185892852207+log((0.00230448821932282*v1)))),-1.0,1.779184749313851e-27,2.7393953227783405e-15,1.779184749313851e-27,10.0,3.525385112040497e-14,(-0.905*(-11.2+log((0.0023*v1))))
940.5648620128632,4.2683845591343105e-15,11.0,0.0,2088.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2551237786809-(0.905069700286374*(0.668593566318058+log(v1)))),-1.0,9.854693154453256e-28,2.26144741224242e-15,9.854693154453256e-28,7.0,2.8831637931804064e-14,(16.3-(0.905*(0.669+log(v1))))
1334.559720993042,4.4264728761392846e-15,11.0,0.0,1162.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.484655458884315+log(v1)))--16.0886469709146),-1.0,9.864402211748284e-28,2.2614808777082096e-15,9.864402211748284e-28,7.0,2.8831637931804064e-14,((-0.905*(0.485+log(v1)))--16.1)
1772.073403120041,4.2683845591343105e-15,11.0,0.0,71.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.7937349325151+(-0.905069700286374*(1.26369817943663+log(v1)))),-1.0,9.871684004719555e-28,2.2613720453809334e-15,9.871684004719555e-28,7.0,2.8831637931804064e-14,(16.8+(-0.905*(1.26+log(v1))))
603.6704530715942,4.087673587255396e-15,11.0,0.0,2835.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,3.0,(0.905069700286376*(17.2685416104515-log((0.977316886931463*v1)))),-1.0,9.861974947424526e-28,2.2398984820277814e-15,9.861974947424526e-28,10.0,2.8558352264204026e-14,(0.905*(17.3-log((0.977*v1))))
1798.9303760528564,6.603165025566409e-15,11.0,0.0,3.0,-1.0,true,7.993605777301127e-14,3.89169713522296e-15,2.0,(-1.81013940057278*(-8.99231656181461+log(sqrt_abs((v1+v1))))),-1.0,1.5146129380243427e-27,2.5829091080516143e-15,1.5146129380243427e-27,65538.0,3.3067565779604665e-14,(-1.81*(-8.99+log(sqrt_abs((v1+v1)))))
1800.0446829795837,5.345419306410902e-15,11.0,0.0,0.0,-1.0,true,6.039613253960852e-14,3.0481275699837638e-15,2.0,(15.65+(log((v1*pow2(v1)))/-3.31466184212194)),-1.0,1.1506446526769865e-27,2.3059234505557907e-15,1.1506446526769865e-27,514.0,2.944653068390415e-14,(15.6+(log((v1*pow2(v1)))/-3.31))
1195.1656320095062,4.2683845591343105e-15,11.0,0.0,1495.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,((-0.905069700286374*(0.981911704918515+log(v1)))--16.5386985324783),-1.0,9.887461222823975e-28,2.2659764630107796e-15,9.887461222823975e-28,7.0,2.8899959348704076e-14,((-0.905*(0.982+log(v1)))--16.5)
1798.9629929065704,1.0348165767867776e-11,11.0,0.0,3.0,-1.0,true,1.5915091466922604e-10,8.524241698664374e-12,2.0,(-0.905069700343802*log((3.09316488629315e-8*sqrt_abs((v1*v1))))),-1.0,7.333994691878769e-21,5.626922197297979e-12,7.333994691878769e-21,8.589934593e9,7.317005121456951e-11,(-0.905*log((3.09e-8*sqrt_abs((v1*v1)))))
1796.2642900943756,6.917601455355285e-15,11.0,0.0,10.0,-1.0,true,9.414691248821327e-14,3.687996946118586e-15,3.0,(0.905069700286394*(10.8220447875582-log((0.00155009175115241*v1)))),-1.0,1.792291976662139e-27,2.7399662160683718e-15,1.792291976662139e-27,10.0,3.525385112040497e-14,(0.905*(10.8-log((0.00155*v1))))
1319.3445799350739,4.087673587255396e-15,11.0,0.0,1199.0,-1.0,true,5.1514348342607263e-14,2.672544482763662e-15,3.0,((-0.905069700286376*log((1.27184307473698*v1)))--15.8676394756178),-1.0,9.908092969575908e-28,2.250064131108364e-15,9.908092969575908e-28,10.0,2.8694995098004045e-14,((-0.905*log((1.27*v1)))--15.9)
1799.362664937973,7.854044603600786e-15,11.0,0.0,2.0,-1.0,true,1.2079226507921703e-13,3.693105325544157e-15,3.0,(15.6499999999999+(-0.905069700286361*log((v1--4.7174093252981404e-14)))),-1.0,2.0674223877599903e-27,2.921502819574035e-15,2.0674223877599903e-27,10.0,3.8328314880905404e-14,(15.6+(-0.905*log((v1--4.72e-14))))
1798.5754840373993,5.890533452700589e-15,11.0,0.0,4.0,-1.0,true,9.059419880941277e-14,3.2139474878395783e-15,2.0,(16.2773465109637+(-0.452534850143181*log(pow2((v1+v1))))),-1.0,1.5184965609423538e-27,2.5955279059063643e-15,1.5184965609423538e-27,65538.0,3.347749428100472e-14,(16.3+(-0.453*log(pow2((v1+v1)))))
1799.3953039646149,4.4264728761392846e-15,11.0,0.0,2.0,-1.0,true,5.684341886080802e-14,3.0347026866830258e-15,3.0,(16.3514905584276+(-0.905069700286372*(0.775067995542913+log(v1)))),-1.0,1.060107693400852e-27,2.357419404855175e-15,1.060107693400852e-27,7.0,3.0129744852904245e-14,(16.4+(-0.905*(0.775+log(v1))))
1798.9709949493408,4.75300441243539e-15,11.0,0.0,3.0,-1.0,true,7.283063041541027e-14,3.1961546029279094e-15,2.0,(15.65+(-0.113133712535796*log(pow2(pow2(pow2(v1)))))),-1.0,1.2382688947646128e-27,2.482654675300057e-15,1.2382688947646128e-27,1.7976931348623157e308,3.1906101692304496e-14,(15.6+(-0.113*log(pow2(pow2(pow2(v1))))))
940.5648620128632,4.2683845591343105e-15,11.0,0.0,2088.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.2551237786809-(0.905069700286374*(0.668593566318058+log(v1)))),-1.0,9.854693154453256e-28,2.26144741224242e-15,9.854693154453256e-28,7.0,2.8831637931804064e-14,(16.3-(0.905*(0.669+log(v1))))
304.6193540096283,4.087673587255396e-15,11.0,0.0,3585.0,-1.0,true,5.1514348342607263e-14,2.7506951180563584e-15,3.0,(15.7581969653822-(0.905069700286375*log((1.12698446531849*v1)))),-1.0,9.90687933741403e-28,2.265615672547138e-15,9.90687933741403e-28,10.0,2.8899959348704076e-14,(15.8-(0.905*log((1.13*v1))))
1795.47376704216,4.617204286365808e-15,11.0,0.0,12.0,-1.0,true,6.750155989720952e-14,3.1326481997343934e-15,2.0,((-0.301689900095457*log((v1*pow2(v1))))--15.65),-1.0,1.1676355029432853e-27,2.4443746684239256e-15,1.1676355029432853e-27,514.0,3.135953035710442e-14,((-0.302*log((v1*pow2(v1))))--15.6)
449.33239102363586,4.1102962421293356e-15,11.0,0.0,3198.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,3.0,(1.70010329106475*(9.20532304257741-(0.532361595347271*log(v1)))),-1.0,9.875324901205189e-28,2.2679549971111953e-15,9.875324901205189e-28,7.0,2.8899959348704076e-14,(1.7*(9.21-(0.532*log(v1))))
1799.3790090084076,4.75300441243539e-15,11.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.0537615029399823e-15,2.0,((log((pow2(v1)/v1))/-1.10488728070732)--15.65),-1.0,1.1826845417505785e-27,2.444565734121173e-15,1.1826845417505785e-27,514.0,3.135953035710442e-14,((log((pow2(v1)/v1))/-1.1)--15.6)
1796.2186720371246,5.544031484894672e-15,11.0,0.0,10.0,-1.0,true,8.526512829121202e-14,3.261828884823146e-15,2.0,(15.65+(-0.603379800190909*log((v1*sqrt_abs(v1))))),-1.0,1.4260177902072136e-27,2.5684912346173743e-15,1.4260177902072136e-27,514.0,3.3067565779604665e-14,(15.6+(-0.603*log((v1*sqrt_abs(v1)))))
1559.0980670452118,4.2683845591343105e-15,11.0,0.0,607.0,-1.0,true,4.973799150320701e-14,2.890692870146675e-15,3.0,(15.7578198578827+(-0.905069700286375*log((1.12651499234147*v1)))),-1.0,9.899597544442759e-28,2.2569276939017776e-15,9.899597544442759e-28,10.0,2.876331651490406e-14,(15.8+(-0.905*log((1.13*v1))))
1799.098711013794,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.217248937900877e-14,3.1376290104551686e-15,3.0,(15.4790091516629+(-1.81013940057274*log(sqrt_abs((-0.827848085171497*v1))))),-1.0,1.0971234743381456e-27,2.3823089536129684e-15,1.0971234743381456e-27,258.0,3.0471351937404295e-14,(15.5+(-1.81*log(sqrt_abs((-0.828*v1)))))
1016.4918220043182,4.1102962421293356e-15,12.0,0.0,1915.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(2.60854569164991*(5.99951154779325-(0.173481665125428*log(pow2(v1))))),-1.0,9.836488672025078e-28,2.2469837173748084e-15,9.836488672025078e-28,19.0,2.862667368110404e-14,(2.61*(6.0-(0.173*log(pow2(v1)))))
1605.213630914688,4.087673587255396e-15,12.0,0.0,492.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(2.59274519400633*(6.03607328486356+(-0.17453888302997*log(pow2(v1))))),-1.0,9.881393062014581e-28,2.2483036769644932e-15,9.881393062014581e-28,19.0,2.8694995098004045e-14,(2.59*(6.04+(-0.175*log(pow2(v1)))))
250.57850289344788,4.2683845591343105e-15,12.0,0.0,3734.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.56006260442714*v1))))--16.052507983633),-1.0,9.886247590662096e-28,2.261306909736218e-15,9.886247590662096e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((1.56*v1))))--16.1)
1799.4464061260223,5.6595321408299774e-15,12.0,0.0,1.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,(15.9636732554818+(-0.452534850143182*log((v1*(v1+v1))))),-1.0,1.467159920494894e-27,2.5829311062839048e-15,1.467159920494894e-27,514.0,3.327253003030469e-14,(16.0+(-0.453*log((v1*(v1+v1)))))
1799.8311030864716,5.6595321408299774e-15,12.0,0.0,0.0,-1.0,true,8.704148513061227e-14,3.261828884823146e-15,2.0,((-0.226267425071591*log(pow2(pow2((v1+v1)))))--16.2773465109637),-1.0,1.4876703040306404e-27,2.5979643738042136e-15,1.4876703040306404e-27,1.7976931348623157e308,3.347749428100472e-14,((-0.226*log(pow2(pow2((v1+v1)))))--16.3)
947.8110198974609,4.087673587255396e-15,12.0,0.0,2072.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*log((0.000175873957239332*sqrt_abs((1.3700358468544302e-15+v1))))),-1.0,9.888674854985852e-28,2.249305424257413e-15,9.888674854985852e-28,513.0,2.8694995098004045e-14,(-1.81*log((0.000176*sqrt_abs((1.37e-15+v1)))))
1798.8213880062103,1.0857061657918732e-14,12.0,0.0,3.0,-1.0,true,1.6697754290362354e-13,6.42686710328862e-15,3.0,((-1.81013940057266*(-14.6670389948724+log(sqrt_abs(v1))))-10.8993851743544),-1.0,5.094949178782046e-27,4.410308453089779e-15,5.094949178782046e-27,19.0,5.759495444670812e-14,((-1.81*(-14.7+log(sqrt_abs(v1))))-10.9)
218.09162712097168,4.2683845591343105e-15,12.0,0.0,3827.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.0204790299272-(1.81013940057275*log(sqrt_abs((1.50581995123151*v1))))),-1.0,9.806147867978116e-28,2.2598441708820125e-15,9.806147867978116e-28,258.0,2.8831637931804064e-14,(16.0-(1.81*log(sqrt_abs((1.51*v1)))))
1798.39524102211,5.0588261441591825e-15,12.0,0.0,4.0,-1.0,true,7.105427357601002e-14,3.1099907942654022e-15,3.0,(16.1294611623388-(1.81013940057273*(0.264875269930681+log(sqrt_abs(v1))))),-1.0,1.2063503689072089e-27,2.4614778623442894e-15,1.2063503689072089e-27,19.0,3.156449460780445e-14,(16.1-(1.81*(0.265+log(sqrt_abs(v1)))))
250.57850289344788,4.2683845591343105e-15,12.0,0.0,3734.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,((-1.81013940057275*log(sqrt_abs((1.56006260442714*v1))))--16.052507983633),-1.0,9.886247590662096e-28,2.261306909736218e-15,9.886247590662096e-28,258.0,2.8831637931804064e-14,((-1.81*log(sqrt_abs((1.56*v1))))--16.1)
189.77374005317688,4.087673587255396e-15,12.0,0.0,3908.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.7251267565934-(0.452534850143188*log(pow2((-1.08654897735831*v1))))),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,258.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2((-1.09*v1)))))
1799.1457560062408,4.9007378271542076e-15,12.0,0.0,2.0,-1.0,true,6.750155989720952e-14,3.2179814170543772e-15,3.0,(14.2809389131288+(-1.81013940057274*log(sqrt_abs((-0.220323538941889*v1))))),-1.0,1.151979648055053e-27,2.4313842669758024e-15,1.151979648055053e-27,258.0,3.1154566106404396e-14,(14.3+(-1.81*log(sqrt_abs((-0.22*v1)))))
1799.95192694664,0.1188085528650852,12.0,0.0,0.0,-1.0,true,1.8272310555478732,0.08722830203258998,3.0,(0.0108881535205714*(1244.71647851684-(0.0136240376031923*(v1*v1)))),-0.5223068859644386,0.8687657417175423,0.06036445594736395,0.8687657417175423,8.0,0.7936802008689164,(0.0109*(1240.0-(0.0136*(v1*v1))))
189.77374005317688,4.087673587255396e-15,12.0,0.0,3908.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,(15.7251267565934-(0.452534850143188*log(pow2((-1.08654897735831*v1))))),-1.0,9.859547683100769e-28,2.2400814977173596e-15,9.859547683100769e-28,258.0,2.8558352264204026e-14,(15.7-(0.453*log(pow2((-1.09*v1)))))
1698.0032711029053,4.087673587255396e-15,12.0,0.0,260.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,2.0,(-1.81013940057275*log((pow3(sqrt_abs((0.00313907016820881*v1)))/v1))),-1.0,9.876538533367068e-28,2.249940092503592e-15,9.876538533367068e-28,2.6815615859885194e154,2.8694995098004045e-14,(-1.81*log((pow3(sqrt_abs((0.00314*v1)))/v1)))
1799.7444169521332,6.824533998000527e-15,12.0,0.0,1.0,-1.0,true,1.0480505352461478e-13,3.416517228846452e-15,3.0,((-0.301689900095464*(2.12713836242506+log(pow3(v1))))--16.2917361600493),-1.0,1.8214191485472225e-27,2.690345257058976e-15,1.8214191485472225e-27,19.0,3.525385112040497e-14,((-0.302*(2.13+log(pow3(v1))))--16.3)
1796.2074220180511,4.402110017044272e-15,12.0,0.0,10.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,(-1.81013940057275*log((0.0193800839458365*sqrt_abs((8.23553397625874e-5*v1))))),-1.0,1.005008793251569e-27,2.2663637689536972e-15,1.005008793251569e-27,513.0,2.8899959348704076e-14,(-1.81*log((0.0194*sqrt_abs((8.24e-5*v1)))))
1601.2974400520325,4.2683845591343105e-15,13.0,0.0,502.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,((-0.905069700286374*(0.15829608902307+log((v1+v1))))--16.4206155048123),-1.0,9.87411126904331e-28,2.2629104873284277e-15,9.87411126904331e-28,19.0,2.8831637931804064e-14,((-0.905*(0.158+log((v1+v1))))--16.4)
1494.7871539592743,4.2448918021498344e-15,13.0,0.0,766.0,-1.0,true,4.796163466380676e-14,2.737986978492175e-15,3.0,((-0.905069700286377*log((v1+(-0.988911573898779*v1))))--11.5755088850794),-1.0,9.84983862580574e-28,2.261561075444592e-15,9.84983862580574e-28,34.0,2.8831637931804064e-14,((-0.905*log((v1+(-0.989*v1))))--11.6)
1753.9776439666748,4.2683845591343105e-15,13.0,0.0,117.0,-1.0,true,4.973799150320701e-14,2.859657705363306e-15,3.0,(16.4714294978254+(-0.905069700286374*(0.214439823585172+log((v1+v1))))),-1.0,9.863188579586405e-28,2.2563418715571877e-15,9.863188579586405e-28,19.0,2.876331651490406e-14,(16.5+(-0.905*(0.214+log((v1+v1)))))
1427.208244085312,4.2683845591343105e-15,13.0,0.0,935.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.5652886966777-(0.905069700286374*(0.318143658574406+log((v1+v1))))),-1.0,9.843770464996349e-28,2.2562086881657334e-15,9.843770464996349e-28,19.0,2.876331651490406e-14,(16.6-(0.905*(0.318+log((v1+v1)))))
1799.8222999572754,5.030982876622026e-15,13.0,0.0,0.0,-1.0,true,5.684341886080802e-14,2.907943963630124e-15,3.0,((log((v1+(-0.914330399814654*v1)))/-1.10488728070731)--13.4260109263277),-1.0,1.084865789503173e-27,2.2694613160116034e-15,1.084865789503173e-27,34.0,2.9036602182504095e-14,((log((v1+(-0.914*v1)))/-1.1)--13.4)
1225.0915269851685,4.087673587255396e-15,13.0,0.0,1424.0,-1.0,true,4.973799150320701e-14,2.751749128018354e-15,3.0,((0.905069700286377*(21.8998148947307-log((v1+v1))))-3.54351239213732),-1.0,9.803720603654359e-28,2.2404563983340244e-15,9.803720603654359e-28,19.0,2.8558352264204026e-14,((0.905*(21.9-log((v1+v1))))-3.54)
1798.7834930419922,2.5331744840035855e-14,13.0,0.0,3.0,-1.0,true,3.8902214782865485e-13,1.9433930778618747e-14,2.0,(-0.603379800191003*(-26.2838025048812+log((v1*sqrt_abs((v1+v1)))))),-1.0,3.8114118043793656e-26,1.3064141024243594e-14,3.8114118043793656e-26,8.589934594e9,1.6889054257682382e-13,(-0.603*(-26.3+log((v1*sqrt_abs((v1+v1))))))
1799.1469860076904,4.75300441243539e-15,13.0,0.0,2.0,-1.0,true,6.927791673660977e-14,3.0855147045367405e-15,3.0,(13.6688931041963-(0.90506970028637*(-2.88204699145498+log((v1+v1))))),-1.0,1.2141176147432311e-27,2.4577172803147363e-15,1.2141176147432311e-27,19.0,3.156449460780445e-14,(13.7-(0.905*(-2.88+log((v1+v1)))))
362.6633379459381,4.087673587255396e-15,13.0,0.0,3425.0,-1.0,true,5.1514348342607263e-14,2.6538383939659785e-15,3.0,((-0.905069700286376*(-21.4223018030074+log((v1+v1))))-3.11132976132849),-1.0,9.801293339330603e-28,2.239381312506523e-15,9.801293339330603e-28,19.0,2.8558352264204026e-14,((-0.905*(-21.4+log((v1+v1))))-3.11)
588.0640079975128,4.2683845591343105e-15,13.0,0.0,2871.0,-1.0,true,4.973799150320701e-14,2.920751226686593e-15,3.0,(16.8457920945441+(-0.905069700286374*(0.628068295072248+log((v1+v1))))),-1.0,9.888674854985852e-28,2.2609773620792105e-15,9.888674854985852e-28,19.0,2.8831637931804064e-14,(16.8+(-0.905*(0.628+log((v1+v1)))))
1385.572900056839,3.9522079251243615e-15,13.0,0.0,1038.0,-1.0,true,5.1514348342607263e-14,2.833656544820062e-15,3.0,(1.716167252238*(9.11915780911875-(0.0878964156034427*log(pow2(pow3(v1)))))),-1.0,9.881393062014581e-28,2.258602967166835e-15,9.881393062014581e-28,65539.0,2.8831637931804064e-14,(1.72*(9.12-(0.0879*log(pow2(pow3(v1))))))
1162.6352820396423,4.2683845591343105e-15,13.0,0.0,1571.0,-1.0,true,4.973799150320701e-14,2.8601619818230346e-15,3.0,(16.8703981784268+(-0.905069700286374*(0.655255244182196+log((v1+v1))))),-1.0,9.815856925273144e-28,2.2518589946362677e-15,9.815856925273144e-28,19.0,2.8694995098004045e-14,(16.9+(-0.905*(0.655+log((v1+v1)))))
