time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1648.7425410747528,3856.0,1869.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1653.8688640594482,3869.0,1882.5,11.416666666666666,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1659.1624219417572,3882.0,1634.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1664.3251631259918,3895.0,1647.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1669.4468080997467,3908.0,1660.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1674.5834419727325,3921.0,1673.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1679.6843891143799,3934.0,1686.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1684.8145561218262,3947.0,1699.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1689.9262599945068,3960.0,1712.7272727272727,11.454545454545455,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1695.3114559650421,3974.0,1582.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1700.4093039035797,3987.0,1595.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1705.6564819812775,4000.0,1608.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1710.7017469406128,4013.0,1621.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1715.8068981170654,4026.0,1634.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1721.152638912201,4040.0,1648.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1726.3073410987854,4053.0,1661.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1731.4072649478912,4066.0,1674.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1736.44793009758,4079.0,1687.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1741.614373922348,4092.0,1700.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1746.7821440696716,4105.0,1713.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1751.934581041336,4118.0,1726.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1757.0876500606537,4131.0,1739.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1762.4537620544434,4145.0,1753.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1767.8403389453888,4159.0,1767.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1773.031080007553,4172.0,1780.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1778.2493929862976,4185.0,1793.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1783.3349969387054,4198.0,1806.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1788.4731271266937,4211.0,1819.8333333333333,12.083333333333334,Inf,2.1666666666666665,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1793.5611400604248,4224.0,1799.5454545454545,11.909090909090908,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
1798.670207977295,4237.0,1811.8181818181818,11.909090909090908,Inf,2.090909090909091,2.1999496241803103e-14,7.187129662644357e-28,4.796163466380676e-14,-1.0,1.726634647796933e-15,2.553079397874971e-15,3.859666754857798e-15,7.187129662644357e-28,-1.0,0.0
