time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1152.5517270565033,2947.0,937.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.887490428387587,1.5701618966840862,3.644338677321379,-0.645499979245224,0.06585628725012448,0.07572312009532177,0.21664743270374578,1.5701618966840862,-0.8263247863247863,0.0
1157.6762659549713,2960.0,948.4545454545455,17.818181818181817,Inf,4.2272727272727275,0.8874668195434131,1.5701608113191858,3.644335462653471,-0.645500224291216,0.06585629816493006,0.07572316103973242,0.21664743270374578,1.5701608113191858,-0.8263247863247863,0.0
1162.858654975891,2973.0,959.7272727272727,17.818181818181817,Inf,4.2272727272727275,0.8874117178304145,1.5701584527503323,3.6443322480281104,-0.6455007567921698,0.0658563090341098,0.07572320180265907,0.21664743270374578,1.5701584527503323,-0.8263247863247863,0.0
1167.985296010971,2986.0,971.1818181818181,17.818181818181817,Inf,4.2272727272727275,0.8873644715141751,1.570156624835126,3.644329033445297,-0.6455011694859054,0.06585632201708272,0.07572325048735143,0.21664743270374578,1.570156624835126,-0.8263247863247863,0.0
1173.1783850193024,2999.0,885.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8873329655050802,1.5701555055061414,3.644326759938613,-0.6455014222000676,0.06585633493486856,0.07572329892505966,0.21664743270374578,1.5701555055061414,-0.8263247863247863,0.0
1178.3960831165314,3012.0,896.6363636363636,17.818181818181817,Inf,4.2272727272727275,0.8872856936303213,1.570153975353031,3.6443243490519954,-0.6455017676671883,0.06585633922635858,0.07572331501658881,0.21664743270374578,1.570153975353031,-0.8263247863247863,0.0
1183.5593259334564,3025.0,908.0454545454545,17.818181818181817,Inf,4.2272727272727275,0.8872620518464063,1.57015327722589,3.644319527350559,-0.6455019252853845,0.06585634992361433,0.07572335512715955,0.21664743270374578,1.57015327722589,-0.8263247863247863,0.0
1188.7537729740143,3038.0,919.4090909090909,17.818181818181817,Inf,4.2272727272727275,0.8872462884734724,1.570152836595109,3.644313098564231,-0.6455020247678782,0.06585635205768102,0.07572336312906192,0.21664743270374578,1.570152836595109,-0.8263247863247863,0.0
1193.9920539855957,3051.0,930.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6443098842348878,-0.6472113930715617,0.06585636270120097,0.07572340303789182,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1199.2403419017792,3064.0,942.7727272727273,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644308277086173,-0.6472113930715617,0.06585636906590878,0.07572342690286911,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1204.4151089191437,3077.0,954.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6443074735158056,-0.6472113930715617,0.06585637541460103,0.07572345070780634,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1209.5458869934082,3090.0,966.0,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6443034557038523,-0.6472113930715617,0.06585638174732632,0.0757234744528584,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1214.7517380714417,3103.0,961.3636363636364,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442986344172645,-0.6472113930715617,0.06585639646183018,0.07572352962595551,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1220.038244009018,3116.0,973.1818181818181,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442962238098726,-0.6472113930715617,0.06585640483137502,0.07572356100817053,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1225.3135421276093,3129.0,985.1818181818181,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442930097039117,-0.6472113930715617,0.0658564235604308,0.07572363123404138,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1230.6187870502472,3142.0,983.8181818181819,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644290599152365,-0.6472113930715617,0.06585643390447612,0.0757236700197601,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1235.825942993164,3155.0,995.7272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442857781210716,-0.6472113930715617,0.06585644214851924,0.07572370093133539,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1241.0034980773926,3168.0,872.0454545454545,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644281760668127,-0.6472113930715617,0.06585645036492294,0.07572373173929135,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1246.156907081604,3181.0,883.8636363636364,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442769398123502,-0.6472113930715617,0.06585646467742302,0.07572378540490642,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1251.424621105194,3194.0,895.8636363636364,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442729225056674,-0.6472113930715617,0.06585647484926863,0.07572382354487155,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1256.6884970664978,3207.0,907.5,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.64426890526547,-0.6472113930715617,0.06585648295606045,0.07572385394179555,0.21664743270374578,1.5625816523335994,-0.8263247863247863,0.0
1262.0029940605164,3220.0,919.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644266494953264,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1267.213150024414,3233.0,931.8636363636364,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644260067571059,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1272.394280910492,3246.0,944.2727272727273,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644256050543609,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1277.6895160675049,3259.0,956.7272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442544437512456,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1282.9707560539246,3272.0,969.0909090909091,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442504268168747,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1288.1243879795074,3285.0,981.7272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442472133172483,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1293.3186700344086,3298.0,994.1818181818181,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442456065833913,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1298.5542979240417,3311.0,1006.4545454545455,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442407864456445,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1303.8094689846039,3324.0,1019.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644239983098661,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1309.0664319992065,3337.0,1031.1363636363637,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644236769737324,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1314.3635721206665,3350.0,1005.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644233556418536,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1319.6573441028595,3363.0,1017.5454545454545,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442295398298885,-0.6472113930715617,0.06588153402361907,0.07581945883559438,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1324.8030970096588,3376.0,977.2272727272727,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.6442255233077265,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21664743270374578,1.5625816523335994,-0.8256410256410256,0.0
1330.0988080501556,3389.0,963.1363636363636,17.818181818181817,Inf,4.2272727272727275,0.8803802475372489,1.5625816523335994,3.644221506852052,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1335.402575969696,3402.0,894.2608695652174,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6442182937353813,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1340.6702299118042,3415.0,906.3913043478261,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6442110643784495,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1345.9208800792694,3428.0,918.8260869565217,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6442046384642417,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1351.1918470859528,3441.0,931.2608695652174,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644201425570966,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1356.3061130046844,3454.0,943.695652173913,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441974095142093,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1361.5057621002197,3467.0,931.2173913043479,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441933935239383,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1366.751662015915,3480.0,943.5652173913044,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644190983961691,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1372.0100030899048,3493.0,951.6086956521739,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441869680778005,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1377.1656470298767,3506.0,964.0,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441821491048962,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1382.3190250396729,3519.0,976.4347826086956,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441757239566215,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1387.4872660636902,3532.0,988.9130434782609,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441741176961493,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1392.697114944458,3545.0,1001.304347826087,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644171708325386,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1397.8778829574585,3558.0,1013.7391304347826,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644169298978559,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1403.0713639259338,3571.0,1026.4347826086957,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441652834537024,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1408.2350509166718,3584.0,1038.6521739130435,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644160464911641,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1413.5031719207764,3597.0,1051.1304347826087,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441556464653235,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1418.7560749053955,3610.0,1063.8695652173913,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441540403378276,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1423.9479429721832,3623.0,1076.0434782608695,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644149222019168,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1429.0596599578857,3636.0,1088.4347826086957,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.64414600985992,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1434.2443540096283,3649.0,1100.8695652173913,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.644141191700836,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1439.4222819805145,3662.0,1113.2173913043478,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441379796479705,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1444.6313591003418,3675.0,1125.695652173913,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441363736374957,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1449.7601490020752,3688.0,1138.1739130434783,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441307526846103,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1454.9498391151428,3701.0,1071.391304347826,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441291467220083,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1460.230642080307,3714.0,1083.7826086956522,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441251318620456,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1465.4712400436401,3727.0,1096.1739130434783,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441219200219486,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1470.730721950531,3740.0,1108.608695652174,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441171023415926,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1476.0749831199646,3753.0,1121.0,18.0,Inf,4.260869565217392,0.8803802475372489,1.5625816523335994,3.6441106789167215,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1481.3504900932312,3766.0,1086.5416666666667,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.644106820881264,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1486.608165025711,3779.0,1098.5,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.6441044121048503,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1491.8487339019775,3792.0,1110.2916666666667,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.644101044098573,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1497.1056900024414,3805.0,1122.4166666666667,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.644100241214348,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1502.4194300174713,3818.0,1133.875,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.644094621099244,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1507.6493010520935,3831.0,1146.0,17.541666666666668,Inf,4.125,0.8803802475372489,1.5625816523335994,3.6440906068111047,-0.6472113930715617,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5625816523335994,-0.8256410256410256,0.0
1512.907956123352,3844.0,1124.4583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440841840883813,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1518.159567117691,3857.0,990.25,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440817756112445,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1523.335536956787,3870.0,1002.1666666666666,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.644077761535879,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1528.542032957077,3883.0,992.375,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440715418961567,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1533.712285041809,3896.0,1004.5,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440675174788293,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1538.862564086914,3909.0,1016.2916666666666,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440634931280016,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1544.072382926941,3922.0,1027.9583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.644059468843679,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1549.3368520736694,3935.0,1021.5833333333334,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440562494641,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1554.542927980423,3948.0,1033.1666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440530301270826,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1559.658704996109,3961.0,1045.0833333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440498108326285,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1564.835041999817,3974.0,1057.0416666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440456513266817,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1569.9292850494385,3987.0,1067.0833333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.644042567575722,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1575.033520936966,4000.0,1079.0833333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.64403922979551,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1580.097804069519,4013.0,1091.1666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.6440353245342845,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1585.1763920783997,4026.0,1103.0416666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614761578036929,3.644029691206576,-0.647460983788687,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614761578036929,-0.8256410256410256,0.0
1590.343787908554,4039.0,1107.2083333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6440263872438408,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1595.5060679912567,4052.0,1119.0,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6440223740860826,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1600.6591351032257,4065.0,1130.875,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6440191636077532,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1605.8593780994415,4078.0,1143.1666666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.644016755776933,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1611.0588641166687,4091.0,1138.2916666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.644011182619005,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1616.3035418987274,4104.0,1150.625,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6440087685591553,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1621.5912160873413,4117.0,1161.8333333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.644003940511279,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1626.710154056549,4130.0,1130.7916666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6440007218658987,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1631.9416270256042,4143.0,1142.2916666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643996698619029,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1637.1488709449768,4156.0,1153.5,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643995089338901,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1642.3091809749603,4169.0,1165.0416666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643990261562365,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1647.5625610351562,4182.0,1176.2083333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439862384884076,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1652.7285220623016,4195.0,1187.7083333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643982817318779,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1657.8437321186066,4208.0,1198.9583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439788048830053,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1663.1016891002655,4221.0,1210.4583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439739900478525,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1668.259696006775,4234.0,1221.75,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643969175308456,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1673.4945859909058,4247.0,1233.5,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643964360664814,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1678.688847064972,4260.0,1245.2916666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643961953378902,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1683.8187019824982,4273.0,1257.4583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643957941288912,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1688.9978079795837,4286.0,1269.5,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439571388788945,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1694.174469947815,4299.0,1280.9583333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.643953126868702,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1699.3062179088593,4312.0,1293.0833333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439475101661483,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1704.4669020175934,4325.0,1304.8333333333333,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439426959534114,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1709.6525299549103,4338.0,1277.0416666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439386841826114,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
1714.7729201316833,4351.0,1272.9166666666667,17.541666666666668,Inf,4.083333333333333,0.8905562694512935,1.5614185866708516,3.6439338701454282,-0.6474739817908868,0.06587622254080802,0.07584149874257683,0.21620024774462915,1.5614185866708516,-0.8256410256410256,0.0
