time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2973248958588,0.3923470433562253,22.0,0.0,1.0,-0.6950427350427351,true,3.844285384561706,0.12276803745963512,5.0,log(pow2(((393.161176151041-(-768811.441968767/(746.907693140522-exp(v1))))-(-56431.868098965/(3190.66159329632-pow2(v1)))))),-0.4571843108849951,2.4042551821464526,0.09278812251040382,2.4042551821464526,1.7976931348623157e308,1.1851917315639688,log(pow2(((393.0-(-769000.0/(747.0-exp(v1))))-(-56400.0/(3190.0-pow2(v1))))))
1682.7542190551758,0.39557127330904496,22.0,0.0,293.0,-0.7654700854700854,true,3.9280724286724684,0.11553090926918688,4.0,log(pow2((((531.915705344142-(-784719.013751276/(919.578554220346-pow3(v1))))-v1)-(v1/(v1-58.3495390192818))))),-0.4907108800137061,2.255758318139604,0.08899201781416034,2.255758318139604,1.7976931348623157e308,1.142939048735864,log(pow2((((532.0-(-785000.0/(920.0-pow3(v1))))-v1)-(v1/(v1-58.3)))))
1731.7149319648743,0.2110156831529702,22.0,0.0,170.0,-0.7347008547008547,true,3.8820090885328202,0.11281969094140279,4.0,log(pow2((((574.893312089842-(-800319.268806047/(949.593807978946-pow3(v1))))-v1)-(v1/(135.274950324624-v1))))),-0.5681787586453243,1.9126353163825571,0.07884604215561541,1.9126353163825571,1.7976931348623157e308,1.0580230529721255,log(pow2((((575.0-(-800000.0/(950.0-pow3(v1))))-v1)-(v1/(135.0-v1)))))
1770.468365907669,0.22740337791273307,22.0,0.0,73.0,-0.734017094017094,true,4.183489902882451,0.09853585363303437,5.0,pow2((((-177.441111557285+v1)/(3851.19611728065-pow2((73.524433673064-v1))))-(-12209.0157575284/(v1--3352.47969378692)))),-0.5773422238067158,1.8720482275373296,0.07883573948368998,1.8720482275373296,4.294967296e9,1.0512319576712101,pow2((((-177.0+v1)/(3850.0-pow2((73.5-v1))))-(-12200.0/(v1--3350.0))))
1489.1664509773254,0.4175217530900669,22.0,0.0,778.0,-0.757948717948718,true,3.9810160726577024,0.1095705260535221,5.0,log(pow2(((437.823294984831-(-768881.978334754/(862.022546315709-pow3(v1))))-(-56489.5342317001/(3197.83516088083-pow2(v1)))))),-0.5099589333676192,2.1705042752842356,0.08758422053277734,2.1705042752842356,1.7976931348623157e308,1.1121607857337465,log(pow2(((438.0-(-769000.0/(862.0-pow3(v1))))-(-56500.0/(3200.0-pow2(v1))))))
1799.7368841171265,0.3201158457571804,22.0,0.0,0.0,-0.7258119658119658,true,4.2913951538854835,0.11203293474748982,4.0,log(pow2(((699.855621170365-(-3417.57964835622/(8.84698984663794-v1)))-pow2((v1/((6.86306575694269+v1)-v1)))))),-0.48665051400953896,2.273742610419082,0.09883486362970471,2.273742610419082,1.7976931348623157e308,1.2499452771578392,log(pow2(((700.0-(-3420.0/(8.85-v1)))-pow2((v1/((6.86+v1)-v1))))))
1749.76566696167,0.21132409942454558,22.0,0.0,125.0,-0.7347008547008547,true,3.8301649651949674,0.11002272229894762,4.0,log(pow2((((576.879290745049-(-830418.234515607/(945.84270829247-pow3(v1))))-v1)-(v1/(135.273947852717-v1))))),-0.570782037417292,1.9011047976381936,0.07910121217476412,1.9011047976381936,1.7976931348623157e308,1.0595983756955825,log(pow2((((577.0-(-830000.0/(946.0-pow3(v1))))-v1)-(v1/(135.0-v1)))))
1238.826150894165,0.21236524346137975,22.0,0.0,1401.0,-0.7196581196581197,true,3.9068366525531264,0.11138254291330409,5.0,log(pow2((((-799338.866403565/(931.74277473865-pow3(v1)))-542.446070484498)-(-32149.7053398897/pow2((v1-143.285067862548)))))),-0.5720549463669528,1.8954667919578272,0.07793947286571942,1.8954667919578272,1.7976931348623157e308,1.0443069061177235,log(pow2((((-799000.0/(932.0-pow3(v1)))-542.0)-(-32100.0/pow2((v1-143.0))))))
1313.027687072754,0.28295778845032077,22.0,0.0,1217.0,-0.770940170940171,true,5.205512168680865,0.096713196784375,6.0,(12.6656222780322-(427.419656724176/(3966.82244824362-pow2(((v1-71.8784087727145)-(77.098512520496/(v1-56.9644794416748))))))),-0.5554267156965285,1.9691170392903503,0.07058248822159056,1.9691170392903503,131.0,0.9459181213716269,(12.7-(427.0/(3970.0-pow2(((v1-71.9)-(77.1/(v1-57.0)))))))
1785.4018070697784,0.22107317136062563,22.0,0.0,36.0,-0.6998290598290599,true,4.067034485918221,0.10169163792533244,5.0,exp(pow2(((-1.59339969850876-(5.07711969839483/(134.156080784947-pow2(v1))))-(-1.93786118451789/pow2((v1-138.905864507527)))))),-0.5788884101513714,1.8651998135982213,0.0780595254050173,1.8651998135982213,1.7976931348623157e308,1.0429215351843966,exp(pow2(((-1.59-(5.08/(134.0-pow2(v1))))-(-1.94/pow2((v1-139.0))))))
1799.0478179454803,0.44058263425750294,22.0,0.0,2.0,-0.6847863247863248,true,3.8812754591519916,0.1049435124319228,5.0,log(pow2(((505.073109000418-((38570.8763836062/(v1-55.6025277469304))/v1))-(-2864.96609859231/(8.71656749537638-v1))))),-0.4814951905893958,2.2965767202229603,0.09304633220684957,2.2965767202229603,1.7976931348623157e308,1.1671151139326854,log(pow2(((505.0-((38600.0/(v1-55.6))/v1))-(-2860.0/(8.72-v1)))))
1799.885153055191,0.40764817074586024,22.0,0.0,0.0,-0.48307692307692307,true,4.256431295504219,0.12714683406516453,4.0,log(pow2(((415.788477757663-(-676795.432595345/(893.735078526774-exp(v1))))-(v1/pow2(pow2((-139.97606312751-v1))))))),-0.45623657657551764,2.4084529147664777,0.09460033982748639,2.4084529147664777,1.7976931348623157e308,1.1887567972083735,log(pow2(((416.0-(-677000.0/(894.0-exp(v1))))-(v1/pow2(pow2((-140.0-v1)))))))
1779.9101979732513,0.28818634807067267,22.0,0.0,50.0,-0.7408547008547008,true,5.301700829461248,0.09001821805343273,6.0,(12.5978624648257-((557.231263616326-(-9123.13443188895/(v1-57.2596172720593)))/(4166.14027652466-pow2((71.7723318032028-v1))))),-0.5539409496705516,1.9756978377806003,0.06988034348391053,1.9756978377806003,47.0,0.939081570600831,(12.6-((557.0-(-9120.0/(v1-57.3)))/(4170.0-pow2((71.8-v1)))))
1799.1086540222168,0.2236217718269216,22.0,0.0,2.0,-0.7032478632478633,true,4.113920527871926,0.1060578025802148,5.0,pow2(pow2(((-1.8863486481922-(7.61766115791924/(133.733762667334-pow2(v1))))-(-1.24280734018305/pow2((135.599180781622-v1)))))),-0.5680552004818139,1.9131825838268728,0.08149684716774222,1.9131825838268728,1.7976931348623157e308,1.0856079073196072,pow2(pow2(((-1.89-(7.62/(134.0-pow2(v1))))-(-1.24/pow2((136.0-v1))))))
745.9434349536896,0.28558909526272275,22.0,0.0,2630.0,-0.770940170940171,true,5.253919741084182,0.09463397157874333,6.0,(12.6664706551309-(380.658438549423/(3966.66021268966-pow2(((v1-71.7784602500859)-(77.2828541612458/(v1-56.9707275273365))))))),-0.5500900780846574,1.9927542312338946,0.071141479110274,1.9927542312338946,131.0,0.9524779623165522,(12.7-(381.0/(3970.0-pow2(((v1-71.8)-(77.3/(v1-57.0)))))))
1798.7545809745789,0.4155227512068873,22.0,0.0,3.0,-0.49538461538461537,true,5.251826653821299,0.11516144097716366,5.0,pow2(((3.48251776398749-(-32.944196405975/(1158.85120778424-pow2(exp(v1)))))-(-38.6311334470099/(340.533202162218-pow3(v1))))),-0.42278481158946224,2.556618454069136,0.08865895756689932,2.556618454069136,3.3554432e7,1.1150547101576858,pow2(((3.48-(-32.9/(1160.0-pow2(exp(v1)))))-(-38.6/(341.0-pow3(v1)))))
1461.4118530750275,0.21132785734906953,22.0,0.0,847.0,-0.7347008547008547,true,3.830119801275284,0.11002018966769106,4.0,log(pow2((((577.075878579996-(-830565.837750958/(946.185892978582-pow3(v1))))-v1)-(v1/(135.273836425061-v1))))),-0.570767789164575,1.9011679064173208,0.07910934223170314,1.9011679064173208,1.7976931348623157e308,1.059683175630919,log(pow2((((577.0-(-831000.0/(946.0-pow3(v1))))-v1)-(v1/(135.0-v1)))))
1799.9026880264282,0.5067887157043498,22.0,0.0,0.0,-0.28068376068376066,true,5.4869489439878105,0.1851196757491004,4.0,(12.9097513746624-((pow2((v1+(-778.456167313318-v1)))/v1)/(4099.45231389518-pow2(pow2((275.122881918498-v1)))))),0.0002334251841162871,4.430263244188408,0.1297120123406619,4.430263244188408,16707.0,1.650603356526177,(12.9-((pow2((v1+(-778.0-v1)))/v1)/(4100.0-pow2(pow2((275.0-v1))))))
811.4133810997009,0.24005612295181827,23.0,0.0,2467.0,-0.798974358974359,true,4.416259669104095,0.08537389714559873,6.0,pow2(((3.60133483419236-(180.489901025042/(3947.89868711598-pow2((v1-74.2842898995536)))))-(-0.33928602220747/(57.4109662107874-v1)))),-0.600490771282931,1.769518001633962,0.07273036648928792,1.769518001633962,32768.0,0.9771982649498626,pow2(((3.6-(180.0/(3950.0-pow2((v1-74.3)))))-(-0.339/(57.4-v1))))
1798.0150918960571,0.40702349940795046,23.0,0.0,4.0,-0.6205128205128205,true,4.129272792416964,0.1270329755889338,4.0,log(pow2(((414.678841331507-(v1/pow2(((v1-297.085224702553)-v1))))-(-805966.81805575/(964.624337793133-exp(v1)))))),-0.45680630700239455,2.405929448037875,0.09595047749489097,2.405929448037875,1.7976931348623157e308,1.207117197947325,log(pow2(((415.0-(v1/pow2(((v1-297.0)-v1))))-(-806000.0/(965.0-exp(v1))))))
1766.4707539081573,0.23991687118999327,23.0,0.0,83.0,-0.803076923076923,true,4.413697885084435,0.08550428185353431,6.0,pow2(((-3.60165261247604-(-180.490512494519/(3945.5088478108-pow2((74.265207530782-v1)))))-(-0.338532938755201/(v1-57.411016990452)))),-0.6004326351707381,1.7697754998084116,0.07305928008528859,1.7697754998084116,32768.0,0.9799192741829845,pow2(((-3.6-(-180.0/(3950.0-pow2((74.3-v1)))))-(-0.339/(v1-57.4))))
1799.6113140583038,0.24156795636266185,23.0,0.0,0.0,-0.803076923076923,true,4.444072535681352,0.08066837543507373,6.0,pow2(((3.60228275148135-(174.191180543311/(3944.67309037748-pow2((74.2655420746725-v1)))))-(-0.337752583768484/(57.4225968271318-v1)))),-0.5997340236726404,1.7728698103603913,0.07162481812008116,1.7728698103603913,32768.0,0.9660328104171552,pow2(((3.6-(174.0/(3940.0-pow2((74.3-v1)))))-(-0.338/(57.4-v1))))
1799.6160469055176,0.3290963197188897,23.0,0.0,0.0,-0.7353846153846154,true,4.183779580295038,0.09983632203567333,5.0,log(pow2((((439.311801412664-(-699669.553864038/(911.106862979017-exp(v1))))-(580.861484467973/(v1-55.644036443202)))-v1))),-0.5500475137612263,1.9929427583845205,0.08437724885359797,1.9929427583845205,1.7976931348623157e308,1.0683194183697953,log(pow2((((439.0-(-700000.0/(911.0-exp(v1))))-(581.0/(v1-55.6)))-v1)))
1799.620491027832,0.2414842275494522,23.0,0.0,0.0,-0.6717948717948717,true,4.442532195129431,0.11056577878473492,6.0,pow2(((3.63277619846367-(174.408075152844/(3944.17320360787-pow2((74.2612917677645-v1)))))-((1093.54004098103-v1)/44702.0514921777))),-0.5303204519210567,2.0803184396863603,0.08410629808382453,2.0803184396863603,32768.0,1.1173816709312379,pow2(((3.63-(174.0/(3940.0-pow2((74.3-v1)))))-((1090.0-v1)/44700.0)))
1799.6459081172943,0.4047468639763268,23.0,0.0,0.0,-0.48252517682016227,true,5.757891823402128,0.12596224544933968,5.0,pow2(pow2(((-1.86258454734789-(-7340.39232627375/(-57651.1281880275-exp(v1))))-(35.5732134011117/(-325.725900175896-pow2(exp(v1))))))),-0.35056147894678236,2.8765121588018685,0.09203665522856716,2.8765121588018685,1.7976931348623157e308,1.1834338099159798,pow2(pow2(((-1.86-(-7340.0/(-57700.0-exp(v1))))-(35.6/(-326.0-pow2(exp(v1)))))))
1799.3299040794373,0.4553610391696074,23.0,0.0,1.0,-0.731965811965812,true,4.586751919764653,0.10628087299247939,6.0,log(pow2((((623.737103374986-(-3058.20379652359/(8.37514767536025-v1)))-(882.962255988177/(v1-55.4965563815174)))-78.4008191828027))),-0.457300648217446,2.4037398974190016,0.09089251461897971,2.4037398974190016,1.7976931348623157e308,1.1383224529016056,log(pow2((((624.0-(-3060.0/(8.38-v1)))-(883.0/(v1-55.5)))-78.4)))
1797.341875076294,0.3292094947507312,23.0,0.0,6.0,-0.7353846153846154,true,4.199717602317518,0.09980788681282125,5.0,log(pow2((((439.460274581482-(-684800.585724912/(903.299933981631-exp(v1))))-(581.216269598308/(v1-55.6438560416302)))-v1))),-0.5499489868488466,1.993379156676648,0.08420459667918889,1.993379156676648,1.7976931348623157e308,1.0660127426659378,log(pow2((((439.0-(-685000.0/(903.0-exp(v1))))-(581.0/(v1-55.6)))-v1)))
1798.973335981369,0.22908326535870133,23.0,0.0,2.0,-0.764102564102564,true,4.214394422563263,0.09819726474649595,4.0,log(pow2(((((750.025123721882-(-3450.73947463716/(8.95493799131262-v1)))-v1)-v1)-(v1/(135.26838776165-v1))))),-0.5738137825525909,1.8876765031016565,0.0813772595975527,1.8876765031016565,1.7976931348623157e308,1.0794719124156402,log(pow2(((((750.0-(-3450.0/(8.95-v1)))-v1)-v1)-(v1/(135.0-v1)))))
1680.066759109497,0.2402791235404895,23.0,0.0,300.0,-0.803076923076923,true,4.420362161862144,0.08478819362163657,6.0,pow2(((3.60133624843461-(179.742300841928/(3947.25068233766-pow2((74.2799434297923-v1)))))-(-0.339094854869346/(57.4103378746496-v1)))),-0.6003578619889021,1.7701066873800309,0.07264119220311432,1.7701066873800309,32768.0,0.9763065338597988,pow2(((3.6-(180.0/(3950.0-pow2((74.3-v1)))))-(-0.339/(57.4-v1))))
1597.6400680541992,0.24097818772304322,23.0,0.0,506.0,-0.7955555555555556,true,4.433222691798083,0.08828934343451891,6.0,pow2(((3.60022135891068-(174.415714494243/(3946.36400439491-pow2((74.2788496455054-v1)))))-(0.53692419840617/(v1-58.4934271857652)))),-0.6004252085713586,1.7698083939203582,0.0714651018636159,1.7698083939203582,32768.0,0.9638959711925239,pow2(((3.6-(174.0/(3950.0-pow2((74.3-v1)))))-(0.537/(v1-58.5))))
1799.7137351036072,0.47652985059500313,23.0,0.0,0.0,-0.5097435897435898,true,4.550361223817768,0.11179311152890038,6.0,log(pow2((((642.488486839158-(-3509.09738515362/(8.47257002017347-v1)))-(429.380112865529/(8.47930915465813-v1)))-59.6494340186755))),-0.37435980096007904,2.7711039324476445,0.10710516459050536,2.7711039324476445,1.7976931348623157e308,1.3356955251310476,log(pow2((((642.0-(-3510.0/(8.47-v1)))-(429.0/(8.48-v1)))-59.6)))
1798.2640800476074,0.233419810693698,23.0,0.0,4.0,-0.6991452991452991,true,4.294172892825532,0.09741594960136196,6.0,pow2(((3.62188326922803-(182.039365543765/(3947.46115240207-pow2((74.2795017854818-v1)))))-(0.0942132076143298/(v1-148.79756962946)))),-0.5720867149714934,1.8953260815221706,0.07832998519712041,1.8953260815221706,32768.0,1.0402368608012447,pow2(((3.62-(182.0/(3950.0-pow2((74.3-v1)))))-(0.0942/(v1-149.0))))
1680.066759109497,0.2402791235404895,23.0,0.0,300.0,-0.803076923076923,true,4.420362161862144,0.08478819362163657,6.0,pow2(((3.60133624843461-(179.742300841928/(3947.25068233766-pow2((74.2799434297923-v1)))))-(-0.339094854869346/(57.4103378746496-v1)))),-0.6003578619889021,1.7701066873800309,0.07264119220311432,1.7701066873800309,32768.0,0.9763065338597988,pow2(((3.6-(180.0/(3950.0-pow2((74.3-v1)))))-(-0.339/(57.4-v1))))
1799.8374679088593,0.32023054053867284,23.0,0.0,0.0,-0.558974358974359,true,4.075997467020272,0.1320251485154082,5.0,log(pow2((((524.983793950797-(-718316.319531514/(935.45273871931-exp(v1))))-(6.30936750552342-v1))-(v1/0.36710628855813)))),-0.471945095662755,2.3388762809722112,0.10034710735374665,2.3388762809722112,1.7976931348623157e308,1.2673175865326356,log(pow2((((525.0-(-718000.0/(935.0-exp(v1))))-(6.31-v1))-(v1/0.367))))
1799.8599050045013,0.24752930778473523,23.0,0.0,0.0,-0.6629059829059829,true,4.553742205985671,0.11230499146569085,5.0,pow2(((3.59666592338887-(v1/(706.68251236001-exp(v1))))-(172.838359306164/(3953.89392503184-pow2((v1-74.3402421971604)))))),-0.5496583159255486,1.9946666048614599,0.0804914357073009,1.9946666048614599,4.194304e6,1.0577871487268018,pow2(((3.6-(v1/(707.0-exp(v1))))-(173.0/(3950.0-pow2((v1-74.3))))))
1799.8839030265808,0.2754069763217495,23.0,0.0,0.0,-0.6902564102564103,true,5.066601539523182,0.16496940485851316,5.0,log(pow2((((776.488782153645-v1)-(-643.25432211881/(57.2974750767794-v1)))-(41946.9176577632/pow2((142.719762962188-v1)))))),-0.2988544066388098,3.105534641097375,0.0901673149846687,3.105534641097375,1.7976931348623157e308,1.2133471985471231,log(pow2((((776.0-v1)-(-643.0/(57.3-v1)))-(41900.0/pow2((143.0-v1))))))
1558.7534470558167,0.24253065925281309,23.0,0.0,605.0,-0.8044444444444444,true,4.4617831689067255,0.07859665075470935,6.0,pow2((-3.60934784597852-((-189.451504418631+(-1097.53103559069/(v1-57.4880222626635)))/(3955.2610674801-pow2((74.3596003157061-v1)))))),-0.5875097765356952,1.8270138045672581,0.07385887437825217,1.8270138045672581,1.40737488355328e14,0.9894147746553454,pow2((-3.61-((-189.0+(-1100.0/(v1-57.5)))/(3960.0-pow2((74.4-v1))))))
1799.095545053482,0.4366077586115507,23.0,0.0,2.0,-0.537094017094017,true,3.9208272267485,0.11656627883685984,5.0,log(pow2(((472.976495620532-(-802872.701000659/(874.944373323944-pow3(v1))))-(-619.785707119905/((v1-318.949196564729)-v1))))),-0.43547582166824783,2.5004070597405383,0.10065248674454343,2.5004070597405383,1.7976931348623157e308,1.2675888377570388,log(pow2(((473.0-(-803000.0/(875.0-pow3(v1))))-(-620.0/((v1-319.0)-v1)))))
1450.9604029655457,0.23991400736122118,23.0,0.0,873.0,-0.803076923076923,true,4.413645199856706,0.08566596627971333,6.0,pow2(((3.60145288924761-(180.798026189558/(3947.03506127248-pow2((74.2770527856641-v1)))))-(0.338624889291703/(v1-57.4100712892405)))),-0.6005031401692092,1.7694632169998257,0.07290810972711102,1.7694632169998257,32768.0,0.9787122188062545,pow2(((3.6-(181.0/(3950.0-pow2((74.3-v1)))))-(0.339/(v1-57.4))))
1799.9001219272614,0.2333448715876537,23.0,0.0,0.0,-0.6936752136752137,true,4.292794254582139,0.09742188271085778,6.0,pow2(((3.62286791338217-(181.883326760062/(3948.52465457442-pow2((v1-74.2881710984472)))))-(0.00425691101202992/(149.157212596579-v1)))),-0.5721161856889256,1.8951955489555392,0.07834745263597644,1.8951955489555392,32768.0,1.040459921522356,pow2(((3.62-(182.0/(3950.0-pow2((v1-74.3)))))-(0.00426/(149.0-v1))))
1798.029720067978,0.2334025320062299,24.0,0.0,4.0,-0.6991452991452991,true,4.293855020614393,0.09741652290328895,6.0,pow2(pow2(((-1.90314190953797-(-47.8410099381406/(3934.8974024245-pow2((74.2794252323457-v1)))))-(-0.0221915597825396/(v1-148.834467503649))))),-0.5720992162241759,1.8952707106068714,0.07831921168157932,1.8952707106068714,1.7976931348623157e308,1.0401418737716654,pow2(pow2(((-1.9-(-47.8/(3930.0-pow2((74.3-v1)))))-(-0.0222/(v1-149.0)))))
1314.3917920589447,0.24140489314367983,24.0,0.0,1213.0,-0.7948717948717948,true,4.441072697524135,0.09173440202161892,6.0,exp(pow2(((-1.59974833221115-(-30.5650393361404/(3923.02801298719-pow2((74.208851462649-v1)))))-(0.0983644117436174/(58.5407611109367-v1))))),-0.6037584954632375,1.755044501785172,0.07104601471217144,1.755044501785172,1.7976931348623157e308,0.9585654489954238,exp(pow2(((-1.6-(-30.6/(3920.0-pow2((74.2-v1)))))-(0.0984/(58.5-v1)))))
1798.7900269031525,0.2257769133368009,24.0,0.0,2.0,-0.6239316239316239,true,4.153568191985881,0.11332656220158772,5.0,log(pow2((((479.644938316064-(-699714.211288707/(916.432064390834-exp(v1))))-7.97010576702608)-(v1/pow2((134.429709080801-v1)))))),-0.5686057074856016,1.9107442620480342,0.0826682465870786,1.9107442620480342,1.7976931348623157e308,1.0871036735712498,log(pow2((((480.0-(-700000.0/(916.0-exp(v1))))-7.97)-(v1/pow2((134.0-v1))))))
1622.4231231212616,0.24164906996344648,24.0,0.0,444.0,-0.803076923076923,true,4.4455647647457734,0.08382906506393557,6.0,exp(pow2(((-1.60016857739208-(-30.7424992201544/(3923.99771978259-pow2((74.2161504823927-v1)))))-(-0.0602625531494822/(v1-57.4634820160322))))),-0.6032712426409178,1.75720265628691,0.07131735998301071,1.75720265628691,1.7976931348623157e308,0.9629851704202586,exp(pow2(((-1.6-(-30.7/(3920.0-pow2((74.2-v1)))))-(-0.0603/(v1-57.5)))))
1797.3088359832764,0.2264170371478793,24.0,0.0,6.0,-0.517948717948718,true,4.165344408877738,0.1133303301111212,4.0,log((v1+pow2(((472.062326845435-(-689089.092115188/(911.636050006597-exp(v1))))-(v1/((270.35971680664-v1)-v1)))))),-0.5684084103308009,1.9116181363968496,0.08258382927762724,1.9116181363968496,1.7976931348623157e308,1.0860721380415466,log((v1+pow2(((472.0-(-689000.0/(912.0-exp(v1))))-(v1/((270.0-v1)-v1))))))
1641.6722929477692,0.24104679267880036,24.0,0.0,396.0,-0.803076923076923,true,4.434484802072486,0.08101631246321833,6.0,pow2(((3.59777925992738-(174.206121761585/(3946.00133662465-pow2((74.2761432147871-v1)))))-(-38.9435363947241/(3296.57106242458-pow2(v1))))),-0.6008755353930559,1.7678137931443734,0.07161305848598987,1.7678137931443734,131072.0,0.9663261850124165,pow2(((3.6-(174.0/(3950.0-pow2((74.3-v1)))))-(-38.9/(3300.0-pow2(v1)))))
1799.2833790779114,0.24587744350822371,24.0,0.0,1.0,-0.6464957264957265,true,4.523353222386799,0.1158494932996378,6.0,pow2((-3.13419403153491-pow2(((-0.891365514739984-((-138.073663567167+v1)/(3853.36324625887-pow2((72.9731477616706-v1)))))--0.230079253764976)))),-0.5514316920775673,1.9868119151594412,0.08450809239797362,1.9868119151594412,1.7976931348623157e308,1.1020612414539224,pow2((-3.13-pow2(((-0.891-((-138.0+v1)/(3850.0-pow2((73.0-v1)))))--0.23))))
798.2268350124359,0.245621588216063,24.0,0.0,2500.0,-0.8174358974358974,true,4.518646308878399,0.10813235050383771,5.0,pow2(((3.57395348349057-(183.691284398032/(3960.10277324869-pow2((74.3777584257271-v1)))))-((v1/v1)/(v1-58.4248904132301)))),-0.5715142119433207,1.89786182873781,0.07656305165366158,1.89786182873781,1.34217728e8,1.0368749533699624,pow2(((3.57-(184.0/(3960.0-pow2((74.4-v1)))))-((v1/v1)/(v1-58.4))))
1796.5844509601593,0.24313741647881165,24.0,0.0,8.0,-0.7982905982905983,true,4.472945548075254,0.08747633112565971,6.0,log(pow2(((641.140012377137-(408639.76676963/(4278.37193596884-pow2((74.2087280329656-v1)))))-(948.397915777339/(v1-55.4907478903964))))),-0.5904613888035191,1.813940436879282,0.07594685631227424,1.813940436879282,1.7976931348623157e308,1.015407094246213,log(pow2(((641.0-(409000.0/(4280.0-pow2((74.2-v1)))))-(948.0/(v1-55.5)))))
1523.6824579238892,0.22985224269242432,24.0,0.0,693.0,-0.6991452991452991,true,4.228541129356731,0.10994692686330271,6.0,(12.3079296975213-(((9439.37866936986-(-423234.86295617/(v1-57.0669517453067)))/v1)/(4123.27377908185-pow2((v1-71.0280737619062))))),-0.6062505495089028,1.7440066228630495,0.07355526697715381,1.7440066228630495,101.0,0.9801599185824398,(12.3-(((9440.0-(-423000.0/(v1-57.1)))/v1)/(4120.0-pow2((v1-71.0)))))
1764.2508571147919,0.23012242536568722,24.0,0.0,89.0,-0.7094017094017094,true,4.233511620542499,0.1094156985389997,6.0,(12.2969839654782-(((9456.14471624631-(-423357.624677513/(v1-57.0039808499122)))/v1)/(4122.7532627855-pow2((71.0244673605624-v1))))),-0.6060931614634609,1.7447037306133404,0.07380923847186387,1.7447037306133404,101.0,0.9806395119998347,(12.3-(((9460.0-(-423000.0/(v1-57.0)))/v1)/(4120.0-pow2((71.0-v1)))))
1701.5936470031738,0.24559399898540335,24.0,0.0,246.0,-0.8174358974358974,true,4.51813875587302,0.1080883019102092,5.0,pow2(((3.57396913746943-(183.759081965929/(3959.97854289373-pow2((74.3766930060536-v1)))))-((v1/v1)/(v1-58.424890320236)))),-0.571528036220101,1.8978005978453456,0.07659396740581667,1.8978005978453456,1.34217728e8,1.0371501897001054,pow2(((3.57-(184.0/(3960.0-pow2((74.4-v1)))))-((v1/v1)/(v1-58.4))))
1790.7114880084991,0.2247604999112201,24.0,0.0,23.0,-0.6088888888888889,true,3.678382542337232,0.11307190860702745,6.0,(12.1148542369219-(((2817.03055728313-(2607.78285901848/(-573.157460671696-v1)))/v1)/(4077.85044564971-pow2((v1-71.1960032347877))))),-0.5541400746122056,1.9748158677446077,0.0838436482993347,1.9748158677446077,101.0,1.1099640832359954,(12.1-(((2820.0-(2610.0/(-573.0-v1)))/v1)/(4080.0-pow2((v1-71.2)))))
1765.065022945404,0.24169984735402059,24.0,0.0,87.0,-0.803076923076923,true,4.4464989052264965,0.08311636262978253,6.0,exp(pow2(((1.60030092809914-(-0.0600334884629411/(57.4685451551168-v1)))-(30.530148816885/(3921.78986820724-pow2((v1-74.1990362363636))))))),-0.6033239694602288,1.7569691171112582,0.07131381966295604,1.7569691171112582,1.7976931348623157e308,0.962347476315267,exp(pow2(((1.6-(-0.06/(57.5-v1)))-(30.5/(3920.0-pow2((v1-74.2)))))))
1799.8643441200256,0.2123859152677054,24.0,0.0,0.0,-0.7196581196581197,true,3.9072169472252263,0.11141052007779727,5.0,log((v1+pow2((((-799321.726902596/(931.679500410664-pow3(v1)))-542.139831919318)-(-32163.2726083413/pow2((v1-143.281482052884))))))),-0.5720399373431155,1.8955332703667298,0.07795090708612215,1.8955332703667298,1.7976931348623157e308,1.0444934479370116,log((v1+pow2((((-799000.0/(932.0-pow3(v1)))-542.0)-(-32200.0/pow2((v1-143.0)))))))
1799.8860630989075,0.2339477864012589,24.0,0.0,0.0,-0.7258119658119658,true,4.303885945735397,0.09681653815088193,5.0,log(pow2((27.2615015607377-(((726.184055662616-(-3373.26526323827/(8.83077167779058-v1)))-v1)-(v1/(135.301855338662-v1)))))),-0.5593123937766091,1.951906479891417,0.08523654735384995,1.951906479891417,1.7976931348623157e308,1.1253036240558734,log(pow2((27.3-(((726.0-(-3370.0/(8.83-v1)))-v1)-(v1/(135.0-v1))))))
1754.744483947754,0.23010449127296081,24.0,0.0,113.0,-0.7094017094017094,true,4.233181690985045,0.10940114165305242,6.0,(12.2967928181009-(((9454.713087623-(-423240.700088422/(v1-57.0032064740403)))/v1)/(4122.63523558179-pow2((71.02375514556-v1))))),-0.6060477468648622,1.744904882286396,0.07393025347643443,1.744904882286396,101.0,0.9816422875278698,(12.3-(((9450.0-(-423000.0/(v1-57.0)))/v1)/(4120.0-pow2((71.0-v1)))))
1669.4159939289093,0.23551672672645063,24.0,0.0,327.0,-0.8078632478632478,true,4.332749395649424,0.08800427036985631,6.0,log(pow2(((672.014754967723-(454088.016134337/(4382.28352421899-pow2((v1-74.9093495513352)))))-(-1005.07043639719/(55.4701860173562-v1))))),-0.5962806189697802,1.788165731829495,0.07622021856040335,1.788165731829495,1.7976931348623157e308,1.010703299739841,log(pow2(((672.0-(454000.0/(4380.0-pow2((v1-74.9)))))-(-1010.0/(55.5-v1)))))
