time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1124.6448981761932,3085.0,1766.9130434782608,18.32608695652174,Inf,2.391304347826087,3.6585706291018617e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
1129.6737351417542,3097.0,1778.3478260869565,18.32608695652174,Inf,2.391304347826087,3.6585700984293102e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
1134.7479240894318,3109.0,1747.0425531914893,18.5531914893617,Inf,2.4468085106382977,3.6585698984843756e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
1140.1472661495209,3122.0,1759.0,18.5531914893617,Inf,2.4468085106382977,3.6585697074484305e22,1.507712541727203e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.507712541727203e46,-1.0,9.0
1145.3247311115265,3134.0,1768.9148936170213,18.5531914893617,Inf,2.4468085106382977,3.6585694662006514e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1150.5030009746552,3146.0,1780.1063829787233,18.5531914893617,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1155.6394979953766,3158.0,1791.595744680851,18.5531914893617,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1160.7198190689087,3170.0,1801.4565217391305,18.304347826086957,Inf,2.4130434782608696,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1165.7620780467987,3182.0,1812.9565217391305,18.304347826086957,Inf,2.4130434782608696,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1170.8413381576538,3194.0,1824.4347826086957,18.304347826086957,Inf,2.4130434782608696,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1175.8618371486664,3206.0,1835.9347826086957,18.304347826086957,Inf,2.4130434782608696,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1180.9087431430817,3218.0,1808.127659574468,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1185.9598350524902,3230.0,1819.7021276595744,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1191.0050330162048,3242.0,1831.2553191489362,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1196.082069158554,3254.0,1842.6808510638298,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1201.1825511455536,3266.0,1854.1063829787233,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1206.2526061534882,3278.0,1865.659574468085,18.53191489361702,Inf,2.4468085106382977,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1211.4001350402832,3290.0,1838.2291666666667,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1216.5338971614838,3302.0,1849.75,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1221.616149187088,3314.0,1861.2083333333333,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1226.7090451717377,3326.0,1872.8541666666667,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1231.8602981567383,3338.0,1884.2916666666667,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1236.9925060272217,3350.0,1895.9583333333333,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1242.1518080234528,3362.0,1907.2916666666667,18.770833333333332,Inf,2.4791666666666665,3.6585692919517663e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1247.2241370677948,3374.0,1914.2291666666667,18.770833333333332,Inf,2.4791666666666665,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1252.3275661468506,3386.0,1925.5625,18.770833333333332,Inf,2.4791666666666665,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1257.3696761131287,3398.0,1835.9148936170213,18.851063829787233,Inf,2.4893617021276597,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1262.5749809741974,3410.0,1847.595744680851,18.851063829787233,Inf,2.4893617021276597,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1267.65039396286,3422.0,1895.8478260869565,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1272.8427259922028,3434.0,1907.3260869565217,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1278.246206998825,3447.0,1919.8695652173913,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1283.4311380386353,3459.0,1931.2608695652175,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1288.53879904747,3471.0,1942.695652173913,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1293.759404182434,3483.0,1954.304347826087,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1298.8575751781464,3495.0,1964.108695652174,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1303.963888168335,3507.0,1975.5,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1309.0724849700928,3519.0,1986.8695652173913,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1314.2556490898132,3531.0,1998.3478260869565,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1319.3122889995575,3543.0,2009.891304347826,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1324.4587471485138,3555.0,2021.304347826087,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1329.4788041114807,3567.0,2033.0,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1334.6352660655975,3579.0,2044.3260869565217,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1339.7392010688782,3591.0,2055.7608695652175,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1344.940148115158,3603.0,2067.2608695652175,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1350.1342101097107,3615.0,2078.717391304348,18.608695652173914,Inf,2.4565217391304346,3.6574902590281584e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1355.3323271274567,3627.0,2084.608695652174,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1360.4038450717926,3639.0,2096.0652173913045,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1365.5396401882172,3651.0,2107.6304347826085,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1370.69171500206,3663.0,2115.4565217391305,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1375.895308971405,3675.0,2126.8478260869565,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1381.121220111847,3687.0,2065.3260869565215,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1386.3020040988922,3699.0,2076.782608695652,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.5077125416245523e46,5.1655804451162066e23,-0.9999999756948015,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.5077125416245523e46,-1.0,9.0
1391.4656519889832,3711.0,2075.804347826087,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1396.6346549987793,3723.0,2087.217391304348,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1401.8409841060638,3735.0,2098.695652173913,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1407.0732669830322,3747.0,2085.086956521739,18.608695652173914,Inf,2.4565217391304346,3.6575444175207015e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1412.3768219947815,3759.0,2093.8260869565215,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1417.539123058319,3771.0,2105.2608695652175,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1422.7807211875916,3783.0,2116.7608695652175,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1427.9726071357727,3795.0,2128.282608695652,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1433.189696073532,3807.0,2108.5652173913045,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1438.4048850536346,3819.0,2120.021739130435,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1443.6958301067352,3831.0,2131.5652173913045,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1448.9425220489502,3843.0,2142.9347826086955,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1454.3052160739899,3855.0,2154.4565217391305,18.608695652173914,Inf,2.4565217391304346,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1459.5222730636597,3867.0,2056.6,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1464.7242369651794,3879.0,2068.133333333333,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1469.935860157013,3891.0,2079.6444444444446,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1475.250051021576,3903.0,2091.0444444444443,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1480.4652230739594,3915.0,2074.4666666666667,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1485.6464259624481,3927.0,2085.8444444444444,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1490.820039987564,3939.0,2091.511111111111,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1496.0109281539917,3951.0,2102.911111111111,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1501.210708141327,3963.0,2114.4666666666667,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1506.4619109630585,3975.0,2125.8,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1511.6968669891357,3987.0,2057.0444444444443,18.711111111111112,Inf,2.488888888888889,3.657738511500024e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1516.8900971412659,3999.0,2063.177777777778,18.711111111111112,Inf,2.488888888888889,3.6576158317114397e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1522.134782075882,4011.0,2074.4222222222224,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1527.3357181549072,4023.0,2085.8888888888887,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1532.5821821689606,4035.0,2097.266666666667,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1537.76056599617,4047.0,2108.8,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1543.0821151733398,4059.0,2120.2444444444445,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1548.314819097519,4071.0,2131.7555555555555,18.711111111111112,Inf,2.488888888888889,3.6576158270044164e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1553.7042191028595,4083.0,2095.195652173913,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1558.9289271831512,4095.0,2106.6521739130435,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1564.2472651004791,4107.0,2164.511111111111,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1569.4483630657196,4119.0,2175.911111111111,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1574.6210730075836,4131.0,2187.4444444444443,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1579.8580920696259,4143.0,2199.0,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1585.067713022232,4155.0,2210.288888888889,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1590.2511019706726,4167.0,2221.911111111111,18.711111111111112,Inf,2.488888888888889,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1595.5373520851135,4179.0,2184.913043478261,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1600.8016929626465,4191.0,2196.391304347826,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1606.017753124237,4203.0,2207.978260869565,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1611.4068040847778,4215.0,2219.5434782608695,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1616.6688520908356,4227.0,2230.9347826086955,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1622.0288791656494,4239.0,2242.304347826087,18.934782608695652,Inf,2.5,3.65764043306685e22,1.4965230598000926e46,5.1655804451162066e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1627.3225049972534,4251.0,2296.318181818182,18.454545454545453,Inf,2.4545454545454546,3.65764043306685e22,1.4965230598000926e46,5.1675080273926065e23,-0.9999999758751824,0.07612456017985002,0.09452914038177682,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1632.7112381458282,4263.0,2218.4545454545455,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.1675104581446485e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1638.1244640350342,4275.0,2229.6136363636365,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167514148553218e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1643.3303561210632,4287.0,2240.9545454545455,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.1675158482700646e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1648.4897990226746,4299.0,2219.0227272727275,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.167516670374157e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1653.7606291770935,4311.0,2229.8863636363635,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.16751699987083e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1658.980535030365,4323.0,2241.2045454545455,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.16751742526418e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
1664.2422201633453,4335.0,2252.340909090909,18.454545454545453,Inf,2.477272727272727,3.65764043306685e22,1.4965230598000926e46,5.1675175958586814e23,-0.9999999758751824,0.07612456017985002,0.09749307913219434,0.22292719508588354,1.4965230598000926e46,-1.0,9.0
