time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1613.8809971809387,0.5473933639450119,30.0,5.5,422.0,-0.9995550611790879,true,5.1845364248330506e23,0.32829199471482806,3.0,(log((pow2(pow2((v1-1.45819522895805e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830452e12)))/(v1-7.39869104140316e7)))),-0.9999999741227421,1.605231335777769e46,0.17116621537980262,1.605231335777769e46,1.7976931348623157e308,4.634212075500345e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1654.0163071155548,0.6455221230486712,30.0,1.0,331.0,-1.0,true,5.984163255313063e23,0.16936646576142514,4.0,(log(pow2((pow2(pow2((-1.46698777164481e9+v1)))*(v1*pow2((-4.23278770873289e11+v1))))))*(v3*((v2/(4.86425430290729e12*v1))/(v1-9.30288315261219e7)))),-0.9999999732152995,1.6615222766521048e46,0.13635159933196708,1.6615222766521048e46,1.7976931348623157e308,3.975932665611101e22,(log(pow2((pow2(pow2((-1.47e9+v1)))*(v1*pow2((-4.23e11+v1))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
1557.0376961231232,11.64502465748616,30.0,5.0,552.0,-0.9982202447163515,true,5.190950364296975e23,0.32515433319677384,3.0,(v1+(log((pow2(pow2((1.45822882328022e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030399254e12+v1)))/(-7.43798191044975e7+v1))))),-0.9999999734638803,1.6461021930841047e46,0.5637650959922799,1.6461021930841047e46,1.7976931348623157e308,4.784251984538371e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(-7.44e7+v1)))))
1051.4002091884613,0.5195139086940269,30.0,7.0,1732.0,-0.9995550611790879,true,5.3381313775748335e23,0.3096093801466199,4.0,(log((pow2(pow2(928705.300162184))*(v3*pow2(pow2((v1-1.45452395620944e9))))))*(v3*((v2/(v1*(2.99985893585321e12+v1)))/(-5.289463336236e7+v1)))),-0.9999999753277551,1.53048135434056e46,0.16555312704962863,1.53048135434056e46,1.7976931348623157e308,4.506816464900451e22,(log((pow2(pow2(929000.0))*(v3*pow2(pow2((v1-1.45e9))))))*(v3*((v2/(v1*(3.0e12+v1)))/(-5.29e7+v1))))
1726.2340760231018,0.41085142365752236,30.0,0.0,167.0,-1.0,true,7.012857860043895e23,0.12851763626874074,5.0,(log((pow2(pow2((2.12663588757192e12/(-9.93250199833771e9-v1))))*pow2((v1-1.47308791939485e9))))*(v3*(((v2--7.08530762467438e9)/(8.84963791624563e11*v1))/v1))),-0.9999999697138113,1.878728391935551e46,0.09450201455561899,1.878728391935551e46,1.7976931348623157e308,3.656954939826258e22,(log((pow2(pow2((2.13e12/(-9.93e9-v1))))*pow2((v1-1.47e9))))*(v3*(((v2--7.09e9)/(8.85e11*v1))/v1)))
1799.0672199726105,0.7480990756092019,30.0,0.0,2.0,-1.0,true,5.9820040531284814e23,0.1732072921132113,5.0,(log((pow2((1.46777520455398e9-v1))*pow2(pow2(((v1-3.91008270456179e11)/6.8524950256148e7)))))*(v3*((v2/(1.15484280365222e12*v1))/(v1-7.42530190211134e7)))),-0.9999999732116659,1.6617476805852489e46,0.1323568766802343,1.6617476805852489e46,1.7976931348623157e308,4.145827681965072e22,(log((pow2((1.47e9-v1))*pow2(pow2(((v1-3.91e11)/6.85e7)))))*(v3*((v2/(1.15e12*v1))/(v1-7.43e7))))
1799.5351111888885,0.6577147067899992,30.0,0.0,1.0,-1.0,true,6.007129043917372e23,0.1755178977192911,5.0,(log((pow2(pow2((1.46784484467974e9-v1)))*pow2((pow2((v1-4.2027214100342e11))/1.89101336905271e8))))*(v3*((v2/2.30878305036897e12)/pow2((v1-3.84667371750328e7))))),-0.9999999732499599,1.6593722083661874e46,0.1312184323116506,1.6593722083661874e46,1.7976931348623157e308,4.044669323453531e22,(log((pow2(pow2((1.47e9-v1)))*pow2((pow2((v1-4.2e11))/1.89e8))))*(v3*((v2/2.31e12)/pow2((v1-3.85e7)))))
1780.7693741321564,11.645024657483185,30.0,5.0,44.0,-0.9982202447163515,true,5.190950363515796e23,0.32515433318325737,3.0,(v1+(log((pow2(pow2((v1-1.45822882327778e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030404331e12+v1)))/(v1-7.43798191633108e7))))),-0.9999999734638803,1.6461021930842573e46,0.5637650959898975,1.6461021930842573e46,1.7976931348623157e308,4.7842519522073656e22,(v1+(log((pow2(pow2((v1-1.46e9)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7)))))
1795.7408270835876,0.5450944883552873,30.0,5.5,10.0,-0.9995550611790879,true,5.165580445134417e23,0.32773511679869904,3.0,(log((pow2(pow2(((2.9161941971855e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075711e12)))/(v1-7.28248739596723e7)))),-0.9999999753450699,1.5294072704618218e46,0.1704925879282093,1.5294072704618218e46,1.7976931348623157e308,4.190726599818324e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1799.0440990924835,0.6592189395087548,30.0,0.0,2.0,-1.0,true,6.02341200420027e23,0.17591130004342917,5.0,(log((pow2(pow2((v1-1.46798254427187e9)))*pow2((pow2((v1-4.20289340786803e11))/2.52975436109866e8))))*(v3*((v2/2.29984410794031e12)/pow2((v1-3.85590991841846e7))))),-0.9999999732565746,1.658961883685565e46,0.13166783532161025,1.658961883685565e46,1.7976931348623157e308,4.0288779316639685e22,(log((pow2(pow2((v1-1.47e9)))*pow2((pow2((v1-4.2e11))/2.53e8))))*(v3*((v2/2.3e12)/pow2((v1-3.86e7)))))
1764.8742020130157,0.6455221230383973,30.0,1.0,80.0,-1.0,true,5.984163255020479e23,0.1693664657560907,4.0,(log(pow2((pow2(pow2((-1.46698777164509e9+v1)))*(v1*pow2((4.23278770873291e11-v1))))))*(v3*((v2/(4.86425430293767e12*v1))/(v1-9.30288315336997e7)))),-0.9999999732152995,1.661522276652105e46,0.1363515993271756,1.661522276652105e46,1.7976931348623157e308,3.975932666568432e22,(log(pow2((pow2(pow2((-1.47e9+v1)))*(v1*pow2((4.23e11-v1))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
1590.5760569572449,0.5450944883544054,30.0,5.5,475.0,-0.9995550611790879,true,5.165580445357315e23,0.32773511680267964,3.0,(log((pow2(pow2((v1+(-2.91619419718534e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979074436e12)))/(-7.28248739587814e7+v1)))),-0.9999999753450699,1.5294072704618074e46,0.1704925879283557,1.5294072704618074e46,1.7976931348623157e308,4.190726655173211e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1799.5180921554565,11.644762046322606,30.0,6.5,1.0,-0.9982202447163515,true,9.743965202854837e23,0.32378625353591484,3.0,(v1+(log((pow2(pow2((1.45829628867286e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.70295884605465e12)))/(-7.57865412082134e7+v1))))),-0.9999999169084872,5.154375346809671e46,0.5637663176895427,5.154375346809671e46,1.7976931348623157e308,8.608370003117474e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(-7.58e7+v1)))))
1392.215401172638,0.5450944883554101,30.0,5.5,930.0,-0.9995550611790879,true,5.165580445107445e23,0.32773511679823286,3.0,(log((pow2(pow2((v1+(-2.91619419718534e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979075889e12+v1)))/(v1-7.28248739616872e7)))),-0.9999999753450699,1.5294072704618193e46,0.17049258792814778,1.5294072704618193e46,1.7976931348623157e308,4.190726598727606e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1754.2441971302032,0.547393363945069,30.0,5.5,104.0,-0.9995550611790879,true,5.184536424820402e23,0.3282919947146091,3.0,(log((pow2(pow2((v1-1.45819522895801e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830534e12+v1)))/(v1-7.39869104149958e7)))),-0.9999999741227421,1.6052313357778083e46,0.17116621537977297,1.6052313357778083e46,1.7976931348623157e308,4.63421207499906e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1416.520297050476,0.545094488354184,30.0,5.5,874.0,-0.9995550611790879,true,5.165580445377276e23,0.3277351168029009,3.0,(log((pow2(pow2((v1+(v1-2.91619419718633e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979074113e12+v1)))/(-7.28248739418151e7+v1)))),-0.9999999753450699,1.5294072704618018e46,0.17049258792865996,1.5294072704618018e46,1.7976931348623157e308,4.19072656747078e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(-7.28e7+v1))))
1799.5515999794006,0.7088472335557126,30.0,0.0,1.0,-1.0,true,5.9841466608666046e23,0.19437498523179297,5.0,(log((pow2((v1-1.44856572524739e9))*pow2(pow2(((v1-3.94606379221457e11)/5.64186982585942e6)))))*(v3*((v2/(1.29539996325205e12*v1))/(v1-6.02661728382893e7)))),-0.9999999731834995,1.6634949135525602e46,0.1330897397099265,1.6634949135525602e46,1.7976931348623157e308,4.1555545551878425e22,(log((pow2((v1-1.45e9))*pow2(pow2(((v1-3.95e11)/5.64e6)))))*(v3*((v2/(1.3e12*v1))/(v1-6.03e7))))
1201.4732151031494,0.5183029674118181,30.0,7.0,1376.0,-0.9995550611790879,true,5.3254857452256525e23,0.30875691475893063,4.0,(log((pow2(pow2((-1.456740626008e9+v1)))*(v3*pow2(pow2(1.25741033608204e6)))))*(v3*((v2/(v1*(v1--3.01779707900289e12)))/(v1-5.18398430972076e7)))),-0.9999999756222947,1.51221032197917e46,0.16516464616999904,1.51221032197917e46,1.7976931348623157e308,4.3556706150804254e22,(log((pow2(pow2((-1.46e9+v1)))*(v3*pow2(pow2(1.26e6)))))*(v3*((v2/(v1*(v1--3.02e12)))/(v1-5.18e7))))
1799.517492055893,0.6570189442037327,30.0,0.0,1.0,-1.0,true,6.0050488354245416e23,0.17513666137206899,5.0,(log((pow2(pow2((-1.46783709467044e9+v1)))*pow2((pow2((4.26325268842145e11-v1))/1.90741824218843e8))))*(v3*((v2/2.30949183753894e12)/pow2((v1-3.84858216176845e7))))),-0.9999999732472429,1.659540756779623e46,0.13134230106195532,1.659540756779623e46,1.7976931348623157e308,4.0507975327847e22,(log((pow2(pow2((-1.47e9+v1)))*pow2((pow2((4.26e11-v1))/1.91e8))))*(v3*((v2/2.31e12)/pow2((v1-3.85e7)))))
1564.9761760234833,0.5473933639429894,30.0,5.5,534.0,-0.9995550611790879,true,5.184536425282465e23,0.32829199472260395,3.0,(log((pow2(pow2((v1-1.45819522895943e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518827522e12)))/(-7.39869103803935e7+v1)))),-0.9999999741227421,1.6052313357777502e46,0.17116621538083873,1.6052313357777502e46,1.7976931348623157e308,4.634212094101112e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1632.994924068451,0.5450944883554101,30.0,5.5,379.0,-0.9995550611790879,true,5.1655804451074233e23,0.3277351167982322,3.0,(log((pow2(pow2((v1+(v1-2.91619419718633e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979075889e12+v1)))/(v1-7.28248739616872e7)))),-0.9999999753450699,1.529407270461818e46,0.17049258792831137,1.529407270461818e46,1.7976931348623157e308,4.190726671576905e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1798.5930080413818,0.40828097042029005,30.0,0.0,3.0,-1.0,true,6.92350712943807e23,0.12842947550552342,5.0,(log((pow2(pow2((2.30564937339901e12/(-1.09138747939289e10-v1))))*pow2((-1.47333499365986e9+v1))))*(v3*(((v2/8.89620569624335e11)/(-7.06622908729929e6+v1))/v1))),-0.9999999706624764,1.8198803170355767e46,0.0938797326912806,1.8198803170355767e46,1.7976931348623157e308,3.4879738691159373e22,(log((pow2(pow2((2.31e12/(-1.09e10-v1))))*pow2((-1.47e9+v1))))*(v3*(((v2/8.9e11)/(-7.07e6+v1))/v1)))
1201.8074610233307,0.5450944883556655,30.0,5.5,1375.0,-0.9995550611790879,true,5.165580445047702e23,0.3277351167971842,3.0,(log((pow2(pow2((v1+(v1-2.91619419718543e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076258e12)))/(-7.28248739641859e7+v1)))),-0.9999999753450699,1.529407270461807e46,0.17049258792809877,1.529407270461807e46,1.7976931348623157e308,4.190726609288568e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1725.3725061416626,0.4108517271143323,30.0,0.0,169.0,-1.0,true,7.012869009880603e23,0.12851790229728238,5.0,(log((pow2(pow2((2.12670013503153e12/(9.93256129374069e9+v1))))*pow2((v1-1.47308777541158e9))))*(v3*(((v2-1.45681318303773e9)/(8.84965159596077e11*v1))/v1))),-0.9999999697138016,1.8787289970554402e46,0.09450207859893872,1.8787289970554402e46,1.7976931348623157e308,3.6560242046219965e22,(log((pow2(pow2((2.13e12/(9.93e9+v1))))*pow2((v1-1.47e9))))*(v3*(((v2-1.46e9)/(8.85e11*v1))/v1)))
1799.0622980594635,0.6592942659937325,30.0,0.0,2.0,-1.0,true,6.042644308548015e23,0.17614390311765915,5.0,(log((pow2(pow2((v1-1.46795653631618e9)))*pow2((pow2((4.26254204155192e11-v1))/2.55871053326775e8))))*(v3*((v2/2.29941547236746e12)/pow2((v1-3.82925330005983e7))))),-0.9999999732652173,1.6584257583746946e46,0.13213904224181106,1.6584257583746946e46,1.7976931348623157e308,3.957921248716168e22,(log((pow2(pow2((v1-1.47e9)))*pow2((pow2((4.26e11-v1))/2.56e8))))*(v3*((v2/2.3e12)/pow2((v1-3.83e7)))))
1624.0496170520782,0.5473933639444081,30.0,5.5,399.0,-0.9995550611790879,true,5.184536424967075e23,0.32829199471714615,3.0,(log((pow2(pow2((1.45819522895847e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518829577e12)))/(v1-7.39869104039138e7)))),-0.9999999741227421,1.6052313357777165e46,0.1711662153801143,1.6052313357777165e46,1.7976931348623157e308,4.634212081091805e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1635.7177560329437,0.5473933639451483,30.0,5.5,373.0,-0.9995550611790879,true,5.184536424800688e23,0.3282919947142592,3.0,(log((pow2(pow2((1.458195228958e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830649e12)))/(-7.3986910415349e7+v1)))),-0.9999999741227421,1.6052313357777518e46,0.17116621537975069,1.6052313357777518e46,1.7976931348623157e308,4.6342120696868864e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1799.4589490890503,0.525125040176292,30.0,0.0,1.0,-1.0,true,6.763920347537269e24,0.12556395531953957,5.0,(log((pow2((v1-1.43416622824882e9))*pow2(pow2(((2.75972242713453e10+v1)/5.02402754218666e6)))))*(v3*((v2/(1.4615997168705e12*v1))/(v1-3.44509276648858e8)))),-0.9999943160551689,3.525893815763405e48,0.1041359073540308,3.525893815763405e48,1.7976931348623157e308,7.188013834004022e23,(log((pow2((v1-1.43e9))*pow2(pow2(((2.76e10+v1)/5.02e6)))))*(v3*((v2/(1.46e12*v1))/(v1-3.45e8))))
965.9203701019287,11.645024657483662,30.0,5.0,1938.0,-0.9982202447163515,true,5.1909503636404786e23,0.3251543331854135,3.0,(v1+(log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.69848030403519e12+v1)))/(v1-7.43798191537492e7))))),-0.9999999734638803,1.6461021930841765e46,0.5637650959902835,1.6461021930841765e46,1.7976931348623157e308,4.784251957396994e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7)))))
1344.3912360668182,0.5450944883554792,30.0,5.5,1041.0,-0.9995550611790879,true,5.165580445092144e23,0.32773511679796774,3.0,(log((pow2(pow2(((2.91619419718526e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.73945979075989e12+v1)))/(v1-7.28248739627787e7)))),-0.9999999753450699,1.5294072704618294e46,0.17049258792811434,1.5294072704618294e46,1.7976931348623157e308,4.190726598088021e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.74e12+v1)))/(v1-7.28e7))))
1747.4515240192413,11.645024657486132,30.0,5.0,119.0,-0.9982202447163515,true,5.190950364417084e23,0.3251543331993989,3.0,(v1+(log((pow2(pow2((-1.45822882327772e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.6984803039931e12+v1)))/(v1-7.43798191640468e7))))),-0.9999999734638803,1.6461021930842158e46,0.5637650959911222,1.6461021930842158e46,1.7976931348623157e308,4.784252257190264e22,(v1+(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(2.7e12+v1)))/(v1-7.44e7)))))
1738.2341480255127,0.6455221230413998,30.0,1.0,140.0,-1.0,true,5.984163255105992e23,0.16936646575765016,4.0,(log(pow2((pow2(pow2((1.46698777164501e9-v1)))*(v1*pow2((-4.2327877087329e11+v1))))))*(v3*((v2/(4.86425430292879e12*v1))/(v1-9.30288315314856e7)))),-0.9999999732152995,1.661522276652108e46,0.13635159932857768,1.661522276652108e46,1.7976931348623157e308,3.97593266639867e22,(log(pow2((pow2(pow2((1.47e9-v1)))*(v1*pow2((-4.23e11+v1))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
1797.8450951576233,0.7340601393019506,30.0,0.0,5.0,-1.0,true,5.9719374275054196e23,0.17278001828058726,5.0,(log((pow2((-1.46772383877981e9+v1))*pow2(pow2(((4.61825710716343e11-v1)/7.79303213764509e7)))))*(v3*((v2/(1.15776265357294e12*v1))/(v1-7.47603139628078e7)))),-0.9999999731876106,1.6632398932941989e46,0.13704887901828086,1.6632398932941989e46,1.7976931348623157e308,4.174063257739679e22,(log((pow2((-1.47e9+v1))*pow2(pow2(((4.62e11-v1)/7.79e7)))))*(v3*((v2/(1.16e12*v1))/(v1-7.48e7))))
1695.114039182663,11.645024657483134,30.0,5.0,237.0,-0.9982202447163515,true,5.190950363502578e23,0.325154333183029,3.0,(v1+(log((pow2(pow2((-1.45822882327774e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030404418e12)))/(v1-7.43798191643312e7))))),-0.9999999734638803,1.6461021930841612e46,0.5637650959898564,1.6461021930841612e46,1.7976931348623157e308,4.784251951676129e22,(v1+(log((pow2(pow2((-1.46e9+v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7)))))
1679.0300250053406,0.5473933639451385,30.0,5.5,274.0,-0.9995550611790879,true,5.184536424804972e23,0.32829199471434223,3.0,(log((pow2(pow2((1.45819522895797e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830635e12+v1)))/(-7.39869104161491e7+v1)))),-0.9999999741227421,1.6052313357777548e46,0.17116621537973745,1.6052313357777548e46,1.7976931348623157e308,4.634212074353717e22,(log((pow2(pow2((1.46e9-v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1783.4601681232452,0.547393363945147,30.0,5.5,38.0,-0.9995550611790879,true,5.184536424803061e23,0.32829199471430903,3.0,(log((pow2(pow2((v1-1.45819522895796e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.70872518830647e12+v1)))/(-7.39869104162927e7+v1)))),-0.9999999741227421,1.6052313357777386e46,0.17116621537973298,1.6052313357777386e46,1.7976931348623157e308,4.634212074268316e22,(log((pow2(pow2((v1-1.46e9)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(-7.4e7+v1))))
1471.0854790210724,0.5450944883555917,30.0,5.5,749.0,-0.9995550611790879,true,5.1655804450674694e23,0.3277351167975412,3.0,(log((pow2(pow2(((2.91619419718511e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076151e12)))/(-7.2824873964621e7+v1)))),-0.9999999753450699,1.5294072704618208e46,0.17049258792805808,1.5294072704618208e46,1.7976931348623157e308,4.190726597059091e22,(log((pow2(pow2(((2.92e9-v1)-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(-7.28e7+v1))))
1455.4295091629028,11.645024657483672,30.0,5.0,785.0,-0.9982202447163515,true,5.190950363643689e23,0.3251543331854687,3.0,(v1+(log((pow2(pow2((1.45822882327818e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.69848030403498e12)))/(v1-7.43798191534968e7))))),-0.9999999734638803,1.6461021930841955e46,0.5637650959902899,1.6461021930841955e46,1.7976931348623157e308,4.784251955989141e22,(v1+(log((pow2(pow2((1.46e9-v1)))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.7e12)))/(v1-7.44e7)))))
1325.9465520381927,0.659024117288235,30.0,0.0,1084.0,-1.0,true,6.038165904387778e23,0.17605075006872478,5.0,(log((pow2(pow2((1.46794244250073e9-v1)))*pow2((pow2((4.26262571677118e11-v1))/2.47174287029466e8))))*(v3*((v2/2.30060339797738e12)/pow2((v1-3.83158680287707e7))))),-0.9999999732655602,1.6584044852527063e46,0.13204397586499164,1.6584044852527063e46,1.7976931348623157e308,3.95669579750607e22,(log((pow2(pow2((1.47e9-v1)))*pow2((pow2((4.26e11-v1))/2.47e8))))*(v3*((v2/2.3e12)/pow2((v1-3.83e7)))))
1645.3204021453857,0.5473933639451125,30.0,5.5,351.0,-0.9995550611790879,true,5.184536424810706e23,0.32829199471444137,3.0,(log((pow2(pow2((-1.45819522895798e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830597e12)))/(v1-7.39869104157053e7)))),-0.9999999741227421,1.6052313357777632e46,0.1711662153797511,1.6052313357777632e46,1.7976931348623157e308,4.6342120745933614e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(v1-7.4e7))))
1518.892860174179,0.5450944883555877,30.0,5.5,639.0,-0.9995550611790879,true,5.1655804450353645e23,0.32773511679684364,3.0,(log((pow2(pow2((v1+(v1-2.91619419718633e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979076143e12)))/(v1-7.28248739492245e7)))),-0.9999999753450699,1.529407270461786e46,0.17049258792835004,1.529407270461786e46,1.7976931348623157e308,4.190726524091919e22,(log((pow2(pow2((v1+(v1-2.92e9))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1585.2804601192474,0.5473933639451374,30.0,5.5,487.0,-0.9995550611790879,true,5.184536424805187e23,0.32829199471434606,3.0,(log((pow2(pow2((-1.45819522895797e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.70872518830633e12)))/(-7.39869104161316e7+v1)))),-0.9999999741227421,1.605231335777714e46,0.17116621537973797,1.605231335777714e46,1.7976931348623157e308,4.6342120743628165e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(v1--2.71e12)))/(-7.4e7+v1))))
1417.8488500118256,0.5450944883549665,30.0,5.5,871.0,-0.9995550611790879,true,5.165580445205295e23,0.3277351167999269,3.0,(log((pow2(pow2((v1+(-2.91619419718589e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.73945979075246e12)))/(v1-7.28248739546116e7)))),-0.9999999753450699,1.5294072704618132e46,0.1704925879283641,1.5294072704618132e46,1.7976931348623157e308,4.190726602754693e22,(log((pow2(pow2((v1+(-2.92e9+v1))))*(v3*sqrt_abs(v2))))*(v3*((v2/(v1*(v1--2.74e12)))/(v1-7.28e7))))
1799.5110909938812,0.5503147956579413,30.0,7.0,1.0,-0.9995550611790879,true,1.241199673746427e25,0.33858403205855137,4.0,(log((pow2(pow2((-1.45831174785182e9+v1)))*(3.66040249528881e12*(v3+v3))))*(v3*((v2/(v1*(2.68135879590267e12+v1)))/(-7.93921384814369e7+v1)))),-0.9999904344102256,5.933775719425984e48,0.17289522285574932,5.933775719425984e48,1.7976931348623157e308,6.772871841278704e23,(log((pow2(pow2((-1.46e9+v1)))*(3.66e12*(v3+v3))))*(v3*((v2/(v1*(2.68e12+v1)))/(-7.94e7+v1))))
1723.1269750595093,0.5473933639451211,30.0,5.5,174.0,-0.9995550611790879,true,5.184536424808816e23,0.3282919947144086,3.0,(log((pow2(pow2((-1.45819522895798e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.7087251883061e12+v1)))/(v1-7.39869104158506e7)))),-0.9999999741227421,1.6052313357777794e46,0.17116621537974655,1.6052313357777794e46,1.7976931348623157e308,4.634212074501072e22,(log((pow2(pow2((-1.46e9+v1)))*(sqrt_abs(v2)*(v3+v3))))*(v3*((v2/(v1*(2.71e12+v1)))/(v1-7.4e7))))
1252.5812661647797,0.6455226856000486,30.0,1.0,1256.0,-1.0,true,5.984165602614921e23,0.16936659768089568,4.0,(log(pow2((pow2(pow2((1.46698777976162e9-v1)))*(v1*pow2((v1-4.23269286077315e11))))))*(v3*((v2/(4.86425273019333e12*v1))/(v1-9.30288019651368e7)))),-0.9999999732152999,1.6615222585233565e46,0.13635152666292574,1.6615222585233565e46,1.7976931348623157e308,3.975933593060182e22,(log(pow2((pow2(pow2((1.47e9-v1)))*(v1*pow2((v1-4.23e11))))))*(v3*((v2/(4.86e12*v1))/(v1-9.3e7))))
