time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0545239448547,0.2948016015393765,30.0,0.0,0.0,-0.8044444444444444,true,2.8412382193408128,0.11223790549110556,7.0,(sqrt_abs(((v1+(0.323022126122768/(1.35245158221763-v1)))-278.496015789139))-(9.4129016912831/sqrt_abs((21.9131406764086-(v1+(0.184344170833716/(v1-58.5780287073989))))))),-0.6843636724520554,1.3980256860631033,0.0710111466570993,1.3980256860631033,257.0,0.8853172302487964,(sqrt_abs(((v1+(0.323/(1.35-v1)))-278.0))-(9.41/sqrt_abs((21.9-(v1+(0.184/(v1-58.6)))))))
1800.063421010971,0.39138496960659763,30.0,0.0,0.0,-0.6697435897435897,true,3.353281820551638,0.12052481074130461,7.0,(((((-0.0465432067883576/(1.3451470202635-v1))-(21.7159781175402-v1))/v1)/(v1+((-0.0248389243413786/(1.3483821658174-v1))-7.00432888112526)))--11.9144590197179),-0.6197450199825292,1.6842365181716485,0.08203701105969714,1.6842365181716485,107.0,0.9995675844898406,(((((-0.0465/(1.35-v1))-(21.7-v1))/v1)/(v1+((-0.0248/(1.35-v1))-7.0)))--11.9)
1699.9548799991608,0.2533080542144789,30.0,0.0,205.0,-0.7784615384615384,true,2.265607136657801,0.09079801568850257,6.0,(sqrt_abs(((v1+(0.299211873839207/(1.35282123413196-v1)))-271.825949271013))-(10.1887259168163/sqrt_abs(((v1+(v1/pow3((v1-6.57908211467427))))-22.103763050324)))),-0.7311257087859714,1.190905902243225,0.07441950133468307,1.190905902243225,1.048705e6,0.8943385183972204,(sqrt_abs(((v1+(0.299/(1.35-v1)))-272.0))-(10.2/sqrt_abs(((v1+(v1/pow3((v1-6.58))))-22.1))))
1413.5458669662476,0.2857373360978318,30.0,0.0,794.0,-0.8188034188034188,true,2.9010567957823152,0.11062095221182201,6.0,(sqrt_abs(((v1+(-1.23548942395603/(-3.8671559025159+exp(v1))))-277.678272130963))-(9.76135081711988/sqrt_abs(((v1+(v1/(56.6334123708085-v1)))-22.7587553923111)))),-0.6931457313688263,1.3591279329510182,0.0683295342290937,1.3591279329510182,1537.0,0.8516093264358824,(sqrt_abs(((v1+(-1.24/(-3.87+exp(v1))))-278.0))-(9.76/sqrt_abs(((v1+(v1/(56.6-v1)))-22.8))))
1094.1759159564972,0.2534784931452982,30.0,0.0,1469.0,-0.8037606837606838,true,2.907175481701824,0.07419743289091259,7.0,(sqrt_abs((24.5443446385913-(v1+(-36.2141845351049/(v1-57.7771129469037)))))-(1.46770942278159-sqrt_abs(((v1+(-0.228808779742093/(-1.35227433365994+v1)))-135.00958147052)))),-0.727085963466979,1.2087988607786988,0.05873441866056807,1.2087988607786988,257.0,0.7613190087711993,(sqrt_abs((24.5-(v1+(-36.2/(v1-57.8)))))-(1.47-sqrt_abs(((v1+(-0.229/(-1.35+v1)))-135.0))))
1469.4860610961914,0.27372593134055123,30.0,0.0,679.0,-0.7702564102564102,true,2.345210625488372,0.08843755613531208,7.0,(pow3((138.000103549801/((v1+(-0.0848022776844846/(-1.35138182955131+v1)))+(239.56059657846/sqrt_abs((23.6174398017671-(v1+(39.2939954398135/v1))))))))--10.2425691232206),-0.7207283820663146,1.2369580469167891,0.07258662992345948,1.2369580469167891,4.722366482869645e21,0.8745048536678557,(pow3((138.0/((v1+(-0.0848/(-1.35+v1)))+(240.0/sqrt_abs((23.6-(v1+(39.3/v1))))))))--10.2)
1455.4125049114227,0.1579344129539934,30.0,0.0,708.0,-0.6683760683760683,true,2.012164742168821,0.09810314645490754,6.0,((((v1/(-135.292177351294+v1))-sqrt_abs((v1+(-77.327248751732/v1))))/(v1+((0.0359966452830049/(-1.34671767661359+v1))-7.07823217218886)))--12.4139384427551),-0.7594294253736441,1.0655422500045382,0.06392026057353684,1.0655422500045382,275.0,0.8110327293292698,((((v1/(-135.0+v1))-sqrt_abs((v1+(-77.3/v1))))/(v1+((0.036/(-1.35+v1))-7.08)))--12.4)
1786.3916420936584,0.2553875316723836,30.0,0.0,28.0,-0.7873504273504274,true,2.290480996027636,0.088299654973441,7.0,(sqrt_abs(((v1+(0.304180184563857/(1.35269221341633-v1)))-271.828187835145))-(9.97407691591559/sqrt_abs((22.7833055960573-(v1+(-10.9136782059541/(6.55941789323999-v1))))))),-0.7215117594509892,1.2334882888120613,0.07734077698114944,1.2334882888120613,257.0,0.9354635895870131,(sqrt_abs(((v1+(0.304/(1.35-v1)))-272.0))-(9.97/sqrt_abs((22.8-(v1+(-10.9/(6.56-v1)))))))
1798.697489976883,0.15325509115303879,30.0,0.0,3.0,-0.7100854700854701,true,2.0194622489848264,0.10067338551111349,7.0,((((v1/(-135.704091497336+v1))-(6.21128202090484/v1))/(0.410329432099084*(v1+((-0.0269522789079986/(1.3478159769319-v1))-7.07453361931776))))--12.2816819497172),-0.7432259038490858,1.137311363122761,0.06648814327635025,1.137311363122761,82.0,0.846136352340099,((((v1/(-136.0+v1))-(6.21/v1))/(0.41*(v1+((-0.027/(1.35-v1))-7.07))))--12.3)
1751.738310098648,0.16572455805274636,30.0,0.0,99.0,-0.6697435897435897,true,1.9359790433081603,0.09639429459439648,6.0,((((v1/(-135.285319336686+v1))-sqrt_abs(((19.0413496758755-v1)-v1)))/(v1+((0.0581049286336686/(-1.34335346997774+v1))-7.13613410662627)))--12.5363835307391),-0.7590924860021551,1.0670346317580806,0.06457087310386089,1.0670346317580806,275.0,0.8140155446785072,((((v1/(-135.0+v1))-sqrt_abs(((19.0-v1)-v1)))/(v1+((0.0581/(-1.34+v1))-7.14)))--12.5)
1363.7412040233612,0.30932577850043136,30.0,0.0,898.0,-0.7367521367521368,true,2.650220601767314,0.09223721916216404,6.0,(10.7919805533582+(3.72760692323642/sqrt_abs((((((-1355.60369813359-(((-1286.17748990569+v1)/v1)/v1))/v1)--567.152496127362)/v1)+(-62.5610359613786+v1))))),-0.7302754389386477,1.1946719424068462,0.07176158651837906,1.1946719424068462,4.722366482869645e21,0.8517168234633125,(10.8+(3.73/sqrt_abs((((((-1360.0-(((-1290.0+v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1)))))
1792.2279419898987,0.27911515047622315,30.0,0.0,16.0,-0.7743589743589744,true,2.391384014754655,0.09230802842028854,7.0,(10.2264359169485+pow3((144.224550295668/((v1+(70.4338966703655/v1))+(260.05904609394/sqrt_abs((v1+((-0.0376544049357241/(-1.35455934491722+v1))-21.857631678616)))))))),-0.7144303957460635,1.2648532727755668,0.07515054650437257,1.2648532727755668,4.3556142965880123e40,0.9120288704204375,(10.2+pow3((144.0/((v1+(70.4/v1))+(260.0/sqrt_abs((v1+((-0.0377/(-1.35+v1))-21.9))))))))
1502.6636719703674,0.3089927054218646,30.0,0.0,611.0,-0.7367521367521368,true,2.64736692064513,0.09231445486794898,6.0,((3.7326744983425/sqrt_abs((((((-1356.20295226891-(((-1284.48056857331-v1)/v1)/v1))/v1)--567.184631986904)/v1)+(-62.5582948153968+v1))))--10.7885559822151),-0.7301248436659713,1.1953389634086327,0.07179453845438862,1.1953389634086327,4.722366482869645e21,0.852307401202143,((3.73/sqrt_abs((((((-1360.0-(((-1280.0-v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1))))--10.8)
1536.1758139133453,0.2462604972380435,30.0,0.0,542.0,-0.6991452991452991,true,2.6105785829951635,0.08744141736873734,7.0,(sqrt_abs((22.0186616407189-(v1+(-7.90571188771911/(6.75271329217431-v1)))))-(1.7896440453365-sqrt_abs(((135.009470889168+(0.222683110064745/(-1.35261980347553+v1)))-v1)))),-0.7591235536173856,1.0668970261648507,0.06454224992709366,1.0668970261648507,257.0,0.7990606361764118,(sqrt_abs((22.0-(v1+(-7.91/(6.75-v1)))))-(1.79-sqrt_abs(((135.0+(0.223/(-1.35+v1)))-v1))))
1771.1922869682312,0.25410753613779896,30.0,0.0,59.0,-0.7784615384615384,true,2.2682948711584654,0.09085237084360225,6.0,(sqrt_abs(((v1+(0.299859573916628/(1.35281687772276-v1)))-272.052810275585))-(10.2187321120634/sqrt_abs(((v1+(v1/pow3((-6.57954438543742+v1))))-22.1084702229415)))),-0.7313288569908768,1.1900061122515542,0.07441245240761339,1.1900061122515542,1.048705e6,0.8939166832987149,(sqrt_abs(((v1+(0.3/(1.35-v1)))-272.0))-(10.2/sqrt_abs(((v1+(v1/pow3((-6.58+v1))))-22.1))))
1682.3298721313477,0.2582116924484708,30.0,0.0,241.0,-0.8051282051282052,true,2.9145054513545787,0.07235172148412516,7.0,(sqrt_abs(((v1+(27.2686247682509/(57.4070246332772-v1)))-24.2333237377255))-(1.45813470753652-sqrt_abs(((v1+(-0.228624183194987/(-1.3522977654818+v1)))-135.009589081163)))),-0.7250322909988023,1.2178950471510848,0.05870088235136502,1.2178950471510848,257.0,0.7597471002185038,(sqrt_abs(((v1+(27.3/(57.4-v1)))-24.2))-(1.46-sqrt_abs(((v1+(-0.229/(-1.35+v1)))-135.0))))
1593.4022209644318,0.16634822650778033,30.0,0.0,424.0,-0.705982905982906,true,2.096386018352005,0.10645604694206273,6.0,((((v1/(-135.28592670793+v1))-sqrt_abs((11.8130699035835-v1)))/(v1+((v1*(0.043663866038953/(-1.34344166140632+v1)))-7.12813963105456)))--12.4954643152275),-0.7522080361973397,1.097527438895694,0.0650643771438863,1.097527438895694,182.0,0.8205060634445912,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((v1*(0.0437/(-1.34+v1)))-7.13)))--12.5)
1795.7225279808044,0.15818548373581948,30.0,0.0,9.0,-0.6745299145299145,true,2.0074461411733395,0.09793520210899209,6.0,(13.3531683040017+(((v1/(-135.292624320213+v1))-sqrt_abs((v1*(5.82224472103549-v1))))/(v1+((-0.110871118595309/(1.33394371164384-v1))-7.1705707133664)))),-0.7737816196208478,1.001973090000577,0.06139333819372021,1.001973090000577,947.0,0.7779821742116696,(13.4+(((v1/(-135.0+v1))-sqrt_abs((v1*(5.82-v1))))/(v1+((-0.111/(1.33-v1))-7.17))))
1798.652023077011,0.3147032859922965,30.0,0.0,3.0,-0.8304273504273504,true,4.028316799089614,0.11959664573424048,7.0,(pow3((151.53611815915/((v1+(48.4364680400411/(-58.626804282088+v1)))+(337.202827658114/sqrt_abs((v1+(-23.0169912417965-(-12.7083148512697/v1))))))))--10.5235027020327),-0.5464030015583194,2.0090851388019337,0.08200078837808791,2.0090851388019337,4.722366482869645e21,1.0667996528979193,(pow3((152.0/((v1+(48.4/(-58.6+v1)))+(337.0/sqrt_abs((v1+(-23.0-(-12.7/v1))))))))--10.5)
1730.1087391376495,0.2626714668327548,30.0,0.0,143.0,-0.7702564102564102,true,2.318006903286399,0.09026447005413582,6.0,(sqrt_abs(((v1+(0.305351284792439/(1.35276527391548-v1)))-274.004288433067))-(10.3220145708606/sqrt_abs(((v1+(v1/pow3((6.491968833155-v1))))-22.0997831407907)))),-0.7420014437187934,1.1427347778703836,0.07041342177153245,1.1427347778703836,1.048705e6,0.8359529306323706,(sqrt_abs(((v1+(0.305/(1.35-v1)))-274.0))-(10.3/sqrt_abs(((v1+(v1/pow3((6.49-v1))))-22.1))))
1565.3094489574432,0.27196655217212784,30.0,0.0,482.0,-0.777094017094017,true,2.34559684042436,0.08893924526201441,7.0,(10.214325086517+pow3((138.965534395528/((v1+(-0.0756356310275913/(-1.35183877750224+v1)))+(240.47051212194/sqrt_abs((v1+((39.0047723974615/v1)-23.5223558787344)))))))),-0.7202414771038677,1.2391146606673686,0.07239591553652391,1.2391146606673686,4.722366482869645e21,0.8721379963411976,(10.2+pow3((139.0/((v1+(-0.0756/(-1.35+v1)))+(240.0/sqrt_abs((v1+((39.0/v1)-23.5))))))))
1792.6766200065613,0.2789273080247899,30.0,0.0,15.0,-0.8153846153846154,true,2.914669917528407,0.11070423949774309,7.0,(sqrt_abs((276.099792917781-(v1+(0.317976391274898/(1.35253512093571-v1)))))-(9.65830271072491/sqrt_abs(((v1+(68.1799246297119/(56.2172869567665-v1)))-24.0928561599716)))),-0.6922992595673196,1.3628771506986324,0.06817041719262143,1.3628771506986324,257.0,0.8499294803483537,(sqrt_abs((276.0-(v1+(0.318/(1.35-v1)))))-(9.66/sqrt_abs(((v1+(68.2/(56.2-v1)))-24.1))))
1697.6508219242096,0.1577731089544047,30.0,0.0,210.0,-0.6683760683760683,true,2.01387240254836,0.09822877612973116,6.0,((((v1/(-135.292316492168+v1))-sqrt_abs(((77.8537750018983/v1)-v1)))/(v1+((0.0357874115223751/(-1.34676408991818+v1))-7.08221206889114)))--12.4122312335072),-0.7594267311257228,1.0655541834465088,0.06391837472119634,1.0655541834465088,275.0,0.8110270499643385,((((v1/(-135.0+v1))-sqrt_abs(((77.9/v1)-v1)))/(v1+((0.0358/(-1.35+v1))-7.08)))--12.4)
1655.4753670692444,0.2845014588647659,30.0,0.0,296.0,-0.8208547008547008,true,2.7724743489107446,0.11550197503295828,6.0,(sqrt_abs(((v1+(-0.334434719940452/(-1.3524424049765+v1)))-296.188802931211))-(3.97657105949413/log(sqrt_abs((22.8036801604425-(v1+(v1/(56.6474012507131-v1)))))))),-0.6938876843929933,1.3558416528396766,0.07014368893152141,1.3558416528396766,1.7976931348623157e308,0.8728718283995255,(sqrt_abs(((v1+(-0.334/(-1.35+v1)))-296.0))-(3.98/log(sqrt_abs((22.8-(v1+(v1/(56.6-v1))))))))
1745.7611360549927,0.16637702590213582,30.0,0.0,111.0,-0.705982905982906,true,2.0968877683357636,0.10644545732882932,6.0,((((v1/(-135.285901770181+v1))-sqrt_abs((11.7907718910639-v1)))/(v1+((v1*(-0.0436523907694216/(1.34344332678019-v1)))-7.12698194977532)))--12.4957839715449),-0.7522956318454235,1.0971394576802238,0.06504641660766415,1.0971394576802238,182.0,0.8202827704821467,((((v1/(-135.0+v1))-sqrt_abs((11.8-v1)))/(v1+((v1*(-0.0437/(1.34-v1)))-7.13)))--12.5)
1792.1961300373077,0.1490109542728899,30.0,0.0,16.0,-0.7162393162393162,true,2.12498864108597,0.10711480234297806,6.0,((((v1+((v1/(-135.037001777323+v1))-15.7495629472732))/sqrt_abs(v1))/(v1+((0.0259651087080022/(-1.34829103330442+v1))-7.31634699961896)))--12.0271012717999),-0.7444666925852133,1.1318156252349205,0.0649998785159221,1.1318156252349205,289.0,0.8290227889920975,((((v1+((v1/(-135.0+v1))-15.7))/sqrt_abs(v1))/(v1+((0.026/(-1.35+v1))-7.32)))--12.0)
1647.807531118393,0.2803369471537742,30.0,0.0,312.0,-0.8160683760683761,true,2.9136619702575377,0.11066314262291174,7.0,(sqrt_abs(((v1+(-0.318438192126483/(-1.35253150663727+v1)))-276.482979508417))-(9.7018701985853/sqrt_abs(((v1+(67.3145481455623/(56.2465781105852-v1)))-24.0770203727157)))),-0.6926880375142178,1.3611551640053992,0.06792777774431778,1.3611551640053992,257.0,0.8466732979314059,(sqrt_abs(((v1+(-0.318/(-1.35+v1)))-276.0))-(9.7/sqrt_abs(((v1+(67.3/(56.2-v1)))-24.1))))
1167.6829090118408,0.2704468450380133,30.0,0.0,1311.0,-0.7873504273504274,true,2.3711652181353156,0.09082343973147972,7.0,(10.1298962991716+pow3((145.265331429865/((v1+(78.6610806923745/v1))+(254.623921509773/sqrt_abs((v1+(-21.8948150215509-(0.246268001061726/(-1.35415339973294+v1)))))))))),-0.7169352827838752,1.2537585535879747,0.07486180683075125,1.2537585535879747,4.3556142965880123e40,0.9083214837369086,(10.1+pow3((145.0/((v1+(78.7/v1))+(255.0/sqrt_abs((v1+(-21.9-(0.246/(-1.35+v1))))))))))
1731.0154321193695,0.28407280869485124,30.0,0.0,141.0,-0.8167521367521368,true,2.7735075160128133,0.1153361614628175,6.0,(sqrt_abs(((v1+(0.333324443812372/(1.35244092533493-v1)))-296.053726223103))-(3.97267611893562/log(sqrt_abs(((v1+(v1/(56.6464575109109-v1)))-22.8058636408649))))),-0.6938176769665374,1.356151731787689,0.0702329746348883,1.356151731787689,1.7976931348623157e308,0.8742472914215783,(sqrt_abs(((v1+(0.333/(1.35-v1)))-296.0))-(3.97/log(sqrt_abs(((v1+(v1/(56.6-v1)))-22.8)))))
1745.8318920135498,0.2574436525875877,30.0,0.0,111.0,-0.7873504273504274,true,2.300449773370902,0.0877058629949753,7.0,(sqrt_abs(((v1+(-0.304036099474402/(-1.35269677812683+v1)))-272.355489775747))-(10.0280370593553/sqrt_abs((22.7346397346495-(v1+(-10.4443895973989/(6.5594178883235-v1))))))),-0.7218115071450756,1.2321606375276655,0.07725212831823065,1.2321606375276655,257.0,0.9335904313990829,(sqrt_abs(((v1+(-0.304/(-1.35+v1)))-272.0))-(10.0/sqrt_abs((22.7-(v1+(-10.4/(6.56-v1)))))))
1739.9429819583893,0.24501073153662611,30.0,0.0,123.0,-0.6991452991452991,true,2.5973299637059384,0.08881615438332359,7.0,(sqrt_abs((21.9951134721831-(v1+(-7.83317282489751/(6.74891151121231-v1)))))-(1.80431068799995-sqrt_abs(((v1+(0.218183457089644/(1.35269238663326-v1)))-135.009663893065)))),-0.7589045883916914,1.067866873369237,0.06485245488717334,1.067866873369237,257.0,0.803434772328642,(sqrt_abs((22.0-(v1+(-7.83/(6.75-v1)))))-(1.8-sqrt_abs(((v1+(0.218/(1.35-v1)))-135.0))))
1784.4923610687256,0.14724778157984658,30.0,0.0,32.0,-0.708034188034188,true,2.095294347552759,0.11404797698314437,6.0,(12.15216894279+((((sqrt_abs(v1)/(-135.011483470066+v1))-(19.7742973239641-v1))/v1)/(v1+((0.0227460854061778/(-1.34810560389961+v1))-6.96854566737304)))),-0.7331213110621237,1.1820669220697426,0.06739545041039967,1.1820669220697426,233.0,0.8626879072865006,(12.2+((((sqrt_abs(v1)/(-135.0+v1))-(19.8-v1))/v1)/(v1+((0.0227/(-1.35+v1))-6.97))))
1500.2936260700226,0.30465607161071,30.0,0.0,616.0,-0.8003418803418804,true,2.610211801132106,0.10356217471028493,7.0,(pow3((148.70025717176/((v1+(-0.000736219826556575/(1.35478182194036-v1)))+(306.723977913361/sqrt_abs((v1+(-23.1806519761678-(-20.6018061161397/v1))))))))--10.4324678009844),-0.6954595294412198,1.3488795906176152,0.07663928991919472,1.3488795906176152,4.722366482869645e21,0.9392840758804909,(pow3((149.0/((v1+(-0.000736/(1.35-v1)))+(307.0/sqrt_abs((v1+(-23.2-(-20.6/v1))))))))--10.4)
1793.7496120929718,0.15818623573571639,30.0,0.0,13.0,-0.6745299145299145,true,2.007438204650592,0.0979346181349929,6.0,((((v1/(-135.292622569478+v1))-sqrt_abs((v1*(-5.82224455316867+v1))))/(v1+((0.110875341410465/(-1.33394293395428+v1))-7.17057474661852)))--13.3531763317525),-0.7737819243443316,1.0019717403103792,0.061393301801517045,1.0019717403103792,947.0,0.7779809452571342,((((v1/(-135.0+v1))-sqrt_abs((v1*(-5.82+v1))))/(v1+((0.111/(-1.33+v1))-7.17)))--13.4)
1760.0105209350586,0.15796236758319881,30.0,0.0,82.0,-0.6683760683760683,true,2.0118687238088135,0.09808135946159635,6.0,(12.4142345084822+(((v1/(-135.292154829616+v1))-sqrt_abs((v1+(-77.2635931925305/v1))))/(v1+((0.0360519520197213/(-1.34670541527818+v1))-7.07778141175038)))),-0.7594300755565435,1.0655393701953568,0.063920413305764,1.0655393701953568,275.0,0.8110256639528106,(12.4+(((v1/(-135.0+v1))-sqrt_abs((v1+(-77.3/v1))))/(v1+((0.0361/(-1.35+v1))-7.08))))
1779.0733110904694,0.1473481813916078,30.0,0.0,43.0,-0.7121367521367521,true,2.0941716935690824,0.11312112346126617,7.0,(12.1553022321083+((((1107.49822069102/(-135.029138331327+v1))-(11.3808858890264-v1))/v1)/(v1+((0.0228356187387552/(-1.34811766848107+v1))-6.97570208572866)))),-0.7337447268089058,1.1793056707465246,0.06737547777923217,1.1793056707465246,107.0,0.8622141475122229,(12.2+((((1110.0/(-135.0+v1))-(11.4-v1))/v1)/(v1+((0.0228/(-1.35+v1))-6.98))))
1228.604001045227,0.3316422164820547,30.0,0.0,1181.0,-0.8358974358974359,true,2.8414218782457255,0.08666603229814922,7.0,((539.649070680635/(v1+(318.75920872911/sqrt_abs((21.8252878706331-(v1+pow3(((0.483027562945036/(-1.35156369975897+v1))/(v1-58.5746427421454)))))))))--8.1380187322151),-0.6743718516416793,1.4422817520614755,0.07157207476289808,1.4422817520614755,1.7976931348623157e308,0.8956528041807414,((540.0/(v1+(319.0/sqrt_abs((21.8-(v1+pow3(((0.483/(-1.35+v1))/(v1-58.6)))))))))--8.14)
1607.4685020446777,0.27163002165645245,30.0,0.0,395.0,-0.79008547008547,true,2.373546048004288,0.08814990670690219,7.0,(10.1803559279057+pow3((141.55970201374/((v1+(-0.075982698326015/(-1.35186208137136+v1)))+(246.367904697272/sqrt_abs(((v1+(39.447639700615/v1))-23.7401291414574))))))),-0.7209784499912077,1.2358504387242304,0.07189585441838801,1.2358504387242304,4.722366482869645e21,0.8659272295569451,(10.2+pow3((142.0/((v1+(-0.076/(-1.35+v1)))+(246.0/sqrt_abs(((v1+(39.4/v1))-23.7)))))))
1653.622358083725,0.2535097500386159,30.0,0.0,300.0,-0.8037606837606838,true,2.9089342133323743,0.07421760681540068,7.0,(sqrt_abs((24.5330465736414-(v1+(-36.2099273177635/(v1-57.7773529475028)))))-(1.46809560033367-sqrt_abs(((135.009375151298+(0.227082529951263/(-1.35233219945358+v1)))-v1)))),-0.7269369499727467,1.2094588757209743,0.05886877324069901,1.2094588757209743,257.0,0.7621506310649586,(sqrt_abs((24.5-(v1+(-36.2/(v1-57.8)))))-(1.47-sqrt_abs(((135.0+(0.227/(-1.35+v1)))-v1))))
1751.1784539222717,0.25437971840381757,30.0,0.0,100.0,-0.8051282051282052,true,2.952527305984006,0.07596741324381,7.0,(sqrt_abs((24.2455809093159-(v1+(-26.1219379605335/(v1-57.438528502437)))))-(1.50029879083465-sqrt_abs(((135.007831387882+(-0.226180465531515/(1.35238202840899-v1)))-v1)))),-0.7252711439874515,1.2168371124833022,0.05881930397413312,1.2168371124833022,257.0,0.7618548048342968,(sqrt_abs((24.2-(v1+(-26.1/(v1-57.4)))))-(1.5-sqrt_abs(((135.0+(-0.226/(1.35-v1)))-v1))))
1573.0398471355438,0.3079243860289238,30.0,0.0,466.0,-0.7367521367521368,true,2.638213845598605,0.09263580080700048,6.0,(10.777413715884+(3.75006950687059/sqrt_abs((((((-1356.20129662216-(((-1284.48969905289-v1)/v1)/v1))/v1)--567.182869185132)/v1)+(-62.5587866950704+v1))))),-0.7296304359418107,1.1975288086116047,0.07195309765838732,1.1975288086116047,4.722366482869645e21,0.8549306979553051,(10.8+(3.75/sqrt_abs((((((-1360.0-(((-1280.0-v1)/v1)/v1))/v1)--567.0)/v1)+(-62.6+v1)))))
1777.0494060516357,0.2532748326817696,30.0,0.0,47.0,-0.7784615384615384,true,2.265439594559618,0.09078444534593955,6.0,(sqrt_abs(((v1+(-0.299036248199054/(-1.35282258384799+v1)))-271.817865707894))-(10.1880839584394/sqrt_abs(((v1+(v1/pow3((-6.57916626088772+v1))))-22.1036319408302)))),-0.7311148587776362,1.190953959418597,0.07442664489084776,1.190953959418597,1.048705e6,0.8944369415534961,(sqrt_abs(((v1+(-0.299/(-1.35+v1)))-272.0))-(10.2/sqrt_abs(((v1+(v1/pow3((-6.58+v1))))-22.1))))
1798.642765045166,0.3681884098296299,30.0,0.0,3.0,-0.7258119658119658,true,3.1545398957464243,0.11964500464868287,6.0,((((v1+((v1/(56.0734162179518-v1))-16.7312958230184))/sqrt_abs(v1))/(v1+((-0.0249355049370758/(1.34852899553614-v1))-7.30391693567771)))--11.6437158359846),-0.6726888525642504,1.449736140972108,0.07430289485725906,1.449736140972108,289.0,0.8973290143895862,((((v1+((v1/(56.1-v1))-16.7))/sqrt_abs(v1))/(v1+((-0.0249/(1.35-v1))-7.3)))--11.6)
1662.9074771404266,0.1471280257568464,30.0,0.0,281.0,-0.7066666666666667,true,2.096564572815531,0.11403063771771918,6.0,(12.1511364428282+((((v1/(-135.013471686686+v1))-(19.8118245526359-v1))/v1)/(v1+((0.0874254739673732/(-3.85020362240877+exp(v1)))-6.96639907567265)))),-0.7331408238795777,1.1819804953259645,0.0674140980964824,1.1819804953259645,191.0,0.8629583055057104,(12.2+((((v1/(-135.0+v1))-(19.8-v1))/v1)/(v1+((0.0874/(-3.85+exp(v1)))-6.97))))
1467.5521140098572,0.24763069480706154,30.0,0.0,683.0,-0.6991452991452991,true,2.625103886355909,0.08405959229774565,7.0,(sqrt_abs((21.9845515799193-(v1+(-5.98463657205236/(6.70185709025229-v1)))))-(1.77574963372257-sqrt_abs(((135.009660560661+(-0.218634287907124/(1.35269119980506-v1)))-v1)))),-0.7598868863454092,1.0635160504416823,0.06419469825459569,1.0635160504416823,257.0,0.7961377396647037,(sqrt_abs((22.0-(v1+(-5.98/(6.7-v1)))))-(1.78-sqrt_abs(((135.0+(-0.219/(1.35-v1)))-v1))))
1713.4397239685059,0.2475951593092992,30.0,0.0,177.0,-0.6991452991452991,true,2.624727178721372,0.08460466155268098,7.0,(sqrt_abs((22.0441896001171-(v1+((-0.0838533550455802/(-1.35312155156982+v1))+(7.09618092535374/(-6.73231905464481+v1))))))-(1.77315627804523-sqrt_abs((135.011296291788-v1)))),-0.7608232362214888,1.0593687420882025,0.06398717724675279,1.0593687420882025,2057.0,0.7923623089585281,(sqrt_abs((22.0-(v1+((-0.0839/(-1.35+v1))+(7.1/(-6.73+v1))))))-(1.77-sqrt_abs((135.0-v1))))
1352.2159159183502,0.15714197259150142,30.0,0.0,922.0,-0.6731623931623931,true,2.020551525491939,0.09871990202303822,6.0,((((v1/(-135.292871441423+v1))-sqrt_abs((v1+(-80.5561532119031/v1))))/(v1+((-0.0352080728382621/(1.34689279408587-v1))-7.10290196553128)))--12.4055552984951),-0.7594233327714165,1.0655692355371456,0.06384400864627421,1.0655692355371456,275.0,0.8100629405439648,((((v1/(-135.0+v1))-sqrt_abs((v1+(-80.6/v1))))/(v1+((-0.0352/(1.35-v1))-7.1)))--12.4)
1461.6983120441437,0.16634433138028146,30.0,0.0,695.0,-0.705982905982906,true,2.0963845118403217,0.10645366967347562,6.0,((((v1/(-135.285927566592+v1))-sqrt_abs((v1-11.8137735517149)))/(v1+((v1*(0.0436684373619263/(-1.34344034151791+v1)))-7.12810618552517)))--12.4954224477001),-0.7522047950484343,1.097541794687555,0.06506590730486951,1.097541794687555,182.0,0.8205289724329352,((((v1/(-135.0+v1))-sqrt_abs((v1-11.8)))/(v1+((v1*(0.0437/(-1.34+v1)))-7.13)))--12.5)
1789.292130947113,0.2374763885791714,30.0,0.0,22.0,-0.6943589743589743,true,2.517459279685273,0.08889458011772532,7.0,(sqrt_abs(((v1+(-46.1386211048292/(7.50692865204617-v1)))-14.9855038431165))-(2.33759589371634-sqrt_abs(((135.009877002299-(-0.189178822238635/(-1.35326664384064+v1)))-v1)))),-0.7439081878136076,1.1342893709617177,0.06642976373514163,1.1342893709617177,257.0,0.8225053520515456,(sqrt_abs(((v1+(-46.1/(7.51-v1)))-15.0))-(2.34-sqrt_abs(((135.0-(-0.189/(-1.35+v1)))-v1))))
1692.5035331249237,0.1491024598384692,30.0,0.0,220.0,-0.7155555555555555,true,2.126293567213052,0.10739712968400673,6.0,(12.0256438526966+(((v1+((v1/(-135.036947353793+v1))-15.688419382988))/sqrt_abs(v1))/(v1+((-0.0256568527321179/(1.34837137501031-v1))-7.30949691558416)))),-0.7445233397955151,1.1315647217484275,0.06510320682994138,1.1315647217484275,289.0,0.8300770810842415,(12.0+(((v1+((v1/(-135.0+v1))-15.7))/sqrt_abs(v1))/(v1+((-0.0257/(1.35-v1))-7.31))))
