time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1121.1710000038147,2402.0,878.1111111111111,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1126.3127689361572,2413.0,875.1111111111111,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1131.3906710147858,2424.0,885.4444444444445,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1136.5358600616455,2435.0,895.8333333333334,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1141.6431930065155,2446.0,906.3888888888889,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1146.8290660381317,2457.0,879.6111111111111,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1152.0045609474182,2468.0,889.7777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1157.124531030655,2479.0,900.2777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1162.2211799621582,2490.0,911.2777777777778,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1167.3931319713593,2501.0,920.8333333333334,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1172.5485141277313,2512.0,931.5555555555555,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1177.7131130695343,2523.0,918.8333333333334,16.333333333333332,9.987184082568421e306,3.888888888888889,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1182.8212540149689,2534.0,966.7647058823529,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1187.9907369613647,2545.0,977.7647058823529,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1193.1644370555878,2556.0,988.7647058823529,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.705982905982906,0.0
1198.340157032013,2567.0,996.2352941176471,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.7114529914529915,0.0
1203.4544260501862,2578.0,1007.2352941176471,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.7114529914529915,0.0
1208.6411309242249,2589.0,1015.5882352941177,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.7114529914529915,0.0
1213.8310730457306,2600.0,1026.5882352941176,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8113548785103115,1.0655090063972008,2.003118406970886,-0.7594369308796152,0.06395256651821246,0.09805809730473203,0.15799207677206847,1.0655090063972008,-0.7114529914529915,0.0
1218.9990229606628,2611.0,1012.0588235294117,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8116418432394699,1.0654839831415126,2.003118406970886,-0.7594425804528722,0.0639814916885696,0.09804280106780916,0.15801154914826485,1.0654839831415126,-0.7114529914529915,0.0
1224.1910679340363,2622.0,1023.0588235294117,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8116418432394699,1.0654839831415126,2.003118406970886,-0.7594425804528722,0.0639814916885696,0.09804280106780916,0.15801154914826485,1.0654839831415126,-0.7114529914529915,0.0
1229.4597840309143,2633.0,1034.0588235294117,16.176470588235293,1.0574665499190092e307,3.823529411764706,0.8116418432394699,1.0654839831415126,2.003118406970886,-0.7594425804528722,0.0639814916885696,0.09804280106780916,0.15801154914826485,1.0654839831415126,-0.7114529914529915,0.0
1234.6671481132507,2644.0,1043.2941176470588,16.176470588235293,1.0574665499190092e307,3.8823529411764706,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1239.8446850776672,2655.0,1054.2941176470588,16.176470588235293,1.0574665499190092e307,3.8823529411764706,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1245.1210989952087,2666.0,1045.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1250.3163409233093,2677.0,1056.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1255.5376780033112,2688.0,1067.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1260.7555561065674,2699.0,1078.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1265.9911119937897,2710.0,1089.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1271.2479720115662,2721.0,1100.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1276.455111026764,2732.0,1111.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1281.7433891296387,2743.0,1122.8125,15.6875,1.1235582092889473e307,3.8125,0.791734359186131,1.0625456847307397,2.003118406970886,-0.7601059686358376,0.063853506463928,0.08216443401927322,0.16597255908714226,1.0625456847307397,-0.7114529914529915,0.0
1287.0279650688171,2754.0,1127.0,15.6875,1.1235582092889473e307,3.8125,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1292.2789211273193,2765.0,1138.0,15.6875,1.1235582092889473e307,3.8125,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1297.5440320968628,2776.0,1149.0,15.6875,1.1235582092889473e307,3.8125,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1302.8900430202484,2787.0,1092.0588235294117,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1308.1425280570984,2798.0,1103.0588235294117,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1313.3963050842285,2809.0,1114.0588235294117,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1318.6083009243011,2820.0,1125.0588235294117,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1323.865620136261,2831.0,1136.0588235294117,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1329.117576122284,2842.0,1124.3529411764705,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1334.3692989349365,2853.0,1135.3529411764705,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1339.6449201107025,2864.0,1134.5294117647059,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1344.921028137207,2875.0,1145.5294117647059,16.176470588235293,1.0574665499190092e307,3.9411764705882355,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1350.139261007309,2886.0,1092.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1355.4339349269867,2897.0,1103.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1360.671875,2908.0,1114.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1365.9798979759216,2919.0,1125.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1371.2478411197662,2930.0,1136.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1376.5386250019073,2941.0,1147.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1381.7867851257324,2952.0,1158.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1387.0309529304504,2963.0,1169.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1392.2989060878754,2974.0,1180.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1397.5618090629578,2985.0,1191.611111111111,16.444444444444443,9.987184082568421e306,4.0,0.794062302265361,1.0621625383285755,2.003118406970886,-0.7601924727140515,0.06406002220344507,0.08235127646935173,0.16597255908714226,1.0621625383285755,-0.7114529914529915,0.0
1402.8625481128693,2996.0,1189.0,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7955298683561337,1.0609229933382402,2.003118406970886,-0.7604723283937291,0.06421626098612533,0.08597314772272494,0.16597255908714226,1.0609229933382402,-0.7114529914529915,0.0
1408.0332140922546,3007.0,1199.7222222222222,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7955272189107561,1.0609217083889495,2.003118406970886,-0.7604726185004698,0.06421597122107789,0.08597305070411043,0.16597255908714226,1.0609217083889495,-0.7114529914529915,0.0
1413.3404700756073,3018.0,1210.7222222222222,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7955272189107561,1.0609217083889495,2.003118406970886,-0.7604726185004698,0.06421597122107789,0.08597305070411043,0.16597255908714226,1.0609217083889495,-0.7114529914529915,0.0
1418.6283431053162,3029.0,1221.7222222222222,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7955272189107561,1.0609217083889495,2.003118406970886,-0.7604726185004698,0.06421597122107789,0.08597305070411043,0.16597255908714226,1.0609217083889495,-0.7114529914529915,0.0
1423.943335056305,3040.0,1232.7222222222222,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7955272189107561,1.0609217083889495,2.003118406970886,-0.7604726185004698,0.06421597122107789,0.08597305070411043,0.16597255908714226,1.0609217083889495,-0.7114529914529915,0.0
1429.327439069748,3051.0,1240.888888888889,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7951419487233177,1.0602663869852886,2.003118406970886,-0.7606205723208302,0.06415731072292476,0.08514815539541319,0.16597255908714226,1.0602663869852886,-0.7114529914529915,0.0
1434.6485979557037,3062.0,1251.3333333333333,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.794572667215045,1.0602208688329704,2.003118406970886,-0.7606308490865419,0.06413287581783021,0.08513164368076209,0.16597255908714226,1.0602208688329704,-0.7114529914529915,0.0
1439.9578380584717,3073.0,1262.3333333333333,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.794572667215045,1.0602208688329704,2.003118406970886,-0.7606308490865419,0.06413287581783021,0.08513164368076209,0.16597255908714226,1.0602208688329704,-0.7114529914529915,0.0
1445.2584409713745,3084.0,1273.3333333333333,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.794572667215045,1.0602208688329704,2.003118406970886,-0.7606308490865419,0.06413287581783021,0.08513164368076209,0.16597255908714226,1.0602208688329704,-0.7114529914529915,0.0
1450.7137560844421,3095.0,1284.3333333333333,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.794572667215045,1.0602208688329704,2.003118406970886,-0.7606308490865419,0.06413287581783021,0.08513164368076209,0.16597255908714226,1.0602208688329704,-0.7114529914529915,0.0
1456.1739509105682,3106.0,1295.3333333333333,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.794572667215045,1.0602208688329704,2.003118406970886,-0.7606308490865419,0.06413287581783021,0.08513164368076209,0.16597255908714226,1.0602208688329704,-0.7114529914529915,0.0
1461.512687921524,3117.0,1272.888888888889,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1466.838968038559,3128.0,1267.888888888889,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1472.2164509296417,3139.0,1278.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1477.6341381072998,3150.0,1289.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1483.013288974762,3161.0,1300.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1488.3744759559631,3172.0,1311.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1493.7697241306305,3183.0,1322.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1499.0981180667877,3194.0,1333.4444444444443,16.38888888888889,9.987184082568421e306,3.9444444444444446,0.7938888260873201,1.0600583409221118,2.003118406970886,-0.7606675434859502,0.0640798626879278,0.08516143632390336,0.16679991618401657,1.0600583409221118,-0.7114529914529915,0.0
1504.4623911380768,3205.0,1274.0526315789473,17.105263157894736,9.46154281506482e306,4.052631578947368,0.7779819697650214,1.0019727082020717,2.003118406970886,-0.7737817058206075,0.06139332744082639,0.08516143632390336,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1509.8281190395355,3216.0,1285.0526315789473,17.105263157894736,9.46154281506482e306,4.052631578947368,0.7779819697650214,1.0019727082020717,2.003118406970886,-0.7737817058206075,0.06139332744082639,0.08516143632390336,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1515.1185569763184,3227.0,1296.0526315789473,17.105263157894736,9.46154281506482e306,4.052631578947368,0.7779819697650214,1.0019727082020717,2.003118406970886,-0.7737817058206075,0.06139332744082639,0.08516143632390336,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1520.4857630729675,3238.0,1307.0526315789473,17.105263157894736,9.46154281506482e306,4.052631578947368,0.7779819697650214,1.0019727082020717,2.003118406970886,-0.7737817058206075,0.06139332744082639,0.08516143632390336,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1525.8293709754944,3249.0,1318.0526315789473,17.105263157894736,9.46154281506482e306,4.052631578947368,0.7779819697650214,1.0019727082020717,2.003118406970886,-0.7737817058206075,0.06139332744082639,0.08516143632390336,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1531.2051980495453,3260.0,1321.3684210526317,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.8715111073742534,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1536.4997761249542,3271.0,1331.842105263158,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.8693890643287272,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1541.7849559783936,3282.0,1342.842105263158,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.8693890643287272,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1547.227548122406,3293.0,1352.6842105263158,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.8706659373647003,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1552.6278059482574,3304.0,1363.2105263157894,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.8740534300703349,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1557.8652760982513,3315.0,1326.0526315789473,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779819697650214,1.0019727082020717,1.878463769736408,-0.7737817058206075,0.06139332744082639,0.09793512800998352,0.15818557393486307,1.0019727082020717,-0.7114529914529915,0.0
1563.1524801254272,3326.0,1330.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1568.4978609085083,3337.0,1341.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1573.791780948639,3348.0,1352.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1579.145956993103,3359.0,1363.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1584.4921469688416,3370.0,1374.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1589.8110671043396,3381.0,1385.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1595.1537261009216,3392.0,1396.421052631579,17.105263157894736,9.46154281506482e306,4.105263157894737,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1600.4705460071564,3403.0,1286.65,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1605.837054014206,3414.0,1297.65,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1611.2235929965973,3425.0,1308.65,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1616.5833840370178,3436.0,1319.65,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1621.9774689674377,3447.0,1328.35,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1627.227891921997,3458.0,1339.35,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1632.556097984314,3469.0,1350.35,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1637.8862941265106,3480.0,1351.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1643.236361026764,3491.0,1362.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1648.599275112152,3502.0,1373.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1653.8747289180756,3513.0,1384.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1659.2509739398956,3524.0,1395.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1664.636796951294,3535.0,1406.55,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.8790408203608902,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
1669.9882469177246,3546.0,1406.3,17.55,8.988465674311579e306,4.25,0.7779814879677945,1.0019716276386756,1.873216139034687,-0.77378194978255,0.06139329701537502,0.09793493864291976,0.15818580205094185,1.0019716276386756,-0.7114529914529915,0.0
