time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
748.9636709690094,0.3333986094215767,14.0,0.0,4120.0,-0.9995550611790879,true,1.1577005627829442e25,0.09445864916763047,2.0,((v3*v2)/((pow2(v1)-(-2.10756884232722e-12*v3))/6.706185197814529e-11)),-0.9999904767618656,5.907503932861278e48,0.08064435538300363,5.907503932861278e48,41.0,6.848180328362086e23,((v3*v2)/((pow2(v1)-(-2.11e-12*v3))/6.71e-11))
1797.512351989746,0.3347465862026532,14.0,0.0,10.0,-0.9995550611790879,true,1.1958960112134171e25,0.09404867400379055,2.0,((v2*(6.712964702362239e-11*v3))/(pow2(v1)-(-2.1329545185621497e-12*v3))),-0.999990436475352,5.932494669628186e48,0.08069341199423316,5.932494669628186e48,50.0,6.888112007251754e23,((v2*(6.71e-11*v3))/(pow2(v1)-(-2.13e-12*v3)))
1088.5995819568634,0.4307688683647423,15.0,3.0,2750.0,-1.0,true,1.5813219629871104e26,0.1421750322238582,1.0,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)/2.0843994929082098e-11))),-0.9980892016512194,1.1853162339269531e51,0.11771549897883811,1.1853162339269531e51,92.0,1.0620683642852814e25,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)/2.08e-11)))
1216.5811400413513,0.3368427372806419,15.0,0.0,2241.0,-0.9995550611790879,true,1.091232890951272e25,0.09341115333474675,2.0,((v3*v2)/(1.48731902540382e10*(pow2(v1)-(-666.001216444726*sqrt_abs(v3))))),-0.9999920729345102,4.917357929736927e48,0.08064197937251842,4.917357929736927e48,51.0,6.742531614775186e23,((v3*v2)/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs(v3)))))
1088.5995819568634,0.4307688683647423,15.0,3.0,2750.0,-1.0,true,1.5813219629871104e26,0.1421750322238582,1.0,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)/2.0843994929082098e-11))),-0.9980892016512194,1.1853162339269531e51,0.11771549897883811,1.1853162339269531e51,92.0,1.0620683642852814e25,((v2*(v3+(v3+v3)))/(v2+(pow2(v1)/2.08e-11)))
1799.6075060367584,0.43076939471386005,15.0,3.0,2.0,-1.0,true,1.5813238951773897e26,0.14217637249496426,1.0,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)*4.79755232216104e10))),-0.9980892016504411,1.1853162344097073e51,0.11771602213384225,1.1853162344097073e51,92.0,1.0620512745472488e25,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)*4.8e10)))
1799.8568019866943,0.3518330963439946,15.0,0.0,1.0,-0.9995550611790879,true,4.7368664687917485e26,0.10654063401807942,2.0,((v3*v2)/((pow2(v1)-(-2.4026354576006898e-12*pow2(v1)))/6.79889947129351e-11)),-0.9879254487765411,7.490147556220044e51,0.08517115225681457,7.490147556220044e51,51.0,1.670634808567147e25,((v3*v2)/((pow2(v1)-(-2.4e-12*pow2(v1)))/6.8e-11))
968.8030440807343,0.4307693909255065,15.0,3.0,3223.0,-1.0,true,1.5813238812706124e26,0.14217636284848162,1.0,((v3*(v2+(v2+v2)))/(v2+(4.7975522681993e10*pow2(v1)))),-0.9980892016504647,1.185316234395153e51,0.11771601836848025,1.185316234395153e51,92.0,1.0620513975491267e25,((v3*(v2+(v2+v2)))/(v2+(4.8e10*pow2(v1))))
1800.1079280376434,0.35183309634724264,15.0,0.0,0.0,-0.9995550611790879,true,4.7368664689078295e26,0.10654063402073796,2.0,((v3*v2)/((pow2(v1)-(-2.4026354576006898e-12*sqrt_abs(v1)))/6.79889947129351e-11)),-0.9879254487759475,7.490147556588318e51,0.08517115225717936,7.490147556588318e51,51.0,1.6706348086172568e25,((v3*v2)/((pow2(v1)-(-2.4e-12*sqrt_abs(v1)))/6.8e-11))
1409.5332081317902,0.43076910038149785,15.0,3.0,1494.0,-1.0,true,1.5813228147041638e26,0.14217562302082914,1.0,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/2.0843980570361097e-11))),-0.9980892016514925,1.1853162337575256e51,0.11771572958769207,1.1853162337575256e51,92.0,1.0620608310589911e25,((v3*(v2+(v2+v2)))/(v2+(pow2(v1)/2.08e-11)))
1598.1814160346985,0.3376564327792763,16.0,0.0,770.0,-0.9995550611790879,true,1.1214101960080844e25,0.09317007870670148,2.0,((v2*(6.72760261805637e-11*v3))/(v1*(v1+(sqrt_abs(v3)*4.60694937581776e-7)))),-0.9999915317957763,5.253039885164649e48,0.08102445369189695,5.253039885164649e48,106.0,6.871702221442043e23,((v2*(6.73e-11*v3))/(v1*(v1+(sqrt_abs(v3)*4.61e-7))))
1772.7813279628754,0.33765640273542025,16.0,0.0,103.0,-0.9995550611790879,true,1.1214093887389301e25,0.09317008784246825,2.0,((v2*(6.727602466953129e-11*v3))/(v1*(v1+(4.60694818164723e-7*sqrt_abs(v3))))),-0.9999915317957548,5.253039898416267e48,0.08102445396364506,5.253039898416267e48,106.0,6.87170655139076e23,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs(v3)))))
680.9728150367737,0.3518507741596801,16.0,0.0,4399.0,-1.0,true,1.1477212661834685e25,0.09670817208928499,2.0,((v3*v2)/((pow2(v1)-(-2.4029619640114e-12*(v2+v3)))/6.79898838014669e-11)),-0.9999913908128173,5.3404951574982834e48,0.08065336971279274,5.3404951574982834e48,51.0,7.201064339471041e23,((v3*v2)/((pow2(v1)-(-2.4e-12*(v2+v3)))/6.8e-11))
1773.29949593544,0.3518472369704998,16.0,0.0,101.0,-1.0,true,1.1477428920635716e25,0.09670530449045012,2.0,((v3*v2)/((pow2(v1)-(-2.40289663431584e-12*(v3+v2)))/6.79897059023333e-11)),-0.9999913908125868,5.3404953004380964e48,0.08065334207763966,5.3404953004380964e48,51.0,7.200853335137024e23,((v3*v2)/((pow2(v1)-(-2.4e-12*(v3+v2)))/6.8e-11))
1800.0029950141907,0.3486697325911883,16.0,0.0,0.0,-0.9995550611790879,true,4.62380480486794e26,0.10395126791897352,2.0,((v2*(6.78298967279974e-11*v3))/pow2((v1+((v1/v1)*0.168740527999858)))),-0.9884965920200216,7.135853049514441e51,0.08481584336427032,7.135853049514441e51,1793.0,1.6218291387627173e25,((v2*(6.78e-11*v3))/pow2((v1+((v1/v1)*0.169))))
1799.8157210350037,0.22130553869015981,16.0,0.0,1.0,-0.9995550611790879,true,6.391252725206362e25,0.14743267071312757,2.0,((v2*(-6.14242512893042e-11*v3))/((9.2430150962067e-13*(v2+v2))-pow2(v1))),-0.999739215793724,1.6177099663494077e50,0.10150897803630095,1.6177099663494077e50,64.0,3.6163037596080837e24,((v2*(-6.14e-11*v3))/((9.24e-13*(v2+v2))-pow2(v1)))
986.0341539382935,0.3518506215655713,16.0,0.0,3152.0,-1.0,true,1.1477221991203766e25,0.09670804838125963,2.0,((v2*(-6.79898761269099e-11*v3))/((-2.4029591456923e-12*(v3+v2))-pow2(v1))),-0.999991390812816,5.340495158312961e48,0.08065336852061131,5.340495158312961e48,64.0,7.20105523675529e23,((v2*(-6.8e-11*v3))/((-2.4e-12*(v3+v2))-pow2(v1)))
680.9728150367737,0.3518507741596801,16.0,0.0,4399.0,-1.0,true,1.1477212661834685e25,0.09670817208928499,2.0,((v3*v2)/((pow2(v1)-(-2.4029619640114e-12*(v2+v3)))/6.79898838014669e-11)),-0.9999913908128173,5.3404951574982834e48,0.08065336971279274,5.3404951574982834e48,51.0,7.201064339471041e23,((v3*v2)/((pow2(v1)-(-2.4e-12*(v2+v3)))/6.8e-11))
1800.033350944519,0.3518330377066427,16.0,0.0,0.0,-1.0,true,1.1478297053831708e25,0.09669379314887455,2.0,((v2*v3)/((pow2(v1)-(-2.40263438281823e-12*(v3+v2)))/6.79889917655969e-11)),-0.9999913908074549,5.340498483901607e48,0.08065323114380404,5.340498483901607e48,51.0,7.200006308029013e23,((v2*v3)/((pow2(v1)-(-2.4e-12*(v3+v2)))/6.8e-11))
1800.0586550235748,0.33339911872904693,16.0,6.0,0.0,-0.9995550611790879,true,1.1577277291825552e25,0.09445801987243993,2.0,((v2*((1.00000000006706*v3)-v3))/(pow2(v1)-(-2.10755737507597e-12*v3))),-0.9999904766764744,5.90755690311961e48,0.08064446270805094,5.90755690311961e48,78.0,6.848363868220487e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.11e-12*v3)))
1800.0758409500122,944182.5507404462,16.0,0.0,0.0,-0.9617352614015573,true,2.7554143770116643e25,11.57624677116773,2.0,((v2*(6.13761348371699e-11*(v3+(2.49530806253804e-13*(v1*v2)))))/pow2(v1)),-0.9998914648113689,6.73271049866691e49,31498.674754039326,6.73271049866691e49,77.0,3.0913257437554326e24,((v2*(6.14e-11*(v3+(2.5e-13*(v1*v2)))))/pow2(v1))
1799.874750137329,0.35183303771103275,16.0,0.0,1.0,-1.0,true,1.1478297053509688e25,0.0966937931524337,2.0,((v2*v3)/((pow2(v1)-(-2.4026343828944e-12*(v2+v3)))/6.798899176581769e-11)),-0.9999913908074549,5.340498483900007e48,0.08065323114383903,5.340498483900007e48,51.0,7.200006308557168e23,((v2*v3)/((pow2(v1)-(-2.4e-12*(v2+v3)))/6.8e-11))
1181.4408450126648,0.35183309630891185,16.0,0.0,2381.0,-1.0,true,1.1478293388197723e25,0.09669384065795887,2.0,((v3*v2)/((pow2(v1)-(-2.4026354576006898e-12*(v3+v2)))/6.79889947129351e-11)),-0.9999913908074899,5.3404984621703223e48,0.0806532316026761,5.3404984621703223e48,51.0,7.200010214221455e23,((v3*v2)/((pow2(v1)-(-2.4e-12*(v3+v2)))/6.8e-11))
1719.7170779705048,0.3518330799828733,16.0,0.0,304.0,-1.0,true,1.147829440941196e25,0.09669382742237663,2.0,((v2*(-6.798899389183449e-11*v3))/((-2.40263515817675e-12*(v2+v3))-pow2(v1))),-0.9999913908074802,5.34049846821731e48,0.08065323147483862,5.34049846821731e48,64.0,7.20000912597678e23,((v2*(-6.8e-11*v3))/((-2.4e-12*(v2+v3))-pow2(v1)))
1799.3319129943848,1.7755889005395789,16.0,0.0,3.0,-0.9991101223581758,true,3.097837530396693e25,0.1854378139397369,2.0,((v3*(v2+(2.43645104235476e-13*(v2*v1))))/(pow2(v1)/6.135834506069059e-11)),-0.9999246234666007,4.6757957872566216e49,0.2193291065186851,4.6757957872566216e49,86.0,2.0042868781351213e24,((v3*(v2+(2.44e-13*(v2*v1))))/(pow2(v1)/6.14e-11))
1800.1115601062775,0.33574108457380214,16.0,0.0,0.0,-0.9995550611790879,true,1.2240753957657157e25,0.09374620615838047,2.0,((v3*v2)/((pow2(v1)-(-1.07584235030231e-12*(v3+v3)))/6.71796642518458e-11)),-0.9999903537800968,5.983792614525076e48,0.08072960625473499,5.983792614525076e48,51.0,6.917613330744997e23,((v3*v2)/((pow2(v1)-(-1.08e-12*(v3+v3)))/6.72e-11))
986.0341539382935,0.3518506215655713,16.0,0.0,3152.0,-1.0,true,1.1477221991203766e25,0.09670804838125963,2.0,((v2*(-6.79898761269099e-11*v3))/((-2.4029591456923e-12*(v3+v2))-pow2(v1))),-0.999991390812816,5.340495158312961e48,0.08065336852061131,5.340495158312961e48,64.0,7.20105523675529e23,((v2*(-6.8e-11*v3))/((-2.4e-12*(v3+v2))-pow2(v1)))
1750.6498970985413,0.3518471148088994,16.0,0.0,188.0,-1.0,true,1.1477436389442832e25,0.09670520545405564,2.0,((v2*(-6.798969975834669e-11*v3))/((-2.40289437806687e-12*(v2+v3))-pow2(v1))),-0.9999913908125714,5.340495310006991e48,0.08065334112322481,5.340495310006991e48,64.0,7.200846047824447e23,((v2*(-6.8e-11*v3))/((-2.4e-12*(v2+v3))-pow2(v1)))
987.2294189929962,0.3482666513378888,17.0,0.0,3147.0,-0.9995550611790879,true,7.803469037321435e24,0.09475997665318016,2.0,((v2*(-6.780962419304599e-11*v3))/((-1.82593287004171e-11*sqrt_abs((v2*v3)))-pow2(v1))),-0.9999955958870812,2.7319819184636548e48,0.08049058195107436,2.7319819184636548e48,260.0,5.1720937571447793e23,((v2*(-6.78e-11*v3))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))
913.8962919712067,498.57475965703566,17.0,5.5,3447.0,-0.7886540600667408,true,5.093043172292153e24,0.803506587098979,2.0,((v2*((6.73916004199575e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.2285195890277897e-12*v3))),-0.9999979829843398,1.2512055014255739e48,17.64402643045038,1.2512055014255739e48,106.0,3.763181578642453e23,((v2*((6.74e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.23e-12*v3)))
913.8962919712067,498.57475965703566,17.0,5.5,3447.0,-0.7886540600667408,true,5.093043172292153e24,0.803506587098979,2.0,((v2*((6.73916004199575e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.2285195890277897e-12*v3))),-0.9999979829843398,1.2512055014255739e48,17.64402643045038,1.2512055014255739e48,106.0,3.763181578642453e23,((v2*((6.74e-11*v3)-sqrt_abs(v2)))/(pow2(v1)-(-2.23e-12*v3)))
1137.3291330337524,0.34826709443313864,17.0,0.0,2555.0,-0.9995550611790879,true,7.803391805000646e24,0.09476017211549516,2.0,((v2*v3)/((pow2(v1)-(-1.8259392621687698e-11*sqrt_abs((v2*v3))))/6.780964647804599e-11)),-0.9999955958870647,2.731981928747251e48,0.08049059738044334,2.731981928747251e48,191.0,5.1721594047679306e23,((v2*v3)/((pow2(v1)-(-1.83e-11*sqrt_abs((v2*v3))))/6.78e-11))
987.2294189929962,0.3482666513378888,17.0,0.0,3147.0,-0.9995550611790879,true,7.803469037321435e24,0.09475997665318016,2.0,((v2*(-6.780962419304599e-11*v3))/((-1.82593287004171e-11*sqrt_abs((v2*v3)))-pow2(v1))),-0.9999955958870812,2.7319819184636548e48,0.08049058195107436,2.7319819184636548e48,260.0,5.1720937571447793e23,((v2*(-6.78e-11*v3))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))
1800.0529510974884,0.3361595065751665,17.0,4.5,0.0,-0.9995550611790879,true,1.2359339221118637e25,0.0936189204346214,2.0,((v2*((6.720071269195949e-11*v3)-sqrt_abs(v1)))/(pow2(v1)-(-2.15956716318694e-12*v3))),-0.999990305532471,6.013721829268864e48,0.08074486286658318,6.013721829268864e48,106.0,6.930039147715828e23,((v2*((6.72e-11*v3)-sqrt_abs(v1)))/(pow2(v1)-(-2.16e-12*v3)))
1800.0805480480194,0.30553722678267947,17.0,5.5,0.0,-0.9995550611790879,true,1.2232602390764522e25,0.13038888363806111,2.0,((v2*((6.72549444128221e-11*v3)-sqrt_abs(v3)))/(pow2(v1)-(-2.17851265407264e-12*v3))),-0.999990744898644,5.741171950908415e48,0.08941950085296294,5.741171950908415e48,106.0,6.731277568499522e23,((v2*((6.73e-11*v3)-sqrt_abs(v3)))/(pow2(v1)-(-2.18e-12*v3)))
987.2294189929962,0.3482666513378888,17.0,0.0,3147.0,-0.9995550611790879,true,7.803469037321435e24,0.09475997665318016,2.0,((v2*(-6.780962419304599e-11*v3))/((-1.82593287004171e-11*sqrt_abs((v2*v3)))-pow2(v1))),-0.9999955958870812,2.7319819184636548e48,0.08049058195107436,2.7319819184636548e48,260.0,5.1720937571447793e23,((v2*(-6.78e-11*v3))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))
987.2294189929962,0.3482666513378888,17.0,0.0,3147.0,-0.9995550611790879,true,7.803469037321435e24,0.09475997665318016,2.0,((v2*(-6.780962419304599e-11*v3))/((-1.82593287004171e-11*sqrt_abs((v2*v3)))-pow2(v1))),-0.9999955958870812,2.7319819184636548e48,0.08049058195107436,2.7319819184636548e48,260.0,5.1720937571447793e23,((v2*(-6.78e-11*v3))/((-1.83e-11*sqrt_abs((v2*v3)))-pow2(v1)))
1797.5419521331787,0.3376563064121219,17.0,0.0,10.0,-0.9995550611790879,true,1.1214068003311151e25,0.09317011713256547,2.0,(v3*(v2/((pow2(v1)-(-4.60694435951738e-7*(v1*sqrt_abs(v3))))/6.7276019825026e-11))),-0.9999915317956861,5.2530399410803236e48,0.08102445483980052,5.2530399410803236e48,63.0,6.871720615827598e23,(v3*(v2/((pow2(v1)-(-4.61e-7*(v1*sqrt_abs(v3))))/6.73e-11)))
1720.6363580226898,0.3518068647515937,18.0,0.0,300.0,-1.0,true,1.13024409823457e25,0.09667445475115244,2.0,((v2*(6.79876754248632e-11*v3))/pow2((v1+((1.1702342346198599e-12*(v2+v3))/v1)))),-0.9999916880898744,5.156086728454421e48,0.08062698613371026,5.156086728454421e48,57345.0,7.069770397859034e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1316.6429510116577,0.3461298492477736,18.0,0.0,1847.0,-0.9995550611790879,true,1.0320158660303325e24,0.09381737065373105,2.0,((v2*(6.77021560221416e-11*v3))/(pow2(v1)-(-1.16154979251407e-12*(v2+(v3+v3))))),-0.999999793021148,1.2839418319606155e47,0.07941175287732888,1.2839418319606155e47,78.0,1.4740443426244634e23,((v2*(6.77e-11*v3))/(pow2(v1)-(-1.16e-12*(v2+(v3+v3)))))
1779.133798122406,0.3461124264372708,18.0,0.0,79.0,-0.9995550611790879,true,1.0291690097125302e24,0.09380968494082317,2.0,((v3*v2)/((pow2(v1)-(-1.1613872245321199e-12*(v3+(v2+v3))))/6.77012797605864e-11)),-0.9999997930154704,1.2839770524912466e47,0.07941127671961455,1.2839770524912466e47,61.0,1.4712395061296199e23,((v3*v2)/((pow2(v1)-(-1.16e-12*(v3+(v2+v3))))/6.77e-11))
1800.0098390579224,1.0867453235137219,18.0,3.0,0.0,-1.0,true,2.509498647153395e26,0.2493347796622872,2.0,((v3*(v2+(1.2209036996103e-13*(v1*v2))))/(v2+(pow2(v1)/6.43979576929004e-11))),-0.995281719296024,2.926868090615639e51,0.18011921809200873,2.926868090615639e51,120.0,1.3964458017587208e25,((v3*(v2+(1.22e-13*(v1*v2))))/(v2+(pow2(v1)/6.44e-11)))
1800.0106120109558,0.35180685897858444,18.0,0.0,0.0,-1.0,true,1.1302441358981072e25,0.09667445007078038,2.0,((v2*(6.798767513451589e-11*v3))/pow2((v1+((1.17023418436005e-12*(v3+v2))/v1)))),-0.9999916880898708,5.156086730600204e48,0.08062698609071214,5.156086730600204e48,57345.0,7.069770020778088e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1799.8213210105896,0.34611242643453133,18.0,0.0,1.0,-0.9995550611790879,true,1.0291690092650976e24,0.09380968493961464,2.0,((v2*v3)/((pow2(v1)-(-1.16138722450655e-12*(v2+(v3+v3))))/6.77012797604486e-11)),-0.9999997930154704,1.283977052502391e47,0.07941127671953965,1.283977052502391e47,61.0,1.471239505686781e23,((v2*v3)/((pow2(v1)-(-1.16e-12*(v2+(v3+v3))))/6.77e-11))
1799.5494570732117,0.3368427372806419,18.0,0.0,2.0,-0.9995550611790879,true,1.091232890945431e25,0.09341115333474675,3.0,((v3*v2)/(1.48731902540382e10*(pow2(v1)-(-666.001216444726*sqrt_abs((1.00000000006849*v3)))))),-0.9999920729345102,4.917357929736957e48,0.08064197937262384,4.917357929736957e48,71.0,6.742531619169514e23,((v3*v2)/(1.49e10*(pow2(v1)-(-666.0*sqrt_abs((1.0*v3))))))
1755.7423839569092,0.34611242645147366,18.0,0.0,168.0,-0.9995550611790879,true,1.0291690120323623e24,0.09380968494708837,2.0,((v2*(-6.77012797613007e-11*v3))/((-1.16138722466472e-12*(v2+(v3+v3)))-pow2(v1))),-0.9999997930154704,1.2839770524337202e47,0.07941127672000285,1.2839770524337202e47,78.0,1.4712395084248504e23,((v2*(-6.77e-11*v3))/((-1.16e-12*(v2+(v3+v3)))-pow2(v1)))
688.2594511508942,0.34613135790290356,18.0,0.0,4369.0,-0.9995550611790879,true,1.0322623761185034e24,0.09381803616577379,2.0,((v3*v2)/((pow2(v1)-(-1.16156386941336e-12*(v2+(v3+v3))))/6.770223189833219e-11)),-0.9999997930211036,1.2839421076935208e47,0.07941179410813129,1.2839421076935208e47,61.0,1.4742872158446368e23,((v3*v2)/((pow2(v1)-(-1.16e-12*(v2+(v3+v3))))/6.77e-11))
467.9582190513611,0.35182302984311903,18.0,0.0,5316.0,-1.0,true,1.1301410631746573e25,0.09668756026763264,2.0,((v2*(6.79884884307923e-11*v3))/pow2((v1+((1.1703760346226898e-12*(v2+v3))/v1)))),-0.9999916880951756,5.156083439962881e48,0.08062710618150058,5.156083439962881e48,57345.0,7.07070414379195e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1798.7240691184998,0.35180685897876735,18.0,0.0,5.0,-1.0,true,1.1302441358969252e25,0.09667445007092847,2.0,((v2*(6.798767513452499e-11*v3))/pow2((v1+((1.17023418436165e-12*(v3+v2))/v1)))),-0.9999916880898708,5.1560867306002244e48,0.08062698609071346,5.1560867306002244e48,57345.0,7.069770020789961e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v3+v2))/v1))))
1017.992476940155,0.34612990362706286,18.0,0.0,3029.0,-0.9995550611790879,true,1.032024751460255e24,0.09381739464203102,2.0,((v2*v3)/((pow2(v1)-(-1.16155029991416e-12*(v3+(v2+v3))))/6.77021587570896e-11)),-0.9999997930211479,1.283941832691319e47,0.07941175436348828,1.283941832691319e47,61.0,1.4740530969594342e23,((v2*v3)/((pow2(v1)-(-1.16e-12*(v3+(v2+v3))))/6.77e-11))
1800.1306569576263,0.34953068926319525,18.0,0.0,0.0,-0.9995550611790879,true,1.881744238530942e24,0.0953175809671221,2.0,((v3*v2)/((pow2(v1)-(-1.19328521973566e-12*(v2+(v3+v3))))/6.78731976207632e-11)),-0.9999995759784551,2.6303121990400404e47,0.07950466551354787,2.6303121990400404e47,61.0,2.021606934505379e23,((v3*v2)/((pow2(v1)-(-1.19e-12*(v2+(v3+v3))))/6.79e-11))
1799.3983840942383,0.351833108342772,18.0,6.0,3.0,-1.0,true,1.1477955767411325e25,0.09669355781814795,2.0,((v2*((1.00000000006799*v3)-v3))/(pow2(v1)-(-2.4026159189376e-12*(v3+v2)))),-0.999991391477146,5.340083057655377e48,0.08065306939711668,5.340083057655377e48,100.0,7.199404114107539e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.4e-12*(v3+v2))))
1195.577101945877,0.34612990391649023,18.0,0.0,2325.0,-0.9995550611790879,true,1.0320247987518994e24,0.09381739476970591,2.0,((v3*v2)/((pow2(v1)-(-1.16155030261473e-12*(v3+(v2+v3))))/6.7702158771646e-11)),-0.9999997930211479,1.2839418326969974e47,0.07941175437139818,1.2839418326969974e47,61.0,1.4740531435531498e23,((v3*v2)/((pow2(v1)-(-1.16e-12*(v3+(v2+v3))))/6.77e-11))
1724.3284051418304,0.35182203341379636,18.0,0.0,287.0,-1.0,true,1.1301473726288878e25,0.09668675243411642,2.0,((v2*(6.7988438316449e-11*v3))/pow2((v1+((1.1703672756540899e-12*(v2+v3))/v1)))),-0.9999916880951027,5.156083485101865e48,0.08062709878765431,5.156083485101865e48,57345.0,7.070648683774961e23,((v2*(6.8e-11*v3))/pow2((v1+((1.17e-12*(v2+v3))/v1))))
1800.2100911140442,0.3783771434548555,18.0,0.0,0.0,-0.9995550611790879,true,5.6855761565405015e26,0.11830295243113312,2.0,((v2*(6.932399907355909e-11*v3))/(pow2(v1)-(-1.4697271175503e-12*sqrt_abs((v3/pow3(v1)))))),-0.9825738183234376,1.0809898412237648e52,0.0908499112836325,1.0809898412237648e52,3620.0,2.0805560943737567e25,((v2*(6.93e-11*v3))/(pow2(v1)-(-1.47e-12*sqrt_abs((v3/pow3(v1))))))
1797.6087839603424,0.33731661980035976,19.0,0.0,9.0,-0.9995550611790879,true,1.2687184190183539e25,0.09326702111479537,3.0,((v2*(v3+(0.999999999932143*v3)))/((pow2(v1)-(-2.18136041627416e-12*v3))/3.36294520536957e-11)),-0.9999901306898997,6.12218107001309e48,0.08078695006568906,6.12218107001309e48,89.0,6.964423667723037e23,((v2*(v3+(1.0*v3)))/((pow2(v1)-(-2.18e-12*v3))/3.36e-11))
1322.9847180843353,0.3466707859550757,19.0,0.0,1822.0,-1.0,true,1.0724139068464331e24,0.09405599370335077,3.0,((v2*(6.77293618533225e-11*v3))/((pow2(v1)-(-1.23239819955617e-12*v2))-(-2.33174831772501e-12*v3))),-0.9999998230499064,1.0976658977578652e47,0.07936842252565986,1.0976658977578652e47,71.0,1.3687900335158886e23,((v2*(6.77e-11*v3))/((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3)))
1799.7322280406952,0.3376570299787536,19.0,0.0,1.0,-0.9995550611790879,true,4.230200268317345e26,0.09647870268116818,2.0,((v2*(6.727602466953129e-11*v3))/(v1*(v1+(4.60694818164723e-7*sqrt_abs((v2/pow3(v1))))))),-0.9903742341872431,5.971104428220218e51,0.08398346221869851,5.971104428220218e51,7218.0,1.4798701996852365e25,((v2*(6.73e-11*v3))/(v1*(v1+(4.61e-7*sqrt_abs((v2/pow3(v1)))))))
1799.1874740123749,0.33339785553748796,19.0,0.0,3.0,-0.9995550611790879,true,1.1575007798877942e25,0.09445887777217878,2.0,((v2*(-6.706181406221689e-11*v3))/((-8.04091381902644e-8*sqrt_abs((v3*(v3/v1))))-pow2(v1))),-0.9999904905769897,5.898934064169898e48,0.08058157106729343,5.898934064169898e48,14372.0,6.829056187128995e23,((v2*(-6.71e-11*v3))/((-8.04e-8*sqrt_abs((v3*(v3/v1))))-pow2(v1)))
1486.3385469913483,0.3466678086493159,19.0,0.0,1201.0,-1.0,true,1.0729091236852415e24,0.09405468032642719,3.0,((v2*v3)/(((pow2(v1)-(-1.2323166325037798e-12*v2))-(-2.33169395218275e-12*v3))/6.77292121129246e-11)),-0.9999998230499134,1.0976658541819067e47,0.0793683885929163,1.0976658541819067e47,56.0,1.368468350474537e23,((v2*v3)/(((pow2(v1)-(-1.23e-12*v2))-(-2.33e-12*v3))/6.77e-11))
1799.9944291114807,0.3492761917683672,19.0,0.0,0.0,-0.9995550611790879,true,1.6076869193462647e25,0.09520531471272507,3.0,((v2*(-6.786039794153009e-11*v3))/((-2.37728278016599e-12*(v3+(1.59227680830984e-8*v3)))-pow2(v1))),-0.9999838955403648,9.990001015248102e48,0.0814148086987371,9.990001015248102e48,71.0,9.526106786548365e23,((v2*(-6.79e-11*v3))/((-2.38e-12*(v3+(1.59e-8*v3)))-pow2(v1)))
1799.551430940628,0.3350072923051641,19.0,6.0,2.0,-0.9995550611790879,true,1.2032321151144416e25,0.09397017101278009,2.0,((v2*((1.00000000006714*v3)-v3))/(pow2(v1)-(-2.13776367747168e-12*sqrt_abs((v3*v3))))),-0.9999904201252398,5.942637055128929e48,0.08070273169779892,5.942637055128929e48,408.0,6.889038446540862e23,((v2*((1.0*v3)-v3))/(pow2(v1)-(-2.14e-12*sqrt_abs((v3*v3)))))
1470.8454151153564,0.34667067872245755,19.0,0.0,1260.0,-1.0,true,1.0724317285223383e24,0.09405594639989692,3.0,((v2*(-6.7729356460173e-11*v3))/((-2.3317463598026997e-12*v3)-(pow2(v1)-(-1.2323952580117499e-12*v2)))),-0.9999998230499115,1.097665865883424e47,0.0793684213069203,1.097665865883424e47,71.0,1.368778462074549e23,((v2*(-6.77e-11*v3))/((-2.33e-12*v3)-(pow2(v1)-(-1.23e-12*v2))))
