time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1099.4026679992676,4558.0,2133.5454545454545,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1104.469892024994,4578.0,2153.5454545454545,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1109.6307499408722,4599.0,2174.5454545454545,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1114.651064157486,4619.0,2194.5454545454545,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1119.8428909778595,4640.0,2150.681818181818,13.227272727272727,1.093331146559091e10,1.7727272727272727,6.295003322437853e22,3.27822695617865e46,7.290995763087376e23,-0.9999999471530847,0.07913139097036005,0.09341115360370479,0.22291519379053915,3.27822695617865e46,-1.0,6.0
1125.0530700683594,4661.0,2164.090909090909,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115360370479,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1130.2740700244904,4682.0,2167.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1135.4947910308838,4703.0,2188.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1140.5011911392212,4723.0,2208.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1145.538612127304,4743.0,2228.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1150.6415450572968,4763.0,2248.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1155.66166305542,4783.0,2268.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1160.901365995407,4804.0,2289.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1165.9211831092834,4824.0,2309.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1171.075432062149,4844.0,2329.4545454545455,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1176.2405469417572,4864.0,2334.6363636363635,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1181.3028211593628,4884.0,2354.6363636363635,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1186.5235159397125,4905.0,2375.6363636363635,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097036005,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1191.5549659729004,4925.0,2372.0,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097037163,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1196.6396851539612,4945.0,2392.0,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097037163,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1201.6427781581879,4965.0,2412.0,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097037163,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1206.7318770885468,4985.0,2432.0,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.07913139097037163,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1211.7501389980316,5005.0,2348.5454545454545,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115359189212,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1216.772812128067,5025.0,2352.090909090909,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1222.0109040737152,5046.0,2373.090909090909,13.227272727272727,667471.0909090909,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1227.2098071575165,5067.0,2384.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1232.270175933838,5087.0,2404.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1237.323879957199,5107.0,2424.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1242.4059000015259,5127.0,2444.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1247.4758110046387,5147.0,2464.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1252.563439130783,5167.0,2484.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1257.6692740917206,5187.0,2504.909090909091,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1262.74910902977,5207.0,2489.5,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1267.8111460208893,5227.0,2509.5,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1272.9275720119476,5247.0,2529.5,13.227272727272727,667477.6818181818,1.7727272727272727,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1278.0772061347961,5267.0,2439.217391304348,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1283.2454979419708,5287.0,2459.217391304348,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1288.3655540943146,5307.0,2450.3478260869565,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1293.4746260643005,5327.0,2470.3478260869565,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1298.5680730342865,5347.0,2490.3478260869565,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1303.670578956604,5367.0,2510.3478260869565,13.73913043478261,638486.304347826,1.8695652173913044,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1308.7684240341187,5387.0,2424.9166666666665,14.333333333333334,611917.125,1.9166666666666667,4.039858951737577e22,1.6787611064321241e46,6.275218436342125e23,-0.9999999729373996,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787611064321241e46,-1.0,6.0
1313.8298211097717,5407.0,2412.875,14.333333333333334,611917.125,1.9166666666666667,4.0398033651070895e22,1.6787601926591925e46,6.275214016656409e23,-0.9999999729374144,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787601926591925e46,-1.0,6.0
1318.8973469734192,5427.0,2382.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.0398033651070895e22,1.6787601926591925e46,6.275214016656409e23,-0.9999999729374144,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787601926591925e46,-1.0,6.0
1323.9637191295624,5447.0,2402.0,14.333333333333334,611917.8333333334,1.9166666666666667,4.0398033651070895e22,1.6787601926591925e46,6.275214016656409e23,-0.9999999729374144,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787601926591925e46,-1.0,6.0
1329.073781967163,5467.0,2421.2083333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.0398033651070895e22,1.6787601926591925e46,6.275214016656409e23,-0.9999999729374144,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.6787601926591925e46,-1.0,6.0
1334.3078899383545,5488.0,2421.4166666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1339.4534001350403,5508.0,2440.7083333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1344.6555199623108,5528.0,2460.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1349.7415030002594,5548.0,2480.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1354.992301940918,5568.0,2500.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1360.134449005127,5588.0,2520.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1365.324965953827,5608.0,2540.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1370.3453650474548,5622.0,2554.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1375.5753979682922,5642.0,2574.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1380.6080269813538,5661.0,2593.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1385.8427121639252,5681.0,2613.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1391.0603201389313,5701.0,2633.1666666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1396.236310005188,5721.0,2633.875,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1401.4486811161041,5741.0,2653.875,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1406.7228820323944,5761.0,2672.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1411.9266941547394,5781.0,2692.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1417.1013391017914,5801.0,2712.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1422.2646231651306,5821.0,2732.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1427.2773740291595,5840.0,2751.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1432.5128691196442,5860.0,2771.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1437.735953092575,5880.0,2791.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1442.787631034851,5899.0,2810.8333333333335,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1447.8753809928894,5918.0,2811.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1452.8923139572144,5937.0,2830.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1457.9114611148834,5956.0,2849.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1462.924499988556,5975.0,2868.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1468.093747138977,5995.0,2888.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1473.1440410614014,6014.0,2907.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1478.1598479747772,6033.0,2926.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1483.2040390968323,6052.0,2945.5416666666665,14.333333333333334,611917.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1488.4195189476013,6072.0,2929.7916666666665,14.333333333333334,611918.4583333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1493.4408700466156,6091.0,2948.7916666666665,14.333333333333334,611918.4583333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.0791313909703892,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1498.7130539417267,6111.0,2923.3333333333335,14.333333333333334,611896.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1503.9347610473633,6131.0,2943.3333333333335,14.333333333333334,611896.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1509.191283941269,6151.0,2963.3333333333335,14.333333333333334,611896.8333333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1514.245581150055,6170.0,2909.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1519.4847791194916,6190.0,2929.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1524.6779379844666,6210.0,2949.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1529.7139329910278,6229.0,2968.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1534.746041059494,6248.0,2987.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1539.9504041671753,6268.0,3007.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1545.1714570522308,6288.0,3027.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1550.194524049759,6307.0,3046.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1555.3972189426422,6327.0,3066.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1560.5920810699463,6347.0,3086.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1565.6541991233826,6367.0,3106.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1570.679260969162,6387.0,3126.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1575.695368051529,6407.0,3146.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1580.8445489406586,6427.0,3166.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1585.9414911270142,6447.0,3186.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1591.0414011478424,6467.0,3206.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1596.116534948349,6487.0,3226.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1601.2313511371613,6507.0,3246.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1606.3610501289368,6527.0,3266.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1611.5639171600342,6547.0,3286.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1616.8023030757904,6567.0,3306.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
1621.989065170288,6587.0,3326.8333333333335,14.333333333333334,611896.7083333334,1.9166666666666667,4.037744395859427e22,1.678727291990119e46,6.27505029052171e23,-0.9999999729379447,0.07913139097038943,0.09341115333474675,0.22291519379053915,1.678727291990119e46,-1.0,6.0
