time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8326630592346,0.46818717192782333,23.0,0.0,0.0,-0.5692307692307692,true,4.011302564375709,0.1236314436623339,4.0,((10.6094667268176-sqrt_abs((6.55941762648872-v1)))+(sqrt_abs((13.8257538457191-v1))+log(sqrt_abs((v1+(v1-171.567675229029)))))),-0.43402606100302177,2.506828382230175,0.09774597756116485,2.506828382230175,4.294967313e9,1.2337671167314985,((10.6-sqrt_abs((6.56-v1)))+(sqrt_abs((13.8-v1))+log(sqrt_abs((v1+(v1-172.0))))))
1799.8609418869019,0.3830974245290193,23.0,0.0,0.0,-0.6847863247863248,true,4.897765242550054,0.11997215803449895,4.0,(((-64.678389217178/v1)/(-56.4992035908785+v1))+(12.5172942359777+(sqrt_abs(v1)/log(pow2(pow3((7.21678219173868/v1))))))),-0.4699010324670988,2.3479299056727125,0.084568093261259,2.3479299056727125,4.631683569492648e77,1.0800683037832892,(((-64.7/v1)/(-56.5+v1))+(12.5+(sqrt_abs(v1)/log(pow2(pow3((7.22/v1)))))))
1799.877100944519,0.47031238255671737,23.0,0.0,0.0,-0.5165811965811966,true,5.4147139564788915,0.09746589978662738,4.0,((12.9676466560228-sqrt_abs((-6.55929642489303+v1)))+(sqrt_abs((14.5246231793822-v1))+(v1*((-1.8062638617396/v1)/v1)))),-0.3553609059645729,2.8552543957890317,0.09805816054263315,2.8552543957890317,32.0,1.2455439996599083,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.5-v1))+(v1*((-1.81/v1)/v1))))
1331.135750055313,0.1727447231573428,23.0,0.0,1244.0,-0.6704273504273505,true,1.9650060690686146,0.10446513227577524,6.0,(((-453.915640285036/(135.903667674009-v1))/(-7.32989178700193+v1))-((-0.00585670546503314/(-1.35354246089829+v1))-12.5481268695574)),-0.7442001445409006,1.1329962276561125,0.06604938573838624,1.1329962276561125,18.0,0.8365074180539018,(((-454.0/(136.0-v1))/(-7.33+v1))-((-0.00586/(-1.35+v1))-12.5))
1769.8821649551392,0.24978885011302135,23.0,0.0,79.0,-0.6717948717948717,true,3.026423570861093,0.103018975098527,5.0,(pow3((0.00478065935647659/(-1.35159073297008+v1)))+(-1.61578942378895+(sqrt_abs((-24.0933975221304+v1))+sqrt_abs((-135.011296287351+v1))))),-0.6549982015036939,1.5280920918791867,0.07173218725730703,1.5280920918791867,33.0,0.9218376499079101,(pow3((0.00478/(-1.35+v1)))+(-1.62+(sqrt_abs((-24.1+v1))+sqrt_abs((-135.0+v1)))))
1547.490210056305,0.2753642183099538,23.0,0.0,665.0,-0.7832478632478632,true,5.065814929789164,0.10581092738600029,5.0,(((((-1256.15370074891/sqrt_abs((-135.012410658004+v1)))/(-57.20375032381+v1))-v1)/(-7.72849690782251+v1))--13.4236471986647),-0.5662454998696147,1.9211981628940646,0.06947879124071778,1.9211981628940646,92.0,0.937897439204729,(((((-1260.0/sqrt_abs((-135.0+v1)))/(-57.2+v1))-v1)/(-7.73+v1))--13.4)
900.9044198989868,0.41856347603538757,23.0,0.0,2419.0,-0.7148717948717949,true,3.586140000080132,0.117542774460336,4.0,(((sqrt_abs(v1)-v1)/(v1+(-19.3157261842104/sqrt_abs(v1))))-((-0.0059410303240595/(-1.35371681095249+v1))-13.0791589878318)),-0.6287137647006429,1.6445118908289322,0.08068844973202172,1.6445118908289322,48.0,0.9679468663083396,(((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1))))-((-0.00594/(-1.35+v1))-13.1))
1695.3617210388184,0.4036823449272543,23.0,0.0,275.0,-0.7046153846153846,true,3.4586424457813383,0.11261727318524602,6.0,(pow3((0.00468079585585926/(-1.35191801933823+v1)))+(12.0263751921926+(-1872.24318699073/(-985.335472976972+(0.872767154835109*exp(v1)))))),-0.6540006525411263,1.5325104650227641,0.07729632800161967,1.5325104650227641,24.0,0.9227710225078132,(pow3((0.00468/(-1.35+v1)))+(12.0+(-1870.0/(-985.0+(0.873*exp(v1))))))
1772.997279882431,0.2728783238722601,23.0,0.0,71.0,-0.7798290598290598,true,5.020082476845065,0.10492846083213696,6.0,((4.84916252345796/(7.70173643028918-v1))+(12.5911692570564+((-161.764714646839/(135.519348765767-v1))/(-57.3927809979819+v1)))),-0.5778131306634945,1.8699624730659286,0.06894182166407653,1.8699624730659286,18.0,0.9217178036669907,((4.85/(7.7-v1))+(12.6+((-162.0/(136.0-v1))/(-57.4+v1))))
1799.5951180458069,0.4152520229407119,23.0,0.0,1.0,-0.465982905982906,true,5.399865804013315,0.12467841807826927,4.0,((((1.88938101241254/log((6.77355511698335/v1)))-v1)/(v1+(v1/(706.773408798568-exp(v1)))))--13.1301778024118),-0.3567291377475075,2.849194183417755,0.09412918200319027,2.849194183417755,145.0,1.1976254624240725,((((1.89/log((6.77/v1)))-v1)/(v1+(v1/(707.0-exp(v1)))))--13.1)
1799.9544038772583,0.30518997211342397,23.0,0.0,0.0,-0.6430769230769231,true,5.61451275929352,0.11403063139041597,5.0,(exp((8.42359938344648/(11.6151209491091-v1)))+(11.7324754872217+((-444.212559633468/(135.411701384934-v1))/(v1+v1)))),-0.4711161531860095,2.3425478573200986,0.07934936694257044,2.3425478573200986,34.0,1.0612434690521135,(exp((8.42/(11.6-v1)))+(11.7+((-444.0/(135.0-v1))/(v1+v1))))
1521.6556949615479,0.2753011971610147,23.0,0.0,734.0,-0.7832478632478632,true,5.064655543580065,0.10572694966845017,5.0,(((((-1254.36670133378/sqrt_abs((-135.012405894848+v1)))/(-57.2035521638375+v1))-v1)/(-7.72939730462813+v1))--13.4243604132317),-0.5663309998793731,1.920819463741374,0.06948387287165715,1.920819463741374,92.0,0.9379143041987643,(((((-1250.0/sqrt_abs((-135.0+v1)))/(-57.2+v1))-v1)/(-7.73+v1))--13.4)
532.2144808769226,0.4185816129941658,23.0,0.0,3418.0,-0.7148717948717949,true,3.586295392695776,0.11755062733872743,4.0,(((sqrt_abs(v1)-v1)/(v1+(-19.3158422381676/sqrt_abs(v1))))-((-0.00588210151276667/(-1.3536599775988+v1))-13.0793148906679)),-0.6298269354310568,1.6395814023576523,0.07996762455157659,1.6395814023576523,48.0,0.9546777775024989,(((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1))))-((-0.00588/(-1.35+v1))-13.1))
1352.6102828979492,0.17271666908050942,23.0,0.0,1186.0,-0.6704273504273505,true,1.9652084134597203,0.1044743089097975,6.0,(((-453.936895275925/(135.903808539256-v1))/(-7.32990567488063+v1))-((-0.00597067249195202/(-1.35365055343254+v1))-12.5478332574824)),-0.7462986699413561,1.1237013773596198,0.06516515337962382,1.1237013773596198,18.0,0.8202122871639133,(((-454.0/(136.0-v1))/(-7.33+v1))-((-0.00597/(-1.35+v1))-12.5))
1779.0859768390656,0.4036076406400554,23.0,0.0,55.0,-0.7046153846153846,true,3.4580023994136067,0.1126378897797178,6.0,(pow3((0.00468274066213881/(-1.35191620545194+v1)))+(12.0257351458249+(-1860.42901694945/(-976.631584403658+exp((-0.145411499334011+v1)))))),-0.6539724725513589,1.5326352806605388,0.07731848419672724,1.5326352806605388,27.0,0.9231043310048765,(pow3((0.00468/(-1.35+v1)))+(12.0+(-1860.0/(-977.0+exp((-0.145+v1))))))
471.7989339828491,0.2583290276008242,23.0,0.0,3583.0,-0.7805128205128206,true,4.752422274941841,0.11159132373372696,6.0,((4.50790511941549/(7.76792479766341-v1))+(12.9249836262423+((-124.600616202824/(135.377459350346-v1))/(-57.8400264938833+v1)))),-0.5695809512199149,1.9064246838761107,0.07667757454991574,1.9064246838761107,18.0,1.001350136599784,((4.51/(7.77-v1))+(12.9+((-125.0/(135.0-v1))/(-57.8+v1))))
1699.6663579940796,0.28762239769653336,24.0,0.0,263.0,-0.7743589743589744,true,5.29132595852664,0.09814487645722614,6.0,((3.80616661071052/(7.38997430255892-v1))+(12.4747892162191+pow3(((-123.663949587129/(136.024048585866-v1))/(-57.2559913339484+v1))))),-0.5504301464482944,1.9912479904564933,0.06986477171167188,1.9912479904564933,8197.0,0.9450297695399053,((3.81/(7.39-v1))+(12.5+pow3(((-124.0/(136.0-v1))/(-57.3+v1)))))
1309.1370570659637,0.29568178571655546,24.0,0.0,1303.0,-0.7852991452991454,true,5.439592746446181,0.094633491048249,6.0,(((-184.905464909049/(135.621089107021-v1))/(-57.1782429192825+v1))+(12.6309648162121+(-0.510250842625716/log((0.135917412427425*v1))))),-0.5462670485863106,2.0096873056958446,0.0679018359309447,2.0096873056958446,23.0,0.9255908370575876,(((-185.0/(136.0-v1))/(-57.2+v1))+(12.6+(-0.51/log((0.136*v1)))))
1652.5024859905243,0.2915565448286867,24.0,0.0,387.0,-0.76,true,2.497978556559273,0.11221222140596591,5.0,(11.9641718543927+(sqrt_abs((19.6895309899676-v1))+(v1*(4.87899113507026/log(pow2(pow3((-0.0106858741149616/(-1.36206561149366+v1))))))))),-0.6596744713540197,1.507379820207211,0.0827972304598859,1.507379820207211,1.7976931348623157e308,1.02790748306123,(12.0+(sqrt_abs((19.7-v1))+(v1*(4.88/log(pow2(pow3((-0.0107/(-1.36+v1)))))))))
1799.3255908489227,0.31574125052630786,24.0,0.0,1.0,-0.5603418803418804,true,4.954017931335251,0.12841999298018633,5.0,((-0.25641939889045/sqrt_abs(((173.056569367544-v1)-v1)))+(13.4246263288514+(-0.0463080541860183/(log((0.140280408670057*v1))/v1)))),-0.43089668375876977,2.5206891117692396,0.0965453606551549,2.5206891117692396,52.0,1.2319167041846388,((-0.256/sqrt_abs(((173.0-v1)-v1)))+(13.4+(-0.0463/(log((0.14*v1))/v1))))
1718.1523249149323,0.40496304971546443,24.0,0.0,215.0,-0.7483760683760684,true,3.469615182133772,0.11118268543314203,5.0,(sqrt_abs(((v1+((-0.0679212639440202/(-1.35321606126128+v1))-15.4087463652422))/(v1*log((0.146046849655941*v1)))))--11.4922624584049),-0.6331391234281729,1.6249109620664133,0.07935996779610188,1.6249109620664133,1.329227995784916e36,0.9749958247775913,(sqrt_abs(((v1+((-0.0679/(-1.35+v1))-15.4))/(v1*log((0.146*v1)))))--11.5)
1799.0862579345703,0.2660917653373177,24.0,0.0,2.0,-0.5425641025641026,true,4.895231652873807,0.1202242350430016,5.0,((((-1170.52833450109-v1)-v1)/(-945.54602594865+exp(v1)))+(12.2879614351928+(-0.373721028633859/sqrt_abs((-135.021350710462+v1))))),-0.5293872306432934,2.0844518907603518,0.078625524780258,2.0844518907603518,36.0,1.0540756999656726,((((-1170.0-v1)-v1)/(-946.0+exp(v1)))+(12.3+(-0.374/sqrt_abs((-135.0+v1)))))
1669.7409410476685,0.40820963414424694,24.0,0.0,342.0,-0.7333333333333333,true,3.497431049858241,0.10954059150172685,5.0,(11.5199777290539+sqrt_abs(((v1+((-0.0691140181329056/(-1.35345830159843+v1))-15.4083950159692))/(v1*log((0.145887502809715*v1)))))),-0.6443196279935454,1.5753899430919345,0.07912866351317212,1.5753899430919345,1.329227995784916e36,0.9641927537780378,(11.5+sqrt_abs(((v1+((-0.0691/(-1.35+v1))-15.4))/(v1*log((0.146*v1))))))
1682.6902120113373,0.2971374043637192,24.0,0.0,308.0,-0.785982905982906,true,5.466371442386194,0.09426454925619515,6.0,(12.6313990039248+((0.555945185922181+((383.494572980461/(135.447825789551-v1))/(-57.1792500150671+v1)))/log((7.32713178710829/v1)))),-0.5437483543859827,2.020843179972901,0.0684091428630199,2.020843179972901,114.0,0.932812339458364,(12.6+((0.556+((383.0/(135.0-v1))/(-57.2+v1)))/log((7.33/v1))))
1719.3222799301147,0.4081018568024399,24.0,0.0,212.0,-0.7415384615384616,true,3.4965076423975194,0.1096088156134648,5.0,(11.5190619305366+sqrt_abs(((v1+((-0.0687665147472216/(-1.35324406272225+v1))-15.4086895791829))/(v1*log((6.85407635388146/v1)))))),-0.6360438167152362,1.6120454093051177,0.07920044368539571,1.6120454093051177,1.329227995784916e36,0.9695176415639088,(11.5+sqrt_abs(((v1+((-0.0688/(-1.35+v1))-15.4))/(v1*log((6.85/v1))))))
1798.3196289539337,0.4386533934160747,24.0,0.0,4.0,-0.705982905982906,true,4.379596533727009,0.09563726303668833,5.0,((12.7370254280911-sqrt_abs((-6.55842582911102+v1)))+(sqrt_abs((-14.0300607374881+v1))+(v1*(-0.0441407367101687/(-57.0784042579209+v1))))),-0.5030470989338247,2.2011183752242762,0.08563366937155391,2.2011183752242762,26.0,1.0887362502415463,((12.7-sqrt_abs((-6.56+v1)))+(sqrt_abs((-14.0+v1))+(v1*(-0.0441/(-57.1+v1)))))
1795.265517950058,0.28926179726149803,24.0,0.0,12.0,-0.7634188034188034,true,5.32148563157007,0.1018378620197698,6.0,(((-184.529742331645/(135.637365006307-v1))/(-57.1253535104136+v1))+(11.3807514455032+exp((3.79780285563457/(8.76127683940148-v1))))),-0.5596056974035213,1.9506073708584863,0.06611482064604028,1.9506073708584863,30.0,0.901105057926591,(((-185.0/(136.0-v1))/(-57.1+v1))+(11.4+exp((3.8/(8.76-v1)))))
1618.7789149284363,0.31075048963392454,24.0,0.0,476.0,-0.8017094017094017,true,4.643371528464961,0.11220664384535149,5.0,((sqrt_abs((20.0015894905766-v1))-(0.085183339499908*v1))+(11.7220595984999+((-59.8513387786307/log(v1))/(92.1331390341219-v1)))),-0.4918686311111907,2.2506303729980384,0.08690690957436448,2.2506303729980384,28.0,1.1349923430443614,((sqrt_abs((20.0-v1))-(0.0852*v1))+(11.7+((-59.9/log(v1))/(92.1-v1))))
1799.4155979156494,0.2232919321391449,24.0,0.0,1.0,-0.6717948717948717,true,4.107852539717795,0.10392394763524133,5.0,((13.0065535390097-sqrt_abs((-6.55939562448999+v1)))+(sqrt_abs((14.0563247533565-v1))+(v1*(-0.0183345190182966/(135.611463434522-v1))))),-0.5810389622411076,1.8556745251625568,0.08087119620852873,1.8556745251625568,26.0,1.0772244785647405,((13.0-sqrt_abs((-6.56+v1)))+(sqrt_abs((14.1-v1))+(v1*(-0.0183/(136.0-v1)))))
1799.846638917923,0.31512402525041083,24.0,0.0,0.0,-0.6622222222222223,true,5.7972673488459705,0.11180330529765029,5.0,(((-998.091978416669/(135.975991260419-v1))/(v1+v1))+(12.3959780977318+sqrt_abs((-8978.59878483053/(-1042.75378806472+exp(v1)))))),-0.4713447041479488,2.3415355526913895,0.0764223198070879,2.3415355526913895,82.0,1.027337952578269,(((-998.0/(136.0-v1))/(v1+v1))+(12.4+sqrt_abs((-8980.0/(-1040.0+exp(v1))))))
1799.8826649188995,0.5358205351514007,24.0,0.0,0.0,-0.5193162393162393,true,4.590767145216283,0.11756341997164314,5.0,(sqrt_abs((v1+((-0.0371697989469722/(-1.35052929242127+v1))-15.0651720250222)))+(13.8298774814224-sqrt_abs((v1+(12.3028253690228/v1))))),-0.36988537052678594,2.7909222110496095,0.10691237262665551,2.7909222110496095,161.0,1.323798142319067,(sqrt_abs((v1+((-0.0372/(-1.35+v1))-15.1)))+(13.8-sqrt_abs((v1+(12.3/v1)))))
1550.8517348766327,0.26649706298185727,24.0,0.0,656.0,-0.744957264957265,true,4.902687824453826,0.11160281658901322,6.0,((-1274.7925356028/(-959.638556401175+exp(v1)))+(12.1349730870249+((-189.449995948522/(135.698518126466-v1))/(-57.0428809351527+v1)))),-0.5968212569946043,1.785771122021941,0.06705591437259809,1.785771122021941,20.0,0.9123240199593414,((-1270.0/(-960.0+exp(v1)))+(12.1+((-189.0/(136.0-v1))/(-57.0+v1))))
1395.3377358913422,0.4199278618441131,24.0,0.0,1072.0,-0.718974358974359,true,3.5978296930522884,0.11813228755363808,4.0,(((sqrt_abs(v1)-v1)/(v1+(-19.3239150949247/sqrt_abs(v1))))-(pow3((-0.00426999400636624/(-1.35231440144507+v1)))-13.0908980209089)),-0.6295257864206987,1.6409152603932082,0.08060621970716347,1.6409152603932082,60.0,0.9620888192469378,(((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1))))-(pow3((-0.00427/(-1.35+v1)))-13.1))
1316.3212890625,0.2754754412263138,24.0,0.0,1284.0,-0.7873504273504274,true,5.067861073306609,0.10585773638730331,5.0,(((((v1+(15178.7286778393/(-135.412490046449+v1)))/(-57.1886102333522+v1))-v1)/(-7.72765010629912+v1))--13.4307358046939),-0.5678671960607173,1.91401529852682,0.06817910424915809,1.91401529852682,65.0,0.9230971161700954,(((((v1+(15200.0/(-135.0+v1)))/(-57.2+v1))-v1)/(-7.73+v1))--13.4)
1372.0510649681091,0.22202430910718188,24.0,0.0,1134.0,-0.7429059829059829,true,4.084532357741811,0.09788730781658171,6.0,((3897.2489296816/(1801.92152473833-exp(v1)))+(12.1206348799268+((-180.287972622609/(135.661739245938-v1))/(-57.0055521042236+v1)))),-0.6257890296892914,1.6574662129836797,0.07108458584326988,1.6574662129836797,20.0,0.960081170146847,((3900.0/(1800.0-exp(v1)))+(12.1+((-180.0/(136.0-v1))/(-57.0+v1))))
1799.521684885025,0.32531921385782553,24.0,0.0,1.0,-0.7155555555555555,true,3.9120724160240936,0.11023900914187496,5.0,(13.5217241882778+(sqrt_abs((-13.9604811345416+v1))-(sqrt_abs(v1)-((190.68648554597/(-135.577011288155+v1))/(-57.2839386134095+v1))))),-0.4777883834657767,2.3129950191315802,0.08495019041251074,2.3129950191315802,26.0,1.138715909444105,(13.5+(sqrt_abs((-14.0+v1))-(sqrt_abs(v1)-((191.0/(-136.0+v1))/(-57.3+v1)))))
1794.9529700279236,0.28353590306437515,24.0,0.0,13.0,-0.7805128205128206,true,5.216147616020322,0.10182337968116856,6.0,(exp((4.43048206806226/(9.14976910592543-v1)))+(11.3905910050662+((-184.567037258851/(135.636517151351-v1))/(-57.1234143214596+v1)))),-0.5693379402751786,1.907501035085033,0.06510649959655053,1.907501035085033,30.0,0.8853277633765619,(exp((4.43/(9.15-v1)))+(11.4+((-185.0/(136.0-v1))/(-57.1+v1))))
820.2608969211578,0.30159293944009047,24.0,0.0,2640.0,-0.796923076923077,true,4.651768505338232,0.11620858980723704,5.0,((sqrt_abs((19.7785115096632-v1))-(0.0866473143119218*v1))+(11.8193594771325+((-62.0834997478159/log(v1))/(92.2614178591943-v1)))),-0.491359142609438,2.252887014423749,0.08797094828573543,2.252887014423749,28.0,1.1475944390984572,((sqrt_abs((19.8-v1))-(0.0866*v1))+(11.8+((-62.1/log(v1))/(92.3-v1))))
1782.4015100002289,0.21080753190975304,24.0,0.0,46.0,-0.7394871794871795,true,3.878179775915461,0.11243372755613204,5.0,(0.226193855775701+((10.5648136659997-sqrt_abs((6.55941944084645-v1)))+(sqrt_abs((14.0372714297301-v1))+log(sqrt_abs((v1-135.031726671944)))))),-0.5884859416930047,1.8226901452015558,0.08081904985205732,1.8226901452015558,274.0,1.0707326297263289,(0.226+((10.6-sqrt_abs((6.56-v1)))+(sqrt_abs((14.0-v1))+log(sqrt_abs((v1-135.0))))))
1798.773498058319,0.31229851443667045,24.0,0.0,3.0,-0.6540170940170941,true,5.745287048165018,0.11112481389239211,6.0,((5.92675729025315+(-3707.52357727127/(-1433.44953600072+exp(v1))))+(6.48002331587275+((-427.918731564304/(135.836434117829-v1))/v1))),-0.47155597423562134,2.3405997890181847,0.07649019347421643,2.3405997890181847,17.0,1.0273917568170758,((5.93+(-3710.0/(-1430.0+exp(v1))))+(6.48+((-428.0/(136.0-v1))/v1)))
1799.9418308734894,0.27983308867689666,24.0,0.0,0.0,-0.7203418803418803,true,2.8417602648767364,0.1221067292468891,6.0,((sqrt_abs((v1+((-0.00116427848634341/(-1.34821383717734+v1))-20.2991668610081)))-((0.081756155521364*v1)--0.178256043001278))--11.4711540005878),-0.5609044193094592,1.9448550336745531,0.0896047893681961,1.9448550336745531,133.0,1.1467152978969113,((sqrt_abs((v1+((-0.00116/(-1.35+v1))-20.3)))-((0.0818*v1)--0.178))--11.5)
1395.3377358913422,0.4199278618441131,24.0,0.0,1072.0,-0.718974358974359,true,3.5978296930522884,0.11813228755363808,4.0,(((sqrt_abs(v1)-v1)/(v1+(-19.3239150949247/sqrt_abs(v1))))-(pow3((-0.00426999400636624/(-1.35231440144507+v1)))-13.0908980209089)),-0.6295257864206987,1.6409152603932082,0.08060621970716347,1.6409152603932082,60.0,0.9620888192469378,(((sqrt_abs(v1)-v1)/(v1+(-19.3/sqrt_abs(v1))))-(pow3((-0.00427/(-1.35+v1)))-13.1))
1722.8197679519653,0.22209852083579004,24.0,0.0,203.0,-0.7429059829059829,true,4.0858976145825725,0.09788305933784956,6.0,((-3874.64562212658/(-1792.58002659551+exp(v1)))+(12.1205867686009+((-180.286646207511/(135.661743023659-v1))/(-57.0055217247367+v1)))),-0.6260033065222516,1.656517131745998,0.07104974077955803,1.656517131745998,20.0,0.9595323832649943,((-3870.0/(-1790.0+exp(v1)))+(12.1+((-180.0/(136.0-v1))/(-57.0+v1))))
1579.4223618507385,0.27896369203815835,24.0,0.0,581.0,-0.7791452991452992,true,5.132033655895393,0.10284988120216446,6.0,(exp((4.95384946277341/(9.47619399278269-v1)))+(11.3996787180148+((-184.869291703304/(135.636859134316-v1))/(-57.1232271074725+v1)))),-0.576514901554076,1.8757126275410536,0.06452094569067214,1.8757126275410536,30.0,0.8766479977512771,(exp((4.95/(9.48-v1)))+(11.4+((-185.0/(136.0-v1))/(-57.1+v1))))
1799.616229057312,0.2512605157040075,24.0,0.0,1.0,-0.6041025641025641,true,4.622384417016594,0.12729446374825454,5.0,(((((-0.142312018506102/(135.011297385496-v1))/(v1+(-6.22939409235531+v1)))-v1)/(-8.20723615691313+v1))--13.576734935057),-0.469611463141248,2.3492124746297787,0.08624176309341032,2.3492124746297787,71.0,1.1500001941823175,(((((-0.142/(135.0-v1))/(v1+(-6.23+v1)))-v1)/(-8.21+v1))--13.6)
1800.0605499744415,0.26685336383541836,24.0,0.0,0.0,-0.6499145299145299,true,4.909242612852058,0.10306896757675024,5.0,(13.262940712142+(sqrt_abs((-14.7154620502826+v1))-(sqrt_abs((-6.55940246884065+v1))-((-208.629910113209/(135.350894639789-v1))/v1)))),-0.5507321508078569,1.9899103438831367,0.07963511452058539,1.9899103438831367,26.0,1.057231281708126,(13.3+(sqrt_abs((-14.7+v1))-(sqrt_abs((-6.56+v1))-((-209.0/(135.0-v1))/v1))))
1791.309031009674,0.2557465371045513,25.0,0.0,22.0,-0.6396581196581197,true,3.2973056093909747,0.12308947601713477,6.0,((sqrt_abs((18.225301273343-v1))-(-3.00461335835732-(-0.0744766848571077*v1)))+(8.08838382293765+pow3((-0.63354052622833/(135.437838379118-v1))))),-0.49642169106378164,2.2304638262213827,0.08805331358198076,2.2304638262213827,29.0,1.161777013493897,((sqrt_abs((18.2-v1))-(-3.0-(-0.0745*v1)))+(8.09+pow3((-0.634/(135.0-v1)))))
1276.0788178443909,0.3786243911618806,25.0,0.0,1393.0,-0.7258119658119658,true,3.243952594747686,0.11790177236726536,6.0,((sqrt_abs((13.9847619943492-v1))-(1.11723415590593*sqrt_abs((-6.55941808964211+v1))))+(13.4727633398596+(0.00928475460933005/(-1.35233589098257+v1)))),-0.6622868025089805,1.4958092063824016,0.07859100967229815,1.4958092063824016,22.0,0.9530561683474339,((sqrt_abs((14.0-v1))-(1.12*sqrt_abs((-6.56+v1))))+(13.5+(0.00928/(-1.35+v1))))
717.6006009578705,0.22423786434142087,25.0,0.0,2918.0,-0.7695726495726496,true,4.125254646288752,0.09891436487457064,6.0,(((-178.5486260527/(135.670114291317-v1))/(-56.9582768896469+v1))+(12.0320329982566+(70.1434201866119/sqrt_abs((-1006.17417277308+exp(v1)))))),-0.6341273371834959,1.620533936696757,0.06928104157263536,1.620533936696757,47.0,0.9357416776331653,(((-179.0/(136.0-v1))/(-57.0+v1))+(12.0+(70.1/sqrt_abs((-1010.0+exp(v1))))))
1631.6998670101166,0.32086055734554103,25.0,0.0,442.0,-0.7935042735042735,true,5.902801067464468,0.09908271854293302,6.0,((17.7457151818596/pow3((8.09550558570688-v1)))+(12.4360355035759+pow3(((-123.363837634772/(136.022092336561-v1))/(-57.2640824730645+v1))))),-0.4473688243083266,2.447730223381387,0.07708430273541117,2.447730223381387,8202.0,1.05183856776054,((17.7/pow3((8.1-v1)))+(12.4+pow3(((-123.0/(136.0-v1))/(-57.3+v1)))))
1277.9055979251862,0.17145565601193283,25.0,0.0,1388.0,-0.6909401709401709,true,1.9757288185541437,0.10479666944736282,6.0,((((-442.182921107343-v1)/(136.143729411814-v1))/(-7.31993749324555+v1))-((-0.0058541472441667/(-1.35357787218675+v1))-12.5529129557047)),-0.743550886035667,1.1358719424835617,0.0661204474612788,1.1358719424835617,36.0,0.835900234989355,((((-442.0-v1)/(136.0-v1))/(-7.32+v1))-((-0.00585/(-1.35+v1))-12.6))
476.7780909538269,0.25292107872431885,25.0,0.0,3569.0,-0.7716239316239316,true,4.652933429490975,0.10385205955644597,6.0,((45.9639629741895/sqrt_abs((-790.070560419938+exp(v1))))+(12.0805849302998+((-179.193295138184/(135.665408550965-v1))/(-56.9814731656045+v1)))),-0.615462642847945,1.7032041486661091,0.06610278681375815,1.7032041486661091,47.0,0.8985423883408133,((46.0/sqrt_abs((-790.0+exp(v1))))+(12.1+((-179.0/(136.0-v1))/(-57.0+v1))))
1795.941232919693,0.2171946474252679,25.0,0.0,10.0,-0.7073504273504273,true,3.9956821345565636,0.12141473345641954,5.0,((sqrt_abs((52.221369694177-(v1/log((0.098274219283976*v1)))))-(-0.00928810611543758*(v1+v1)))+(7.10315639415911+pow3(0.00442607604286815))),-0.5450388122405178,2.0151274461679956,0.0893749423914256,2.0151274461679956,262152.0,1.1617208588093102,((sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(-0.00929*(v1+v1)))+(7.1+pow3(0.00443)))
1797.4349899291992,0.21638263809076458,25.0,0.0,6.0,-0.7087179487179487,true,3.9807437775140198,0.1163329213778829,5.0,(7.08932220336164+(sqrt_abs((52.2247773470559-(v1/log((0.0982611716166574*v1)))))-(0.0205691593591343*(log((0.210147046006515*v1))-v1)))),-0.5503485362456668,1.9916094607612727,0.08839071335259455,1.9916094607612727,262156.0,1.1445464534744703,(7.09+(sqrt_abs((52.2-(v1/log((0.0983*v1)))))-(0.0206*(log((0.21*v1))-v1))))
1799.7464559078217,0.3074641858727167,25.0,0.0,0.0,-0.6437606837606837,true,5.656350969377842,0.10820583703394465,5.0,((((-440.239206911021-v1)/(136.140836520881-v1))/(-7.31105545654318+v1))-((1.14747467021602/(v1+pow2(v1)))-12.5500710806514)),-0.456550030959205,2.407064553410203,0.08140662032279604,2.407064553410203,39.0,1.0936517383786024,((((-440.0-v1)/(136.0-v1))/(-7.31+v1))-((1.15/(v1+pow2(v1)))-12.6))
1798.6655938625336,0.3031250008196348,25.0,0.0,3.0,-0.708034188034188,true,5.576523936802834,0.12228741991913226,6.0,(((-20.0455814976924/sqrt_abs((135.01709681307-v1)))/(-56.9839883778346+v1))+(11.7215679793133+sqrt_abs((-6.16993124640543/(-6.768892223347+v1))))),-0.5069996959304242,2.183611416596193,0.07151196634905711,2.183611416596193,45.0,0.9777811146435679,(((-20.0/sqrt_abs((135.0-v1)))/(-57.0+v1))+(11.7+sqrt_abs((-6.17/(-6.77+v1)))))
1799.0688970088959,0.3921967663514576,25.0,0.0,2.0,-0.7353846153846154,true,4.824865282865652,0.11998548511928198,5.0,(sqrt_abs(((v1-19.7905523400712)/(v1+(-13.529050448146+v1))))+(11.2648109503144+((-74.9377321451889/v1)/(-56.5720695881421+v1)))),-0.4907543554219236,2.255565755585502,0.08166236544031406,2.255565755585502,65547.0,1.0454259041162577,(sqrt_abs(((v1-19.8)/(v1+(-13.5+v1))))+(11.3+((-74.9/v1)/(-56.6+v1))))
