time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.9443390369415,3033.0,1143.5294117647059,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1133.065948009491,3047.0,1157.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1138.262475013733,3061.0,1171.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1143.3855369091034,3075.0,1185.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1148.576917886734,3089.0,1199.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1153.719027042389,3103.0,1213.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1158.9490809440613,3117.0,1227.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1164.1284308433533,3131.0,1241.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1169.2324979305267,3145.0,1255.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1174.3323390483856,3159.0,1269.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1179.5209510326385,3173.0,1283.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1184.6256649494171,3187.0,1297.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1189.771996974945,3201.0,1311.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1195.0178439617157,3215.0,1325.0588235294117,13.352941176470589,107.29411764705883,3.235294117647059,0.8223071103525492,1.1271967011324284,1.9648067250940944,-0.7455095205214002,0.06525278571540441,0.10446356256548421,0.1724147114993596,1.1271967011324284,-0.7046153846153846,0.0
1200.1150929927826,3229.0,1264.7058823529412,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120948592000106,1.9648067250940944,-0.7489191073224704,0.06525278571540441,0.10130029562889045,0.1724147114993596,1.1120948592000106,-0.7046153846153846,0.0
1205.180342912674,3243.0,1278.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1210.3403248786926,3257.0,1292.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1215.4424438476562,3271.0,1306.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1220.5134830474854,3285.0,1320.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1225.5707058906555,3299.0,1334.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1230.6514339447021,3313.0,1348.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1235.8547730445862,3327.0,1362.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1241.0301568508148,3341.0,1376.5294117647059,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.1120009480117166,1.9648067250940944,-0.7489403099247431,0.06525278571540441,0.10105551476292106,0.1724147114993596,1.1120009480117166,-0.7046153846153846,0.0
1246.1841478347778,3355.0,1383.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1251.3816030025482,3369.0,1397.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1256.5516810417175,3383.0,1411.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1261.709969997406,3397.0,1425.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1266.861479997635,3411.0,1439.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1272.0173308849335,3425.0,1453.8235294117646,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.110314467443561,1.9648067250940944,-0.7493210715504559,0.06525278571540441,0.10100162400911221,0.1724147114993596,1.110314467443561,-0.7046153846153846,0.0
1277.1257638931274,3439.0,1462.5882352941176,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.1724147114993596,1.0609875333144196,-0.7087179487179487,0.0
1282.2559080123901,3453.0,1476.5882352941176,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.1724147114993596,1.0609875333144196,-0.7087179487179487,0.0
1287.3975808620453,3467.0,1490.5882352941176,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.1724147114993596,1.0609875333144196,-0.7087179487179487,0.0
1292.4950020313263,3481.0,1504.5882352941176,13.823529411764707,113.23529411764706,3.3529411764705883,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.1724147114993596,1.0609875333144196,-0.7087179487179487,0.0
1297.61168384552,3495.0,1434.888888888889,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.171449263362283,1.0609875333144196,-0.7087179487179487,0.0
1302.8279118537903,3509.0,1448.888888888889,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.171449263362283,1.0609875333144196,-0.7087179487179487,0.0
1308.0169489383698,3523.0,1462.888888888889,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.171449263362283,1.0609875333144196,-0.7087179487179487,0.0
1313.1060309410095,3537.0,1476.888888888889,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0609875333144196,1.9648067250940944,-0.7604577570154888,0.06525278571540441,0.10045454673524704,0.171449263362283,1.0609875333144196,-0.7087179487179487,0.0
1318.3264679908752,3551.0,1484.7222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9648067250940944,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1323.54949092865,3565.0,1498.7222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9648067250940944,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1328.6647250652313,3579.0,1512.7222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9648067250940944,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1333.8554990291595,3593.0,1495.2222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9650060690686146,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1339.0111598968506,3607.0,1509.2222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9650060690686146,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1344.2646298408508,3621.0,1523.2222222222222,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9650060690686146,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1349.5661070346832,3635.0,1391.5555555555557,14.444444444444445,108.94444444444444,3.5,0.8223071103525492,1.0527716569950256,1.9650060690686146,-0.7623126793212043,0.06525278571540441,0.10042673839304707,0.171449263362283,1.0527716569950256,-0.7087179487179487,0.0
1354.7286179065704,3649.0,1520.5625,12.9375,118.4375,3.125,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1359.9437160491943,3663.0,1534.5625,12.9375,118.4375,3.125,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1365.1525909900665,3677.0,1548.5625,12.9375,118.4375,3.125,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1370.3581619262695,3691.0,1470.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1375.5871269702911,3705.0,1484.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1380.83380484581,3719.0,1498.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1386.1331160068512,3733.0,1512.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1391.3655560016632,3747.0,1526.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1396.5211589336395,3761.0,1540.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1401.7836298942566,3775.0,1554.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1406.9932789802551,3789.0,1568.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1412.2053020000458,3803.0,1582.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1417.4701218605042,3817.0,1562.0,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1422.717465877533,3831.0,1568.1764705882354,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1427.8814599514008,3845.0,1582.1764705882354,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1433.0388779640198,3859.0,1596.1764705882354,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1438.217337846756,3873.0,1610.1764705882354,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1443.4405698776245,3887.0,1624.1764705882354,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0527716569950256,1.9652084134597203,-0.7623126793212043,0.06516515337962382,0.10042673839304707,0.17271666908050942,1.0527716569950256,-0.7087179487179487,0.0
1448.6242098808289,3901.0,1617.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1453.8206388950348,3915.0,1631.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1459.0571370124817,3929.0,1645.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1464.253212928772,3943.0,1659.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1469.4804818630219,3957.0,1673.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1474.6947209835052,3971.0,1687.8823529411766,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.052753715743088,1.9652084134597203,-0.7623167299698652,0.06516515337962382,0.1004267388491962,0.17271666908050942,1.052753715743088,-0.7087179487179487,0.0
1480.0037100315094,3985.0,1696.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1485.2765140533447,3999.0,1710.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1490.467964887619,4013.0,1724.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1495.8147690296173,4027.0,1738.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1501.0143809318542,4041.0,1752.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1506.3392260074615,4055.0,1766.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1511.6078770160675,4069.0,1780.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1516.8897268772125,4083.0,1794.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1522.1079349517822,4097.0,1808.764705882353,13.0,112.47058823529412,3.1176470588235294,0.8202122871639133,1.0404748806618611,1.9652084134597203,-0.7650889582988878,0.06516515337962382,0.10036323981120983,0.17271666908050942,1.0404748806618611,-0.7087179487179487,0.0
1527.2954030036926,4111.0,1815.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1532.5913479328156,4125.0,1829.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1537.754933834076,4139.0,1843.3529411764705,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1543.0748479366302,4153.0,1792.235294117647,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1548.3659019470215,4167.0,1806.235294117647,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1553.628823041916,4181.0,1820.235294117647,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.0373808560119069,1.8069463213958148,-0.7657875052480532,0.06516515337962382,0.102191480485773,0.16965656705881943,1.0373808560119069,-0.7668376068376068,0.0
1558.9765439033508,4195.0,1829.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1564.0067930221558,4208.0,1842.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1569.2182500362396,4222.0,1856.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1574.5242948532104,4236.0,1870.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1579.802477836609,4250.0,1884.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1585.1024508476257,4264.0,1898.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1590.4291620254517,4278.0,1912.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1595.7554750442505,4292.0,1926.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1601.0518889427185,4306.0,1940.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1606.2651748657227,4320.0,1954.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1611.5080449581146,4334.0,1968.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1616.781909942627,4348.0,1982.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1622.0815110206604,4362.0,1996.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1627.1074209213257,4375.0,2009.5294117647059,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1632.36199593544,4389.0,1876.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1637.5954430103302,4403.0,1890.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1642.8545818328857,4417.0,1904.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1648.1365048885345,4431.0,1918.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1653.2212438583374,4444.0,1931.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1658.5641679763794,4458.0,1945.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1663.8554060459137,4472.0,1959.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
1668.860183954239,4485.0,1972.2941176470588,12.941176470588236,127.29411764705883,3.0588235294117645,0.8202122871639133,1.034971889816857,1.816961255934137,-0.7663313845562609,0.06516515337962382,0.10146962723584016,0.1705968824367428,1.034971889816857,-0.7723076923076924,0.0
