time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1372.281168937683,0.004042416090119577,29.0,0.0,181.0,-0.9993894993894994,true,0.10569730598101046,0.002084171078901061,7.0,(1.45406713289752+(-463.267289440442/(36.1014596112081-log((v1+(-385900.986698884+pow2(((v1+pow2(((-405258.970405826+v1)/35904.755262854)))/-36693.4306979068)))))))),-0.9999314179309712,0.0016747848849425259,0.0013641518319397997,0.0016747848849425259,1.7976931348623157e308,0.030991476631823407,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2(((-405000.0+v1)/35900.0)))/-36700.0))))))))
1685.673485994339,0.003939655097279927,29.0,0.0,48.0,-0.9993894993894994,true,0.10301040788320392,0.002035675897081562,6.0,(1.85361678250159+(-476.133447444821/(36.3151063394752-log((pow2(((v1+pow2((v1/35198.8787876552)))/-37476.8086818382))+(v1+(-350167.197711986+sqrt_abs(v1)))))))),-0.9999301258089348,0.0017063387077788433,0.0013842436888605392,0.0017063387077788433,1.7976931348623157e308,0.031500683751919556,(1.85+(-476.0/(36.3-log((pow2(((v1+pow2((v1/35200.0)))/-37500.0))+(v1+(-350000.0+sqrt_abs(v1))))))))
1744.9908111095428,0.004035338422452724,29.0,0.0,23.0,-0.9993894993894994,true,0.1055122457624833,0.0020544143664111914,7.0,(1.30190458586999+(-457.657016749425/(35.9906799937304-log((-388005.318874754+(v1+pow2(((v1+(pow2((v1/-19482.2933245451))/3.45963275453148))/-36539.1904276242)))))))),-0.9999311675901841,0.0016808982462367102,0.0013615945376480938,0.0016808982462367102,1.7976931348623157e308,0.03090821042116687,(1.3+(-458.0/(36.0-log((-388000.0+(v1+pow2(((v1+(pow2((v1/-19500.0))/3.46))/-36500.0))))))))
1794.4549491405487,0.0040422257275784515,29.0,0.0,2.0,-0.9993894993894994,true,0.10569232855975841,0.00208596071263697,7.0,(1.45265624105278+(-463.217265142521/(36.1006087422554-log((v1+(-385884.235598965+pow2(((v1+pow2(((v1--57.0730088984473)/35905.9310936226)))/-36700.889884628)))))))),-0.9999314017023315,0.0016751811908690918,0.0013640341308869906,0.0016751811908690918,1.7976931348623157e308,0.030991739622614693,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2(((v1--57.1)/35900.0)))/-36700.0))))))))
1441.6247799396515,0.004033102492063089,29.0,0.0,151.0,-0.9993894993894994,true,0.10545378275093853,0.0020488562313886387,7.0,(1.4306592526808+(-462.27769131446/(36.0795156791182-log((-384244.174794289+(v1+pow2(((v1+(-60193.2689791167+pow2((v1/-35960.6464448994))))/-36704.3184867542)))))))),-0.9999313499504157,0.0016764449807736474,0.0013635398645374692,0.0016764449807736474,1.7976931348623157e308,0.03096547255730647,(1.43+(-462.0/(36.1-log((-384000.0+(v1+pow2(((v1+(-60200.0+pow2((v1/-36000.0))))/-36700.0))))))))
1692.6227099895477,0.004004651695108459,29.0,0.0,45.0,-0.9993894993894994,true,0.10470987798604625,0.0019385260290746408,7.0,(1.59712470580755+(-467.126075767135/(36.1046013678029-log((pow2((-802.394042786752-((v1+pow2((v1/-36002.2556233096)))/-37417.3797743866)))+(-989969.463201705+v1)))))),-0.9999306648445576,0.0016931753733053377,0.0013808349109952845,0.0016931753733053377,1.7976931348623157e308,0.031429550842470816,(1.6+(-467.0/(36.1-log((pow2((-802.0-((v1+pow2((v1/-36000.0)))/-37400.0)))+(-990000.0+v1))))))
1441.587259054184,0.0039475005238225995,29.0,0.0,151.0,-0.9993894993894994,true,0.10321554274100819,0.002040618902899558,7.0,(1.80754664261204+(-474.460055435204/(36.2835846541106-log((-402211.548387604+(51951.8301361126+(v1+pow2(((v1+pow2((v1/-35290.4269863946)))/-37418.7225622822))))))))),-0.9999300549479948,0.001708069143051355,0.0013816307697503921,0.001708069143051355,1.7976931348623157e308,0.0314286981582978,(1.81+(-474.0/(36.3-log((-402000.0+(52000.0+(v1+pow2(((v1+pow2((v1/-35300.0)))/-37400.0)))))))))
1706.8554210662842,0.00391578778306503,29.0,0.0,39.0,-0.9993894993894994,true,0.10238634772777289,0.0021386349424690016,7.0,(2.09995281485607+(-484.809600216259/(36.4715427877632-log((-336846.31601829+(v1+pow2((((v1+pow2((v1/-34723.6210993645)))/1.03322701648318)/-36651.1181451886)))))))),-0.9999293755543097,0.001724660043425029,0.0013966020413754279,0.001724660043425029,1.7976931348623157e308,0.03184445397237949,(2.1+(-485.0/(36.5-log((-337000.0+(v1+pow2((((v1+pow2((v1/-34700.0)))/1.03)/-36700.0))))))))
1789.5775339603424,0.008655269260112649,29.0,0.0,4.0,-0.9993894993894994,true,0.1646237075472925,0.003167344047778234,5.0,(6.14394880822986+(-627.211734332065/(39.7800413095022-log((pow2(((pow2((v1/20444.5861650531))+(v1+v1))/-53603.1032390228))+(v1+(v1+v1))))))),-0.9998266828429969,0.00423243216427035,0.0022075032226139143,0.00423243216427035,1.7976931348623157e308,0.04898881886898741,(6.14+(-627.0/(39.8-log((pow2(((pow2((v1/20400.0))+(v1+v1))/-53600.0))+(v1+(v1+v1)))))))
1635.4472761154175,0.004067687412182257,29.0,0.0,69.0,-0.9993894993894994,true,0.10635807681732601,0.0022141669627564553,7.0,(1.52545793250251+(-466.308781558997/(36.168850713972-log((pow2(((v1+pow2(((v1--1571.42933339348)/-35707.4611250331)))/-36730.7715325233))+(-391420.124632034+v1)))))),-0.999931419940385,0.0016747358147390751,0.0013660546332274893,0.0016747358147390751,1.7976931348623157e308,0.03108064564277505,(1.53+(-466.0/(36.2-log((pow2(((v1+pow2(((v1--1570.0)/-35700.0)))/-36700.0))+(-391000.0+v1))))))
1751.9434130191803,0.003935195164566014,29.0,0.0,20.0,-0.9993894993894994,true,0.10289379374398422,0.002063151439878062,7.0,(1.83090910343298+(-475.25075393092/(36.2972392694876-log((-348618.024633166+(v1+pow2(((v1+pow2(((v1-283.334996124095)/35247.8746100193)))/-37460.1919371505)))))))),-0.9999299683585366,0.001710183671205589,0.0013833767740237485,0.001710183671205589,1.7976931348623157e308,0.031470186898709805,(1.83+(-475.0/(36.3-log((-349000.0+(v1+pow2(((v1+pow2(((v1-283.0)/35200.0)))/-37500.0))))))))
1740.216717004776,0.004041586716958996,29.0,0.0,25.0,-0.9993894993894994,true,0.10567562030918154,0.0021022886816631334,7.0,(1.58158094796585+(-467.92789317558/(36.1917426891791-log((-383329.021431507+(v1+pow2(((pow2((v1/-36031.6364998212))+(0.977560846130308*v1))/-36037.8012150205)))))))),-0.9999315177180195,0.0016723480695685741,0.0013692074681618464,0.0016723480695685741,1.7976931348623157e308,0.03115154821557777,(1.58+(-468.0/(36.2-log((-383000.0+(v1+pow2(((pow2((v1/-36000.0))+(0.978*v1))/-36000.0))))))))
1690.3507180213928,0.004103219093497371,29.0,0.0,46.0,-0.9993894993894994,true,0.10728712590783474,0.002070861005524866,7.0,(0.954672635828824+(-414.818297167445/(33.2881445394457-(0.930678825496931*log((pow2(((v1+pow2((v1/-36963.0112302921)))/-36028.0073843186))+(-401507.700990297+v1))))))),-0.9999304663489201,0.0016980226679146643,0.0013663204775778935,0.0016980226679146643,1.7976931348623157e308,0.03105272841679752,(0.955+(-415.0/(33.3-(0.931*log((pow2(((v1+pow2((v1/-37000.0)))/-36000.0))+(-402000.0+v1)))))))
1771.153902053833,0.004053122477429654,29.0,0.0,12.0,-0.9993894993894994,true,0.1059772465586839,0.00214788429429902,7.0,(1.66013991794793+(-470.964905432719/(36.2527125697883-log((-383978.08513012+(v1+pow2(((pow2((v1/-35445.803674933))+(-371849.388061741+v1))/-36946.5614930175)))))))),-0.9999315457426297,0.0016716637041904962,0.001372911198399108,0.0016716637041904962,1.7976931348623157e308,0.03126882431273114,(1.66+(-471.0/(36.3-log((-384000.0+(v1+pow2(((pow2((v1/-35400.0))+(-372000.0+v1))/-36900.0))))))))
1464.9959189891815,0.004031966361157589,29.0,0.0,141.0,-0.9993894993894994,true,0.10542407626519434,0.0020442937206157858,7.0,(1.389631302294+(-460.777061495376/(36.0502611655958-log((-385068.906074362+(v1+pow2(((240.464911810276+(v1+pow2((v1/36049.7354120696))))/-36655.7469423092)))))))),-0.9999312901627594,0.001677905004717974,0.0013628296564587425,0.001677905004717974,1.7976931348623157e308,0.030942338603552808,(1.39+(-461.0/(36.1-log((-385000.0+(v1+pow2(((240.0+(v1+pow2((v1/36000.0))))/-36700.0))))))))
1671.290472984314,0.004057731266444057,29.0,0.0,54.0,-0.9993894993894994,true,0.10609775285288947,0.0021518564696459417,7.0,(1.3107311844898+(-458.333073701472/(36.0107785916344-log((pow2(((v1+(-40537.1695977055+pow2((v1/-36187.0132370141))))/-36494.5861995828))+(-393502.638337393+v1)))))),-0.9999312345903716,0.0016792620911465115,0.0013607482316365664,0.0016792620911465115,1.7976931348623157e308,0.030892755051669083,(1.31+(-458.0/(36.0-log((pow2(((v1+(-40500.0+pow2((v1/-36200.0))))/-36500.0))+(-394000.0+v1))))))
1794.4820890426636,0.004036604431295761,29.0,0.0,2.0,-0.9993894993894994,true,0.1055453481747719,0.0021351768991224413,7.0,(1.53403157719135+(-466.233194688654/(36.1593613125667-log((pow2(((v1+pow2(((-1.30370600642246e6+v1)/-35725.7384595267)))/-36777.3095503535))+(-386219.96837965+v1)))))),-0.9999315154931919,0.001672402400204923,0.0013678687796914075,0.001672402400204923,1.7976931348623157e308,0.031100317008630658,(1.53+(-466.0/(36.2-log((pow2(((v1+pow2(((-1.3e6+v1)/-35700.0)))/-36800.0))+(-386000.0+v1))))))
1282.988403081894,0.003939959581104795,29.0,0.0,220.0,-0.9993894993894994,true,0.10301836924078955,0.0020444346836387666,7.0,(1.83286922070969+(-475.533389406539/(36.3328367373528-log((pow2(((v1+pow2(((v1/-30488.471222218)-4855.67340344606)))/-49195.8684705345))+(-588631.047805296+v1)))))),-0.9999300578490805,0.001707998298084082,0.0013813132208715716,0.001707998298084082,1.7976931348623157e308,0.03141503213928574,(1.83+(-476.0/(36.3-log((pow2(((v1+pow2(((v1/-30500.0)-4860.0)))/-49200.0))+(-589000.0+v1))))))
1538.0457780361176,0.004034983827725326,29.0,0.0,110.0,-0.9993894993894994,true,0.1055029741519995,0.0020627101410041837,7.0,(1.41902040735459+(-461.900341315332/(36.0731769200257-log((v1+(-385319.595742858+pow2(((v1+(pow2((v1/-27426.5277695603))/1.72131064237104))/-36680.0845724005)))))))),-0.9999313457956168,0.0016765464416129833,0.0013631879496129485,0.0016765464416129833,1.7976931348623157e308,0.03095738881970144,(1.42+(-462.0/(36.1-log((v1+(-385000.0+pow2(((v1+(pow2((v1/-27400.0))/1.72))/-36700.0))))))))
1730.7364430427551,0.003915749428048492,29.0,0.0,29.0,-0.9993894993894994,true,0.10238534485675999,0.00215428019857081,7.0,(1.972705860147+(-480.139239448705/(36.3838749587388-log((-604.705708794699+(v1+(-339502.557834202+pow2(((v1+pow2((v1/-34982.7267026036)))/-37692.8087609367))))))))),-0.9999294130089238,0.0017237453958728523,0.0013906078722547158,0.0017237453958728523,1.7976931348623157e308,0.031667023376258326,(1.97+(-480.0/(36.4-log((-605.0+(v1+(-340000.0+pow2(((v1+pow2((v1/-35000.0)))/-37700.0)))))))))
1796.916137933731,0.009045686645326567,29.0,0.0,1.0,-0.9993894993894994,true,0.33138123464269853,0.005714200222065832,7.0,(1407.53404786346/(55.2913288129539-(-3650.26651487328/(-14.2702808696226-log((pow2(((v1+pow2((v1/-13181.805353049)))/-118103.611039411))+(-15217.6715078658+v1))))))),-0.9992636297120431,0.017982277954785932,0.004586211897202552,0.017982277954785932,1.7976931348623157e308,0.1153821329000423,(1410.0/(55.3-(-3650.0/(-14.3-log((pow2(((v1+pow2((v1/-13200.0)))/-118000.0))+(-15200.0+v1)))))))
1500.391436100006,0.004027061987549299,29.0,0.0,126.0,-0.9993894993894994,true,0.10529584130215142,0.0020441224947580637,7.0,(1.80584001522835+(-475.83981851019/(36.3374539072638-log((pow2(((v1+pow2((v1/-35175.9278456309)))/-37200.729193774))+(v1+(-338516.749183952+-35032.623440705))))))),-0.9999315118093439,0.0016724923603527746,0.0013801647046211226,0.0016724923603527746,1.7976931348623157e308,0.03146452645100037,(1.81+(-476.0/(36.3-log((pow2(((v1+pow2((v1/-35200.0)))/-37200.0))+(v1+(-339000.0+-35000.0)))))))
1498.047147989273,0.004030205703361952,29.0,0.0,127.0,-0.9993894993894994,true,0.1053780402358484,0.0020473692495063304,7.0,(1.52016464069224+(-465.498681540302/(36.14122660357-log((-381734.570497179+(v1+pow2(((v1+(pow2((v1/-35770.2514953357))--1596.08789416687))/-36820.0710270348)))))))),-0.9999314389109452,0.001674272550685027,0.001366478565595847,0.001674272550685027,1.7976931348623157e308,0.031058771847082847,(1.52+(-465.0/(36.1-log((-382000.0+(v1+pow2(((v1+(pow2((v1/-35800.0))--1600.0))/-36800.0))))))))
1796.7251060009003,0.00397911220423505,29.0,0.0,1.0,-0.9993894993894994,true,0.10404209532308784,0.00193726057205065,7.0,(1.64793747744351+(-469.030054234641/(36.1871431865245-log((v1+(-360523.2561991+pow2(((-361925.227167171+(v1+pow2((v1/35595.9632886826))))/-37153.5362685867)))))))),-0.9999305474427286,0.0016960423443884332,0.0013729700557286696,0.0016960423443884332,1.7976931348623157e308,0.031200132354840884,(1.65+(-469.0/(36.2-log((v1+(-361000.0+pow2(((-362000.0+(v1+pow2((v1/35600.0))))/-37200.0))))))))
1787.443696975708,0.003910374300953652,29.0,0.0,5.0,-0.9993894993894994,true,0.1022448010729029,0.0021721141489449702,7.0,(1.97363899608112+(-480.116485983082/(36.3824302253917-log((v1+(-339258.053887712+pow2(((v1+pow2(((v1/-34681.5544481977)-301.08609831183)))/-38360.4088828236)))))))),-0.9999293068063617,0.001726338879102397,0.0013906217731698286,0.001726338879102397,1.7976931348623157e308,0.031659730712161493,(1.97+(-480.0/(36.4-log((v1+(-339000.0+pow2(((v1+pow2(((v1/-34700.0)-301.0)))/-38400.0))))))))
1763.9269189834595,0.004033981379748374,29.0,0.0,15.0,-0.9993894993894994,true,0.10547676308213738,0.0020549456571739566,7.0,(1.43369277160932+(-462.403699224018/(36.0817969096473-log((pow2(((-369701.160038819+(v1+pow2((v1/35957.3353840097))))/-36707.0566107675))+(-384399.277740656+v1)))))),-0.9999313587922039,0.001676229062916832,0.0013635980971003164,0.001676229062916832,1.7976931348623157e308,0.030969071864170285,(1.43+(-462.0/(36.1-log((pow2(((-370000.0+(v1+pow2((v1/36000.0))))/-36700.0))+(-384000.0+v1))))))
1220.1871740818024,0.003937388479491891,29.0,0.0,248.0,-0.9993894993894994,true,0.10295114248633652,0.0021414533229126773,7.0,(1.94322789766682+(-479.032450478334/(36.3628848613373-log((pow2(((v1+pow2((v1/-35041.8423491536)))/-37655.8027850531))+(-8932.53076334449+(-331615.691441747+v1))))))),-0.999929322175586,0.0017259635602312137,0.0013877611540666227,0.0017259635602312137,1.7976931348623157e308,0.03159844291341803,(1.94+(-479.0/(36.4-log((pow2(((v1+pow2((v1/-35000.0)))/-37700.0))+(-8930.0+(-332000.0+v1)))))))
1251.584498167038,0.0040190395767443834,29.0,0.0,234.0,-0.9993894993894994,true,0.10508607882578858,0.0019736631303508695,7.0,(1.31871310118558+(-457.978599740956/(35.9913550214163-log((-382887.097602378+(v1+pow2(((v1+pow2(((1869.1808933487+v1)/-36223.2072698973)))/-36606.5826521025)))))))),-0.9999310537269365,0.00168367880460689,0.001362862373578833,0.00168367880460689,1.7976931348623157e308,0.03093798846078039,(1.32+(-458.0/(36.0-log((-383000.0+(v1+pow2(((v1+pow2(((1870.0+v1)/-36200.0)))/-36600.0))))))))
1782.6981501579285,0.00939129418638762,29.0,0.0,7.0,-0.9993894993894994,true,0.17862294299211,0.003192483669559489,6.0,(5.05840248517345+(-1164.56395129627/(53.5841175265204-log(pow2(((v1+pow2(((pow2((v1/-21682.9587285448))+(v1+v1))/-88742.3166167828)))/-68260.0580064733)))))),-0.9998153193639214,0.004509930106015054,0.0022112775423910823,0.004509930106015054,1.7976931348623157e308,0.048374600776584384,(5.06+(-1160.0/(53.6-log(pow2(((v1+pow2(((pow2((v1/-21700.0))+(v1+v1))/-88700.0)))/-68300.0))))))
1742.3989281654358,0.0040493839467391395,29.0,0.0,24.0,-0.9993894993894994,true,0.1058794949632258,0.0021497792382355134,7.0,(1.66061968306724+(-470.965345437079/(36.2529154433854-log((-383979.367813179+(v1+pow2(((v1+pow2(((0.0929204219011006-v1)/-35443.4060482169)))/-36945.8387544645)))))))),-0.9999315429606426,0.001671731640752602,0.0013729688509620684,0.001671731640752602,1.7976931348623157e308,0.03127134478795273,(1.66+(-471.0/(36.3-log((-384000.0+(v1+pow2(((v1+pow2(((0.0929-v1)/-35400.0)))/-36900.0))))))))
979.7668659687042,0.004034085787071145,29.0,0.0,361.0,-0.9993894993894994,true,0.10547949302692672,0.0020929773195862388,7.0,(1.41093870040321+(-461.745987055986/(36.0743558848875-log((pow2(((v1+pow2((-1012.37598931911-(v1/-36992.0525389214))))/-34642.5660755088))+(-389247.576620504+v1)))))),-0.9999313796843726,0.001675718872878646,0.0013640661928704337,0.001675718872878646,1.7976931348623157e308,0.031000126438456996,(1.41+(-462.0/(36.1-log((pow2(((v1+pow2((-1010.0-(v1/-37000.0))))/-34600.0))+(-389000.0+v1))))))
1773.3086619377136,0.004051253014683164,29.0,0.0,11.0,-0.9993894993894994,true,0.10592836559949248,0.0021225141923099347,7.0,(1.52450805816574+(-465.964484196002/(36.1563327404358-log((pow2(((v1+pow2(((18306.1378403713-v1)/-35744.8980320745)))/-36762.1417659616))+(-386182.953534271+v1)))))),-0.9999314746748929,0.0016733991894727362,0.001366064282746539,0.0016733991894727362,1.7976931348623157e308,0.031067103451415317,(1.52+(-466.0/(36.2-log((pow2(((v1+pow2(((18300.0-v1)/-35700.0)))/-36800.0))+(-386000.0+v1))))))
1606.7261049747467,0.00397313735106829,29.0,0.0,81.0,-0.9993894993894994,true,0.10388587046417186,0.001935326768699235,7.0,(1.60029694840127+(-467.454863664942/(36.1602716360662-log((v1+(-364295.508800512+pow2(((v1+(pow2((v1/-35679.4887208448))--2367.21326269769))/-37069.4017243808)))))))),-0.9999307491111167,0.0016911175707152294,0.0013714499980433028,0.0016911175707152294,1.7976931348623157e308,0.0311519316504824,(1.6+(-467.0/(36.2-log((v1+(-364000.0+pow2(((v1+(pow2((v1/-35700.0))--2370.0))/-37100.0))))))))
1799.1171381473541,0.009092717627946719,29.0,0.0,0.0,-0.9993894993894994,true,0.2455623545640364,0.006889402441171478,7.0,(24.3277072619679+(-1543.84016644413/(49.7027387502208-log((pow2((-618.575717050664+(pow2(((v1+v1)/42348.8154555282))/-48754.2660372682)))+(21572.392632934+v1)))))),-0.9993414100500166,0.016082869899175904,0.0044388751674545235,0.016082869899175904,1.7976931348623157e308,0.10717679906793685,(24.3+(-1540.0/(49.7-log((pow2((-619.0+(pow2(((v1+v1)/42300.0))/-48800.0)))+(21600.0+v1))))))
1799.120572090149,0.003970001525065066,29.0,0.0,0.0,-0.9993894993894994,true,0.1038038778258148,0.0019355195745139994,7.0,(1.62671774949421+(-468.368832963567/(36.176880915864-log((v1+(-362902.479843753+pow2(((pow2((v1/-35627.6990082579))+(-1780.85751692279+v1))/-37110.1390922863)))))))),-0.9999307156526309,0.001691934632184669,0.0013727781662343506,0.001691934632184669,1.7976931348623157e308,0.031188778441097673,(1.63+(-468.0/(36.2-log((v1+(-363000.0+pow2(((pow2((v1/-35600.0))+(-1780.0+v1))/-37100.0))))))))
1799.206619977951,0.0040212244132573245,29.0,0.0,0.0,-0.9993894993894994,true,0.10514320588254833,0.0020219934921393372,7.0,(1.6666155623325+(-470.715887897022/(36.239441966819-log((pow2(((pow2((v1/-35471.2451066708))+(216075.778015114+v1))/-37017.2692744195))+(-376434.471876347+v1)))))),-0.9999314925982977,0.0016729614971125793,0.0013737404152684245,0.0016729614971125793,1.7976931348623157e308,0.03127005486536305,(1.67+(-471.0/(36.2-log((pow2(((pow2((v1/-35500.0))+(216000.0+v1))/-37000.0))+(-376000.0+v1))))))
1283.5819311141968,0.004057954683863008,29.0,0.0,220.0,-0.9993894993894994,true,0.1061035945620965,0.002196790278999005,7.0,(1.48907205345332+(-464.881618141122/(36.1390992430135-log((pow2(((v1+pow2(((v1-668970.421709167)/-35797.8198968507)))/-36686.049715892))+(-391195.151170992+v1)))))),-0.9999314300739193,0.001674488352244189,0.0013648458540700733,0.001674488352244189,1.7976931348623157e308,0.031033176704507913,(1.49+(-465.0/(36.1-log((pow2(((v1+pow2(((v1-669000.0)/-35800.0)))/-36700.0))+(-391000.0+v1))))))
1797.469507932663,0.018554991050116203,29.0,0.0,1.0,-0.9993894993894994,true,0.35291697212169737,0.010085619102094883,7.0,(-10.8086176653525+(-114.382736999835/(26.7541164590231-log((pow2(((v1+pow2(((667141.820804822/-33969.2189925047)/v1)))/-39839.2745112351))+(-449675.064575937+v1)))))),-0.9985683675294773,0.03496068952681883,0.006803293633720233,0.03496068952681883,1.7976931348623157e308,0.16060009446065915,(-10.8+(-114.0/(26.8-log((pow2(((v1+pow2(((667000.0/-34000.0)/v1)))/-39800.0))+(-450000.0+v1))))))
1780.8654789924622,0.0040235260618959115,29.0,0.0,8.0,-0.9993894993894994,true,0.10520338723325295,0.0020046687987625936,7.0,(1.40526669472953+(-461.198938991759/(36.0556363492109-log((pow2(((v1+pow2(((-394516.56775399+v1)/-36040.0772036826)))/-36673.6963760396))+(v1-382319.821949867)))))),-0.9999312473748955,0.0016789498910686708,0.0013634167154820413,0.0016789498910686708,1.7976931348623157e308,0.03095529319624817,(1.41+(-461.0/(36.1-log((pow2(((v1+pow2(((-395000.0+v1)/-36000.0)))/-36700.0))+(v1-382000.0))))))
1702.9830601215363,0.0040598963713443185,29.0,0.0,41.0,-0.9993894993894994,true,0.10615436398594014,0.002171865594743806,7.0,(1.45664808430524+(-463.663593388397/(36.1144728487907-log((pow2(((pow2((v1/-35872.399251657))+(v1-379158.972962554))/-36668.3830881001))+(-390664.771180695+v1)))))),-0.9999314073852203,0.0016750424138313623,0.0013639718353963737,0.0016750424138313623,1.7976931348623157e308,0.03100550000039243,(1.46+(-464.0/(36.1-log((pow2(((pow2((v1/-35900.0))+(v1-379000.0))/-36700.0))+(-391000.0+v1))))))
1554.9586551189423,0.003917863937250815,29.0,0.0,103.0,-0.9993894993894994,true,0.10244063306093665,0.0021262293471186965,7.0,(2.02466903133514+(-482.110987452788/(36.4221630393801-log((-339941.290378071+(v1+pow2(((v1+pow2(((19.7837786423189+v1)/-34868.6427099152)))/-37759.1357714356)))))))),-0.9999295527339332,0.00172033328922292,0.0013931669247403216,0.00172033328922292,1.7976931348623157e308,0.03174489472997837,(2.02+(-482.0/(36.4-log((-340000.0+(v1+pow2(((v1+pow2(((19.8+v1)/-34900.0)))/-37800.0))))))))
1723.9968221187592,0.00398082086369316,29.0,0.0,32.0,-0.9993894993894994,true,0.10408677174865488,0.0019313201607523167,7.0,(1.64391605425116+(-469.16877956853/(36.1949607204213-log((v1+(-365179.305201388+pow2(((pow2((v1/-35583.0617126782))+(-422299.363220217+v1))/-37106.8325381049)))))))),-0.9999309444620544,0.0016863470701679864,0.0013734317520714215,0.0016863470701679864,1.7976931348623157e308,0.03121832276198846,(1.64+(-469.0/(36.2-log((v1+(-365000.0+pow2(((pow2((v1/-35600.0))+(-422000.0+v1))/-37100.0))))))))
1780.8834581375122,0.003942471820123972,29.0,0.0,8.0,-0.9993894993894994,true,0.10308405691132805,0.00202158683411089,7.0,(1.83830754093493+(-475.649592506917/(36.3072681367704-log(((pow2(((v1+pow2((v1/-35222.0399817419)))/-37450.7309108937))+(-350340.618892424+v1))-176.383761720237))))),-0.9999301949343516,0.001704650654256624,0.0013835940418554396,0.001704650654256624,1.7976931348623157e308,0.031483906020560073,(1.84+(-476.0/(36.3-log(((pow2(((v1+pow2((v1/-35200.0)))/-37500.0))+(-350000.0+v1))-176.0)))))
1754.9863719940186,0.004018104273933175,29.0,0.0,19.0,-0.9993894993894994,true,0.10506162340476877,0.0019805734174548318,7.0,(1.63155211213183+(-469.314349017439/(36.2093428701452-log((pow2(((-390137.545131388+(v1+pow2((v1/-35556.6042458937))))/-37002.2734922097))+(-374913.50714082+v1)))))),-0.999931425142981,0.0016746087665328573,0.0013721583570896023,0.0016746087665328573,1.7976931348623157e308,0.03121208530102164,(1.63+(-469.0/(36.2-log((pow2(((-390000.0+(v1+pow2((v1/-35600.0))))/-37000.0))+(-375000.0+v1))))))
1745.3910620212555,0.003954800458025405,29.0,0.0,23.0,-0.9993894993894994,true,0.10340641457653277,0.0019597731711522405,7.0,(1.86013199280271+(-476.649900536399/(36.330142463342-log((v1+(-353118.210681778+pow2(((v1+pow2(((v1-659779.887171291)/-35181.0815710666)))/-37406.0951635046)))))))),-0.9999305029476608,0.0016971289209236717,0.0013843451250983338,0.0016971289209236717,1.7976931348623157e308,0.0315180316659716,(1.86+(-477.0/(36.3-log((v1+(-353000.0+pow2(((v1+pow2(((v1-660000.0)/-35200.0)))/-37400.0))))))))
1792.7213850021362,0.008656814326979125,29.0,0.0,3.0,-0.9993894993894994,true,0.16465309480588886,0.003167595876068024,5.0,(6.14220249863767+(-627.14136273575/(38.6803293216663-log((v1+pow2(((v1+((v1/v1)+(v1+pow2((v1/-20447.0087133783)))))/-92830.7223759612))))))),-0.9998266670091281,0.004232818829831659,0.002207453685741733,0.004232818829831659,1.7976931348623157e308,0.04898651983029249,(6.14+(-627.0/(38.7-log((v1+pow2(((v1+((v1/v1)+(v1+pow2((v1/-20400.0)))))/-92800.0)))))))
1349.4593241214752,0.004054891371664178,29.0,0.0,191.0,-0.9993894993894994,true,0.10602349794671184,0.002154338086431175,7.0,(1.42556749283448+(-462.469983776024/(36.0906934775259-log((pow2(((v1+(0.888455221227672*pow2((v1/-33878.2089440939))))/-36634.8861644773))+(-390500.91437473+v1)))))),-0.9999313814268428,0.0016756763214830356,0.0013631793540991213,0.0016756763214830356,1.7976931348623157e308,0.030976014557613705,(1.43+(-462.0/(36.1-log((pow2(((v1+(0.888*pow2((v1/-33900.0))))/-36600.0))+(-391000.0+v1))))))
652.1458120346069,0.003857453265805763,29.0,0.0,527.0,-0.9993894993894994,true,0.09942753662379289,0.0019578955611918216,6.0,(-406.260246808375/(34.8190203107894-log((v1+(-386824.208696591+pow2(((v1+pow2(((pow2((v1/198305.564786603))-v1)/33750.7671688371)))/-41363.4734626752))))))),-0.9999294380273582,0.0017231344417792218,0.0014083216504484364,0.0017231344417792218,1.7976931348623157e308,0.03217706623604934,(-406.0/(34.8-log((v1+(-387000.0+pow2(((v1+pow2(((pow2((v1/198000.0))-v1)/33800.0)))/-41400.0)))))))
1595.1946201324463,0.004041037459506408,29.0,0.0,86.0,-0.9993894993894994,true,0.10566125884026434,0.0020819222493270373,7.0,(1.45430852335502+(-463.268073747629/(36.1012006920231-log((v1+(-385900.486239331+pow2(((v1+pow2(((-711593.068695121+v1)/35904.0178725916)))/-36691.982573016)))))))),-0.9999314325911461,0.0016744268811703445,0.0013642819482242298,0.0016744268811703445,1.7976931348623157e308,0.030991971111144438,(1.45+(-463.0/(36.1-log((v1+(-386000.0+pow2(((v1+pow2(((-712000.0+v1)/35900.0)))/-36700.0))))))))
