time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1304.4190781116486,754.0,413.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
1311.2671830654144,757.0,416.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
1318.1042230129242,760.0,419.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
1324.8970429897308,763.0,422.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
1331.729994058609,766.0,425.8421052631579,16.42105263157895,Inf,3.210526315789474,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020911734756902762,0.0040343664623064945,0.0016712455807696485,-0.9993894993894994,0.0
1338.7342190742493,769.0,407.4,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.002083892838970568,0.004032761541101532,0.0016712455807696485,-0.9993894993894994,0.0
1345.5303580760956,772.0,410.3,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1352.2264111042023,775.0,413.3,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1359.0186641216278,778.0,398.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1365.8668990135193,781.0,401.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1372.7574920654297,784.0,404.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1379.5915231704712,787.0,407.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1386.634752035141,790.0,410.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1393.5657830238342,793.0,413.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1400.5346550941467,796.0,416.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1407.5322079658508,799.0,419.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1414.3816339969635,802.0,422.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1421.3817200660706,805.0,425.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1428.5099079608917,808.0,428.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1435.479383945465,811.0,431.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1442.5419771671295,814.0,434.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1449.6531701087952,817.0,437.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1456.6662771701813,820.0,440.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1463.6854569911957,823.0,443.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1470.6979341506958,826.0,446.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1477.8542850017548,829.0,449.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1484.8465721607208,832.0,452.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1491.9087901115417,835.0,455.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1498.980488061905,838.0,458.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1506.0395720005035,841.0,461.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1513.1986639499664,844.0,464.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1520.2364029884338,847.0,467.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1527.2576379776,850.0,470.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1534.3343040943146,853.0,473.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1541.2744290828705,856.0,476.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1548.2949810028076,859.0,479.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1555.3984370231628,862.0,482.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1562.4945149421692,865.0,485.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1569.5298120975494,868.0,488.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1576.7521741390228,871.0,491.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1583.8162450790405,874.0,494.7,17.0,Inf,3.35,0.03113502617825398,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013685396018070586,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1590.8330070972443,877.0,490.75,17.0,Inf,3.35,0.031270662865270325,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013729479960433064,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1598.0257351398468,880.0,493.65,17.0,Inf,3.35,0.03127140478657503,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013729711051424524,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1605.2416429519653,883.0,496.65,17.0,Inf,3.35,0.03127140478657503,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013729711051424524,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1612.504441022873,886.0,499.65,17.0,Inf,3.35,0.03127140478657503,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.0013729711051424524,0.0020838316015235484,0.004032747714351876,0.0016712455807696485,-0.9993894993894994,0.0
1619.7251930236816,889.0,502.15,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.002058429980452979,0.004025468107532081,0.0016712455807696485,-0.9993894993894994,0.0
1627.0483720302582,892.0,505.15,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.002058429980452979,0.004025468107532081,0.0016712455807696485,-0.9993894993894994,0.0
1634.2195949554443,895.0,507.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1641.3686349391937,898.0,510.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1648.5716199874878,901.0,513.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1655.8485260009766,904.0,516.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1663.002825975418,907.0,519.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1669.995726108551,910.0,522.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1677.2168099880219,913.0,525.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1684.2659740447998,916.0,528.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1691.4258699417114,919.0,531.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1698.577656030655,922.0,534.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1705.6766560077667,925.0,537.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1712.6777291297913,928.0,540.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1719.8802709579468,931.0,543.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1727.0163180828094,934.0,546.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1734.1842391490936,937.0,549.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1741.2605221271515,940.0,552.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1748.3725600242615,943.0,555.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1755.4577009677887,946.0,558.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1762.5477840900421,949.0,561.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1769.7487070560455,952.0,564.9,17.0,Inf,3.35,0.03134319968340785,0.0016712455807696485,0.10178153342526741,-0.9999315628646909,0.001375771313974461,0.0020583513895477907,0.004025464720146502,0.0016712455807696485,-0.9993894993894994,0.0
1776.7241480350494,955.0,625.5882352941177,14.882352941176471,Inf,2.823529411764706,0.03142933284382189,0.0016710499615419437,0.10178153342526741,-0.9999315708752547,0.0013798353802353873,0.0020735198500463894,0.0040007424248497125,0.0016710499615419437,-0.9993894993894994,0.0
1783.6648361682892,958.0,628.5882352941177,14.882352941176471,Inf,2.823529411764706,0.03142933284382189,0.0016710499615419437,0.10178153342526741,-0.9999315708752547,0.0013798353802353873,0.0020735198500463894,0.0040007424248497125,0.0016710499615419437,-0.9993894993894994,0.0
1790.7198779582977,961.0,631.5882352941177,14.882352941176471,Inf,2.823529411764706,0.03142933284382189,0.0016710499615419437,0.10178153342526741,-0.9999315708752547,0.0013798353802353873,0.0020735198500463894,0.0040007424248497125,0.0016710499615419437,-0.9993894993894994,0.0
1797.9075429439545,964.0,634.5882352941177,14.882352941176471,Inf,2.823529411764706,0.03142933284382189,0.0016710499615419437,0.10178153342526741,-0.9999315708752547,0.0013798353802353873,0.0020735198500463894,0.0040007424248497125,0.0016710499615419437,-0.9993894993894994,0.0
