time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1293.039911031723,966.0,537.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1298.936026096344,970.0,541.7333333333333,14.933333333333334,125.46666666666667,3.2666666666666666,0.02788378011968757,0.0014455835859704174,0.1202302721667472,-0.999940803673253,0.0011459145106758194,0.0016113222267097034,0.004598232492450026,0.0014455835859704174,-0.9993894993894994,0.0
1304.97843003273,974.0,511.6875,15.8125,151.25,3.4375,0.027817766914398117,0.00143117253223327,0.1202302721667472,-0.9999413938027025,0.0011459145106758194,0.0014475997826135193,0.004598232492450026,0.00143117253223327,-0.9993894993894994,0.0
1310.9039421081543,978.0,515.5,15.8125,151.25,3.4375,0.02774823090575251,0.001429325922541062,0.1202302721667472,-0.9999414694209592,0.0011450769332270485,0.0014626756233026813,0.004598232492450026,0.001429325922541062,-0.9993894993894994,0.0
1316.7699439525604,982.0,519.1875,15.8125,151.25,3.4375,0.027680831410007326,0.0014281177604597327,0.1202302721667472,-0.9999415188949281,0.0011431493048167228,0.0014774007364924619,0.004598232492450026,0.0014281177604597327,-0.9993894993894994,0.0
1322.6271240711212,986.0,522.9375,15.8125,151.25,3.4375,0.027615822017326878,0.0014274759344032593,0.1202302721667472,-0.9999415451775625,0.0011412901409475547,0.0014916046964423657,0.004598232492450026,0.0014274759344032593,-0.9993894993894994,0.0
1328.5355460643768,990.0,526.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.1202302721667472,-0.9999415505956895,0.0011394970928098578,0.001505302656331494,0.004598232492450026,0.001427343622893999,-0.9993894993894994,0.0
1334.4912190437317,994.0,530.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.1202302721667472,-0.9999415505956895,0.0011394970928098578,0.001505302656331494,0.004598232492450026,0.001427343622893999,-0.9993894993894994,0.0
1340.456703901291,998.0,534.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.1202302721667472,-0.9999415505956895,0.0011394970928098578,0.001505302656331494,0.004598232492450026,0.001427343622893999,-0.9993894993894994,0.0
1346.3347990512848,1002.0,535.3125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1352.3806409835815,1006.0,539.3125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1358.3818340301514,1010.0,521.25,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1364.3453979492188,1014.0,525.25,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1370.2835240364075,1018.0,524.625,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1376.1976120471954,1022.0,528.625,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1382.1779580116272,1026.0,532.625,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1388.087560892105,1030.0,535.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1393.9768071174622,1034.0,539.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1399.934044122696,1038.0,543.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1405.9486229419708,1042.0,547.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1411.8574540615082,1046.0,551.8125,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1417.725615978241,1050.0,553.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1423.625267982483,1054.0,557.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1429.4344229698181,1058.0,561.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1435.2925169467926,1062.0,565.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1441.1948580741882,1066.0,569.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1447.0323889255524,1070.0,573.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1452.9526689052582,1074.0,577.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1458.9904310703278,1078.0,581.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1464.967756986618,1082.0,585.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1470.9472041130066,1086.0,589.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1476.9389441013336,1090.0,593.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1482.817526102066,1094.0,597.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1488.7393341064453,1098.0,601.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1494.633148908615,1102.0,605.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1500.617896080017,1106.0,609.375,15.8125,151.25,3.4375,0.02755312365578717,0.001427343622893999,0.12161189176616816,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004651072829744216,0.001427343622893999,-0.9993894993894994,0.0
1506.5862410068512,1110.0,602.0,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160419147753032,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650778330557134,0.001427343622893999,-0.9993894993894994,0.0
1512.5090520381927,1114.0,605.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1518.4706330299377,1118.0,609.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1524.3931910991669,1122.0,613.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1530.3445780277252,1126.0,617.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1536.4075400829315,1130.0,621.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1542.4014520645142,1134.0,625.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1548.3632369041443,1138.0,629.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1554.3362789154053,1142.0,633.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1560.2322940826416,1146.0,637.8125,15.8125,151.75,3.4375,0.02755312365578717,0.001427343622893999,0.12160421355571671,-0.9999415505956895,0.0011394970928098578,0.0015003663304635807,0.004650779174942099,0.001427343622893999,-0.9993894993894994,0.0
1566.2178220748901,1150.0,604.1764705882352,16.647058823529413,175.41176470588235,3.588235294117647,0.02755312365578717,0.0014271553496024865,0.12160421355571671,-0.999941558305439,0.0011394970928098578,0.00148894506801588,0.004650779174942099,0.0014271553496024865,-0.9993894993894994,0.0
1572.2939150333405,1154.0,607.9411764705883,16.647058823529413,175.41176470588235,3.588235294117647,0.02755312365578717,0.001425056197040223,0.12160421355571671,-0.9999416442652701,0.0011394970928098578,0.0014874208398575378,0.004650779174942099,0.001425056197040223,-0.9993894993894994,0.0
1578.2843298912048,1158.0,604.4117647058823,16.647058823529413,175.41176470588235,3.588235294117647,0.02755312365578717,0.001425056197040223,0.12160421355571671,-0.9999416442652701,0.0011394970928098578,0.0014874208398575378,0.004650779174942099,0.001425056197040223,-0.9993894993894994,0.0
1584.363774061203,1162.0,608.4117647058823,16.647058823529413,175.41176470588235,3.588235294117647,0.02755312365578717,0.001425056197040223,0.12160421355571671,-0.9999416442652701,0.0011394970928098578,0.0014874208398575378,0.004650779174942099,0.001425056197040223,-0.9993894993894994,0.0
1590.527764081955,1166.0,670.2,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12160421355571671,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004650779174942099,0.0014233067361176957,-0.9993894993894994,0.0
1596.6465771198273,1170.0,674.2,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12160421355571671,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004650779174942099,0.0014233067361176957,-0.9993894993894994,0.0
1602.661600112915,1174.0,678.2,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12160421355571671,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004650779174942099,0.0014233067361176957,-0.9993894993894994,0.0
1608.6667740345001,1178.0,682.2,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12160421355571671,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004650779174942099,0.0014233067361176957,-0.9993894993894994,0.0
1614.7594919204712,1182.0,686.2,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12160421355571671,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004650779174942099,0.0014233067361176957,-0.9993894993894994,0.0
1620.7304689884186,1186.0,685.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1626.8079569339752,1190.0,689.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1632.8245611190796,1194.0,693.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1638.8708801269531,1198.0,697.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1645.095272064209,1202.0,701.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1651.2397480010986,1206.0,705.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1657.2790100574493,1210.0,709.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1663.2898480892181,1214.0,713.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1669.3194379806519,1218.0,717.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1675.3189749717712,1222.0,721.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1681.3538310527802,1226.0,725.4666666666667,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1687.345449924469,1230.0,709.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1693.4506089687347,1234.0,713.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1699.495609998703,1238.0,717.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1705.5857770442963,1242.0,721.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1711.5625629425049,1246.0,725.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1717.5411751270294,1250.0,729.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1723.5216329097748,1254.0,733.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1729.5176360607147,1258.0,737.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1735.4047119617462,1262.0,741.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1741.217591047287,1266.0,745.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1747.1823709011078,1270.0,749.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1753.1777141094208,1274.0,753.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1759.1784191131592,1278.0,757.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1765.2122209072113,1282.0,761.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1771.2803409099579,1286.0,765.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1777.2716341018677,1290.0,769.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1783.2691209316254,1294.0,773.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1789.4205529689789,1298.0,777.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
1795.6042289733887,1302.0,781.4,14.933333333333334,126.0,3.2666666666666666,0.02766202895937942,0.0014233067361176957,0.12161093856694549,-0.9999417159053062,0.001142434009603772,0.001466654303169016,0.004651036374435928,0.0014233067361176957,-0.9993894993894994,0.0
