time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.5720160007477,0.004599482459700818,29.0,0.0,53.0,-0.9993894993894994,true,0.12026295513852148,0.002123172585528511,5.0,(-2.21909964433065+(log(v1)*(((v1/5.26066151813637e7)/(log((v1+(v1-v1)))*(-3.76758067673478-exp((5.27914110201817e7/v1)))))-1.20982750213428))),-0.9999259328403748,0.0018087316578143681,0.0014226249480617454,0.0018087316578143681,6934.0,0.03390036549280166,(-2.22+(log(v1)*(((v1/5.26e7)/(log((v1+(v1-v1)))*(-3.77-exp((5.28e7/v1)))))-1.21)))
1710.5457971096039,0.004593817990688912,29.0,0.0,59.0,-0.9993894993894994,true,0.12011484591348776,0.002132216143223449,5.0,(-2.21985262599795+(log(v1)*(((v1/5.26062383034312e7)/(log(v1)*(-3.76771891596186-exp((5.21932295061804e7/(v1+(v1/v1)))))))-1.20976626243849))),-0.9999258251971852,0.001811360321391351,0.001424091566832122,0.001811360321391351,12358.0,0.033940516889586415,(-2.22+(log(v1)*(((v1/5.26e7)/(log(v1)*(-3.77-exp((5.22e7/(v1+(v1/v1)))))))-1.21)))
1762.623142004013,0.004694334376907964,29.0,0.0,24.0,-0.9993894993894994,true,0.12274305414179665,0.0021300446108857493,5.0,(-2.24120027315687+(log(v1)*((((v1+log(sqrt_abs(v1)))/5.23536821920649e7)/(log(v1)*(-3.78059485688588-exp((5.2791455698269e7/v1)))))-1.20845336204063))),-0.9999268500342405,0.0017863336397239066,0.0014057756058955605,0.0017863336397239066,2822.0,0.033228303569725434,(-2.24+(log(v1)*((((v1+log(sqrt_abs(v1)))/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1636.427617073059,0.0047106349521227045,29.0,0.0,108.0,-0.9993894993894994,true,0.12316926630000324,0.002137702369463131,5.0,(-2.24484560335765+(log((v1+(v1/v1)))*(((v1/5.23536992355739e7)/(log(v1)*(-3.77890356460976-exp((5.27914727414918e7/v1)))))-1.20822736518127))),-0.9999268927613777,0.0017852902363297883,0.0014073787647015284,0.0017852902363297883,14466.0,0.033293140612669886,(-2.24+(log((v1+(v1/v1)))*(((v1/5.24e7)/(log(v1)*(-3.78-exp((5.28e7/v1)))))-1.21)))
1455.0187721252441,0.004611372286598555,29.0,0.0,229.0,-0.9993894993894994,true,0.12057383918500619,0.0021210004689317507,5.0,(-2.22151244770259+(log(v1)*(((v1/5.26066322657278e7)/(log((v1+(v1/v1)))*(-3.76617876139309-exp((5.27914281041615e7/v1)))))-1.20967430163578))),-0.999926165421291,0.00180305199535305,0.0014193361883966847,0.00180305199535305,13846.0,0.03377283584256758,(-2.22+(log(v1)*(((v1/5.26e7)/(log((v1+(v1/v1)))*(-3.77-exp((5.28e7/v1)))))-1.21)))
1669.8070731163025,0.004591984585867991,29.0,0.0,86.0,-0.9993894993894994,true,0.12006690776312823,0.002127782252449979,5.0,(-2.21829574955349+(log(v1)*((((v1+(v1/v1))/5.23536906179779e7)/(log(v1)*(-3.79123398420097-exp((5.27914641223124e7/v1)))))-1.20987326111691))),-0.9999258230807407,0.0018114120052981641,0.0014240736224371147,0.0018114120052981641,1194.0,0.03395642247530762,(-2.22+(log(v1)*((((v1+(v1/v1))/5.24e7)/(log(v1)*(-3.79-exp((5.28e7/v1)))))-1.21)))
1601.6500489711761,0.00462742861427454,29.0,0.0,131.0,-0.9993894993894994,true,0.12099366498756225,0.0020884877501276926,5.0,(-2.19960798628575+(log(v1)*(((v1/5.2606388898876e7)/(log((v1+(v1+v1)))*(-3.53253769476175-exp((5.27911847774128e7/v1)))))-1.21113614775327))),-0.9999272309037186,0.0017770327473176598,0.0014093989252233986,0.0017770327473176598,6934.0,0.03342955609650455,(-2.2+(log(v1)*(((v1/5.26e7)/(log((v1+(v1+v1)))*(-3.53-exp((5.28e7/v1)))))-1.21)))
1790.0160429477692,0.004395646335813482,29.0,0.0,6.0,-0.9993894993894994,true,0.11493323927647481,0.0021089760124664856,6.0,(-2.35605150446306+(log(v1)*((((v1/5.14216089321091e7)-0.362062335959399)/(log((v1*v1))*((5.13725690596133e7/v1)-2.42919032986877)))-1.19967851953609))),-0.9999265601690247,0.001793412193766861,0.0013699171979569547,0.001793412193766861,2074.0,0.032537454037926655,(-2.36+(log(v1)*((((v1/5.14e7)-0.362)/(log((v1*v1))*((5.14e7/v1)-2.43)))-1.2)))
1756.7396070957184,0.0047266196280141125,29.0,0.0,28.0,-0.9993894993894994,true,0.1235872186188729,0.0020466423602356594,6.0,(-2.34355015112836+(log(v1)*(((((v1+v1)/5.14698015230258e7)-0.184719890933798)/(log(v1)*((5.11477278201504e7/v1)-9.66526484280704)))-1.20018151393918))),-0.9999211084133859,0.0019265449217480016,0.0014654383974842958,0.0019265449217480016,418.0,0.035129433797921744,(-2.34+(log(v1)*(((((v1+v1)/5.15e7)-0.185)/(log(v1)*((5.11e7/v1)-9.67)))-1.2)))
1304.048968076706,0.004703141569681142,29.0,0.0,331.0,-0.9993894993894994,true,0.12297333636129792,0.0015136183714875707,6.0,(-1.37153670340455+(log((v1+v1))*((((v1/5.18689870163585e7)-0.318429863826289)/(log(v1)*((5.1558418921558e7/v1)-4.98058584234553)))-1.20881856524647))),-0.9999411003357046,0.0014383390423623663,0.001146569324048403,0.0014383390423623663,1122.0,0.027752556867601003,(-1.37+(log((v1+v1))*((((v1/5.19e7)-0.318)/(log(v1)*((5.16e7/v1)-4.98)))-1.21)))
1799.097023010254,0.004671170250709874,29.0,0.0,0.0,-0.9993894993894994,true,0.12213738028735932,0.0020996645360324,4.0,(-2.32140944753497+(log(v1)*(((v1/5.22703594675657e7)/(log((v1+sqrt_abs(v1)))*(-3.7673930882988-((v1+log(v1))/v1))))-1.2016096510558))),-0.9999209308516158,0.00193088100802947,0.001473868066824724,0.00193088100802947,10774.0,0.03513999540432206,(-2.32+(log(v1)*(((v1/5.23e7)/(log((v1+sqrt_abs(v1)))*(-3.77-((v1+log(v1))/v1))))-1.2)))
1799.172662973404,0.012202531630365715,29.0,0.0,0.0,-0.9993894993894994,true,0.4884063288962466,0.0021776359808802614,7.0,(-1.55774775401601+(log(v1)*(((v1/5.22653285976496e7)/(exp((5.24466255811245e7/v1))*(-100.736503298118-exp((5.18520411581951e7/-6.28493800769671e7)))))-1.25361684797531))),-0.9995413774879226,0.01119963369431966,0.0019621518821957926,0.01119963369431966,502.0,0.05367405962594655,(-1.56+(log(v1)*(((v1/5.23e7)/(exp((5.24e7/v1))*(-101.0-exp((5.19e7/-6.28e7)))))-1.25)))
1758.6200950145721,0.36790719606088956,29.0,0.0,27.0,-0.9996947030916487,true,14.725485534121525,0.2383002576981581,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((7.84091643474626e-5/v1))*(pow3(log((v1/5.30357037605828e7)))-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177798463596,24.925878252228678,0.16736435088170332,24.925878252228678,6175.0,4.066266548239924,(-25.4+((((v1/5.19e7)/(log((7.84e-5/v1))*(pow3(log((v1/5.3e7)))-133000.0)))-46400.0)/-427000.0))
1752.5880749225616,0.410934728005438,29.0,0.0,31.0,-0.9998473631983783,true,16.44766250158029,0.18243833664679238,7.0,(-23.4685967783108-((((v1/5.19464018829597e7)/(log((v1/0.000326388315438325))*(log(pow3((5.85890489930762e7/v1)))-132743.941815127)))-46386.269990619)/-426576.688976468)),0.04185861488141174,25.442350823749756,0.14796687998737404,25.442350823749756,6175.0,3.8557678136883173,(-23.5-((((v1/5.19e7)/(log((v1/0.000326))*(log(pow3((5.86e7/v1)))-133000.0)))-46400.0)/-427000.0))
1748.13383102417,0.3679071960624925,29.0,0.0,34.0,-0.9996947030916487,true,14.725485534185683,0.2383002576986453,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((v1/0.000302621686543716))*(((v1+v1)/5.30357037605828e7)-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177803152734,24.92587825234319,0.16736435088190002,24.92587825234319,151.0,4.066266548246525,(-25.4+((((v1/5.19e7)/(log((v1/0.000303))*(((v1+v1)/5.3e7)-133000.0)))-46400.0)/-427000.0))
1797.9398219585419,0.06283503315151891,29.0,0.0,1.0,-0.9993894993894994,true,2.514972203902211,0.0027238021520553926,6.0,(-1.79350661510006+(log(v1)*(((173.723298018005+(v1/5.23476702018065e7))/((5.84239374702151e7/v1)*((log(v1)/v1)-17793.6867208523)))-1.23691816295275))),-0.9901795339758791,0.23981732095850547,0.004373959137241798,0.23981732095850547,506.0,0.1447052809424976,(-1.79+(log(v1)*(((174.0+(v1/5.23e7))/((5.84e7/v1)*((log(v1)/v1)-17800.0)))-1.24)))
1565.9066519737244,1.91200798786236,29.0,0.0,155.0,-1.0,true,67.41535186433664,1.8960930611830027,5.0,(-1.56198793602701+(log(pow3(v1))*(((-0.0701602943342528+((v1-log(v1))/5.29476066108484e7))/(log(v1)*(15.1279780650674-log(v1))))-1.24541871359097))),87.29759252490243,2156.2410617171663,1.858064322484793,2156.2410617171663,2722.0,45.6260756545718,(-1.56+(log(pow3(v1))*(((-0.0702+((v1-log(v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1775.1421270370483,0.004669627345893887,29.0,0.0,16.0,-0.9993894993894994,true,0.12209703785877224,0.0021006013497083553,6.0,(-2.27516624361994+(log(v1)*(((-0.2170298596534-((1237.01389232769+v1)/5.2693625207037e7))/(log(v1)*(5.7292654195916-(v1/v1))))-1.20163125434284))),-0.9999209350626245,0.001930778174537076,0.0014737088792868423,0.001930778174537076,510.0,0.03513354720026806,(-2.28+(log(v1)*(((-0.217-((1240.0+v1)/5.27e7))/(log(v1)*(5.73-(v1/v1))))-1.2)))
1755.6709480285645,0.3679071960624922,29.0,0.0,29.0,-0.9996947030916487,true,14.725485534185673,0.23830025769864524,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((v1/0.000302621686543716))*(pow3(log((v1/5.30357037605828e7)))-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.020709177803152512,24.925878252343182,0.1673643508819,24.925878252343182,6175.0,4.066266548246524,(-25.4+((((v1/5.19e7)/(log((v1/0.000303))*(pow3(log((v1/5.3e7)))-133000.0)))-46400.0)/-427000.0))
1782.694401025772,0.0045723918891795706,29.0,0.0,11.0,-0.9993894993894994,true,0.119554616299137,0.0021919226947337616,6.0,(-2.2038168763423+(log(v1)*(((0.330145530988062-(v1/5.28706064233027e7))/(log(v1)*(4.72144964576595-pow3(sqrt_abs((5.27899833466098e7/v1))))))-1.21049266316532))),-0.9999288023005868,0.0017386589892737832,0.0013742347939104931,0.0017386589892737832,16474.0,0.032796400527072354,(-2.2+(log(v1)*(((0.33-(v1/5.29e7))/(log(v1)*(4.72-pow3(sqrt_abs((5.28e7/v1))))))-1.21)))
1743.6331119537354,0.41085994647299084,29.0,0.0,37.0,-0.9998473631983783,true,16.444669370741696,0.18246149709938833,6.0,(-22.580330661244-exp((((v1/5.19457294900726e7)/(log(v1)*(((((131.528920334725+v1)/5.1946326446841e7)/v1)/v1)-132071.548925972)))/-425904.295828817))),0.0416111403175925,25.43630745607711,0.14798096247361722,25.43630745607711,5.65391060729083e73,3.8556569569896,(-22.6-exp((((v1/5.19e7)/(log(v1)*(((((132.0+v1)/5.19e7)/v1)/v1)-132000.0)))/-426000.0)))
1785.8341600894928,0.0047337514980161375,29.0,0.0,9.0,-0.9993894993894994,true,0.12377369606924304,0.002100444412512362,5.0,(-2.22720862758361+(log(v1)*((((v1+(v1/v1))/5.30383372866863e7)/(log(v1)*(-3.72020246306752-exp((5.85893586732465e7/v1)))))-1.20947233400271))),-0.9999272328892419,0.0017769842605260319,0.0013965662073408289,0.0017769842605260319,1194.0,0.0330160205305578,(-2.23+(log(v1)*((((v1+(v1/v1))/5.3e7)/(log(v1)*(-3.72-exp((5.86e7/v1)))))-1.21)))
1790.373969078064,0.004418794481655425,29.0,0.0,6.0,-0.9993894993894994,true,0.11553849529154192,0.0016704858322319836,6.0,(-2.13688501544643+(log(pow3(v1))*(((-0.34392737529902+(v1/5.2667796758085e7))/(log(pow3(v1))*((5.29404087752573e7/v1)-4.78145763638111)))-0.404535489761114))),-0.9999358331601297,0.0015669642962236982,0.0011783547215030896,0.0015669642962236982,4194.0,0.02933316216757949,(-2.14+(log(pow3(v1))*(((-0.344+(v1/5.27e7))/(log(pow3(v1))*((5.29e7/v1)-4.78)))-0.405)))
1794.9902970790863,0.02653828846946462,29.0,0.0,3.0,-0.9993894993894994,true,1.0621949968403683,0.004290043015923475,6.0,(-3.58495419632492+(log(sqrt_abs(v1))*(((v1/5.27851334504142e7)/((-15.834932827759+log(v1))*(-8.0490938867809-exp((5.85812148323375e7/v1)))))-2.23664922437471))),-0.9979491404304797,0.05008231242961772,0.0038006215080752925,0.05008231242961772,2242.0,0.10802532595457677,(-3.58+(log(sqrt_abs(v1))*(((v1/5.28e7)/((-15.8+log(v1))*(-8.05-exp((5.86e7/v1)))))-2.24)))
1459.9469048976898,0.004680712298004493,29.0,0.0,226.0,-0.9993894993894994,true,0.12238687679392868,0.002021147549354204,5.0,(-2.18944654084274+(log(v1)*(((v1/5.27932023853974e7)/(log((v1+(v1+v1)))*(-3.51620361169782-exp((5.85892465097201e7/v1)))))-1.21191062203828))),-0.999927723680418,0.0017649990630099882,0.001402424482822571,0.0017649990630099882,6934.0,0.03329508659428429,(-2.19+(log(v1)*(((v1/5.28e7)/(log((v1+(v1+v1)))*(-3.52-exp((5.86e7/v1)))))-1.21)))
1722.922472000122,0.004416814371896404,29.0,0.0,51.0,-0.9993894993894994,true,0.1154867212380033,0.0017218759695473416,6.0,(-1.28941722815499+(log((v1+v1))*(((-0.337740288664474+(v1/5.22483488333548e7))/(log(v1)*((5.25188926645024e7/v1)-4.97898108886273)))-1.21381369180428))),-0.99993258991219,0.0016461649197162184,0.0012005442524106746,0.0016461649197162184,1122.0,0.030143478042745905,(-1.29+(log((v1+v1))*(((-0.338+(v1/5.22e7))/(log(v1)*((5.25e7/v1)-4.98)))-1.21)))
1793.3300869464874,0.3679071960608903,29.0,0.0,4.0,-0.9996947030916487,true,14.725485534121553,0.23830025769815824,7.0,(-25.4082555106489+((((v1/5.19464018829682e7)/(log((7.84091643474626e-5/v1))*(pow3(log((5.82538466605742e7/v1)))-132743.94182366)))-46386.3798852884)/-426576.6770359)),0.02070917779846515,24.925878252228717,0.16736435088170334,24.925878252228717,6175.0,4.066266548239926,(-25.4+((((v1/5.19e7)/(log((7.84e-5/v1))*(pow3(log((5.83e7/v1)))-133000.0)))-46400.0)/-427000.0))
1772.1210989952087,0.004527454898863984,29.0,0.0,18.0,-0.9993894993894994,true,0.11837964600677608,0.0016662590755474015,6.0,(-2.17027533859161+(log(v1)*(((-0.343593208052162+(v1/5.25325005719181e7))/(log((v1+v1))*((5.31800749161612e7/v1)-4.62860399373728)))-1.21162871131452))),-0.9999406150309674,0.0014501902601798229,0.001137793616577001,0.0014501902601798229,1050.0,0.027677961628356756,(-2.17+(log(v1)*(((-0.344+(v1/5.25e7))/(log((v1+v1))*((5.32e7/v1)-4.63)))-1.21)))
1799.4642341136932,0.367924897959874,29.0,0.0,0.0,-0.9996947030916487,true,14.726194052628944,0.23829358404772405,7.0,(-25.407547078415+((((v1/5.1946401882752e7)/(log((v1/7.84091643474626e-5))*(log(pow3((v1/5.27929495149866e7)))-132743.941607396)))-46386.416205267)/-426576.672846648)),0.02066793274116918,24.924871041458964,0.16735240319425296,24.924871041458964,6175.0,4.06608285827923,(-25.4+((((v1/5.19e7)/(log((v1/7.84e-5))*(log(pow3((v1/5.28e7)))-133000.0)))-46400.0)/-427000.0))
1799.4910321235657,0.21606222703262734,29.0,0.0,0.0,-0.9987789987789988,true,8.64789064390159,0.029849118221973274,6.0,(5.59955565315386+(log(v1)*(((1877.23845092003-((v1+sqrt_abs(v1))/5.21425945082572e7))/((v1/5.236820249391e7)*(1132.08197159661-v1)))-1.69764181504808))),-0.855124858748695,3.53787367758681,0.03006120938737308,3.53787367758681,330.0,0.8995256992930497,(5.6+(log(v1)*(((1880.0-((v1+sqrt_abs(v1))/5.21e7))/((v1/5.24e7)*(1130.0-v1)))-1.7)))
1799.510400056839,0.004314336894177646,29.0,0.0,0.0,-0.9993894993894994,true,0.11280723622776989,0.0022854493070704205,4.0,(-2.23962029805712+(log(v1)*((((v1+(v1/v1))/5.30382833712079e7)/(log(v1)*(-3.73603143728242-exp((log(v1)/v1)))))-1.20670856351805))),-0.9999135059446602,0.0021121984007146134,0.0015110441211759551,0.0021121984007146134,65706.0,0.03647533902623539,(-2.24+(log(v1)*((((v1+(v1/v1))/5.3e7)/(log(v1)*(-3.74-exp((log(v1)/v1)))))-1.21)))
1799.5541479587555,0.22218769879824177,29.0,0.0,0.0,-0.9987789987789988,true,8.893062651516512,0.0331723682052255,6.0,(4.03727049034995+(log((v1+v1))*(((-7.70250967736054+(5.23072282292105e7/v1))/(log(v1)*((5.23092920356355e7/v1)-7.61194770658633)))-1.6113191957832))),-0.8444914001608462,3.797544404495046,0.03077850062661461,3.797544404495046,1122.0,0.923800225908843,(4.04+(log((v1+v1))*(((-7.7+(5.23e7/v1))/(log(v1)*((5.23e7/v1)-7.61)))-1.61)))
1799.5572628974915,0.21691813694817064,29.0,0.0,0.0,-0.9993894993894994,true,8.682148438298626,0.030050116581090157,6.0,(4.57684453413092+(log(v1)*(((-660.141823193523-(v1/5.26003533714455e7))/(log((v1/4.95477149625136e7))*((-74988.5976399405+v1)-v1)))-1.65146170944432))),-0.8544172607474823,3.5551533317854656,0.028880324367968703,3.5551533317854656,666.0,0.8708981525063358,(4.58+(log(v1)*(((-660.0-(v1/5.26e7))/(log((v1/4.95e7))*((-75000.0+v1)-v1)))-1.65)))
1799.56001496315,0.004627628621677086,29.0,0.0,0.0,-0.9993894993894994,true,0.12099889459360824,0.0023257703604406452,6.0,(-2.25991814363118+(log(v1)*(((0.143681301829074-(v1/5.28697491640192e7))/(log((v1/0.00188520012162825))*(4.64531921525318-(v1/v1))))-1.20754310382512))),-0.9999049133828031,0.0023220301092801467,0.001524540808049638,0.0023220301092801467,794.0,0.03738587358739454,(-2.26+(log(v1)*(((0.144-(v1/5.29e7))/(log((v1/0.00189))*(4.65-(v1/v1))))-1.21)))
1798.3009340763092,0.07920523234089952,29.0,0.0,1.0,-1.0,true,3.1701894269815227,0.00726606070028497,5.0,(-1.56203525199065+(log(v1)*(((-0.0701631711081341+((v1-(v1/v1))/5.29473776314083e7))/(log(v1)*(15.1279921095117-log(v1))))-1.24541573581257))),-0.9816362312486037,0.4484461138447453,0.008935128609188955,0.4484461138447453,766.0,0.2793561381422212,(-1.56+(log(v1)*(((-0.0702+((v1-(v1/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1798.2538619041443,0.0792049360118448,29.0,0.0,1.0,-1.0,true,3.1701775664110983,0.0072660105598515,5.0,(-1.5620458560026+(log(v1)*(((-0.0701634168020767+(v1/5.2947274515848e7))/(log(v1)*(15.1279929285908-log((v1+(v1/v1))))))-1.24541501783245))),-0.9816363752676383,0.44844259687732596,0.008935093962333858,0.44844259687732596,8282.0,0.279355022405545,(-1.56+(log(v1)*(((-0.0702+(v1/5.29e7))/(log(v1)*(15.1-log((v1+(v1/v1))))))-1.25)))
1796.887058019638,0.41093527464626056,29.0,0.0,2.0,-0.9998473631983783,true,16.44768438087923,0.18243816734751164,5.0,(-23.5773156511064-(((v1/5.19454664185191e7)/(log(v1)*((v1*((v1+v1)/(v1*(v1--0.592644248680566))))-131808.477371182)))/-425641.224274962)),0.04186042658136513,25.442395065746837,0.14796677704658828,25.442395065746837,726.0,3.855768624031722,(-23.6-(((v1/5.19e7)/(log(v1)*((v1*((v1+v1)/(v1*(v1--0.593))))-132000.0)))/-426000.0))
1798.3459289073944,0.004453966745609639,29.0,0.0,1.0,-0.9993894993894994,true,0.11645814667386745,0.001726181851770643,6.0,(-1.2924997232177+(log((v1+v1))*(((-0.333863217558241+(v1/5.14941697053566e7))/(log(v1)*((5.17165914652811e7/v1)-5.04812121799188)))-1.21354596937338))),-0.9999340054506023,0.0016115972496174881,0.001195129373104539,0.0016115972496174881,1122.0,0.02988559452079463,(-1.29+(log((v1+v1))*(((-0.334+(v1/5.15e7))/(log(v1)*((5.17e7/v1)-5.05)))-1.21)))
1323.7079060077667,0.00469618970060466,29.0,0.0,318.0,-0.9993894993894994,true,0.12279156540637004,0.001505302656331494,6.0,(-2.21168933448826+(log(v1)*(((-0.331874637159678+(v1/5.17379048691791e7))/(log(v1)*(((5.29515589117087e7+v1)/v1)-5.83488144150018)))-1.20886171033519))),-0.9999415505956895,0.001427343622893999,0.0011394970928098578,0.001427343622893999,538.0,0.02755312365578717,(-2.21+(log(v1)*(((-0.332+(v1/5.17e7))/(log(v1)*(((5.3e7+v1)/v1)-5.83)))-1.21)))
1365.4439799785614,0.07911331722324795,29.0,0.0,290.0,-1.0,true,3.1665105243945746,0.007371790848007793,5.0,(-1.54556923015252+(log(v1)*(((-0.0701046412874194+((v1+(v1/v1))/5.29480946824986e7))/(log(v1)*(15.1276420223903-log(v1))))-1.24636501910907))),-0.9816799408380156,0.447378718814081,0.00898253848695723,0.447378718814081,766.0,0.28024720955640664,(-1.55+(log(v1)*(((-0.0701+((v1+(v1/v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1626.4077470302582,0.004647667665348925,29.0,0.0,115.0,-0.9993894993894994,true,0.12152285672005192,0.0015435492232551656,6.0,(-2.18891622909327+(log(v1)*(((-0.337829297813645+(v1/5.17377829182524e7))/(log((v1+v1))*((5.17189416036497e7/v1)-4.6880022768992)))-1.21036137359513))),-0.9999417097591521,0.0014234568261680075,0.0011382713105656576,0.0014234568261680075,1050.0,0.02759486180148427,(-2.19+(log(v1)*(((-0.338+(v1/5.17e7))/(log((v1+v1))*((5.17e7/v1)-4.69)))-1.21)))
1755.7955210208893,0.004454595592056526,29.0,0.0,29.0,-0.9993894993894994,true,0.11647458916118936,0.001726307058946636,6.0,(-1.29229221093534+(log((v1+v1))*((((v1/5.16560546140242e7)-0.333048408000404)/(log(v1)*((5.15584357200564e7/v1)-5.0320516509919)))-1.21355605600309))),-0.9999341457582162,0.0016081709156727773,0.001194208219209728,0.0016081709156727773,1122.0,0.02985281439760054,(-1.29+(log((v1+v1))*((((v1/5.17e7)-0.333)/(log(v1)*((5.16e7/v1)-5.03)))-1.21)))
1795.2932000160217,0.00430725661752174,29.0,0.0,3.0,-0.9993894993894994,true,0.112622107791843,0.0017909210265862863,6.0,(-2.18353030679803+(log(v1)*(((-0.354627249802605+(v1/5.17376476776519e7))/(log((v1+v1))*(-4.71352061692893-(-6.29082471483455e7/v1))))-1.21101699550168))),-0.9999344169807644,0.0016015476184965997,0.0012069344215235893,0.0016015476184965997,1050.0,0.02978290500215224,(-2.18+(log(v1)*(((-0.355+(v1/5.17e7))/(log((v1+v1))*(-4.71-(-6.29e7/v1))))-1.21)))
1606.8283278942108,3175.0855603842365,29.0,0.0,128.0,-1.0,true,127082.7996560801,156.18704710815675,7.0,(-23.4891440836144-((((v1+v1)*(((-0.070106374449438+(v1/5.29480855391744e7))/(15.1276569205232-log(v1)))-1.2462550039229))-46405.4627012576)/-426594.706815859)),2.828770790260972e7,6.907902892200257e8,246.58091707918715,6.907902892200257e8,92.0,8664.686921235234,(-23.5-((((v1+v1)*(((-0.0701+(v1/5.29e7))/(15.1-log(v1)))-1.25))-46400.0)/-427000.0))
1793.7104070186615,0.004421573811686943,29.0,0.0,4.0,-0.9993894993894994,true,0.11561116660746151,0.0021305257014493876,6.0,(-2.36650336524127+(log(v1)*(((-0.366191616840361+(v1/5.25261355910426e7))/(log((v1*v1))*((5.26952065027789e7/v1)-2.37619853814873)))-1.19896095627778))),-0.9999261561383939,0.001803278685158136,0.0013715136411710058,0.001803278685158136,2074.0,0.032635466045471455,(-2.37+(log(v1)*(((-0.366+(v1/5.25e7))/(log((v1*v1))*((5.27e7/v1)-2.38)))-1.2)))
1611.366905927658,0.004494663897492165,29.0,0.0,125.0,-0.9993894993894994,true,0.11752225764591628,0.0016582946867216698,6.0,(-2.14629447811582+(log(v1)*((((v1/5.20289052619988e7)-0.345501752173165)/(log((v1+v1))*((5.17183371571746e7/v1)-4.67919493213909)))-1.21305494401701))),-0.9999399787842146,0.0014657275056969346,0.0011477283718908404,0.0014657275056969346,1050.0,0.028096354142368506,(-2.15+(log(v1)*((((v1/5.2e7)-0.346)/(log((v1+v1))*((5.17e7/v1)-4.68)))-1.21)))
1723.1342370510101,0.4109352746399024,29.0,0.0,51.0,-0.9996947030916487,true,16.447684380624747,0.18243816734971413,6.0,(-23.5773156513816-(((v1/5.19456811732432e7)/(log(v1)*(1.8383074246814*((log(v1)*((v1/v1)-1.98689941752425))-132023.23209634))))/-425855.97899936)),0.04186042656043787,25.442395065235793,0.14796677704795538,25.442395065235793,330.0,3.855768624023876,(-23.6-(((v1/5.19e7)/(log(v1)*(1.84*((log(v1)*((v1/v1)-1.99))-132000.0))))/-426000.0))
1565.9066519737244,1.91200798786236,29.0,0.0,155.0,-1.0,true,67.41535186433664,1.8960930611830027,5.0,(-1.56198793602701+(log(pow3(v1))*(((-0.0701602943342528+((v1-log(v1))/5.29476066108484e7))/(log(v1)*(15.1279780650674-log(v1))))-1.24541871359097))),87.29759252490243,2156.2410617171663,1.858064322484793,2156.2410617171663,2722.0,45.6260756545718,(-1.56+(log(pow3(v1))*(((-0.0702+((v1-log(v1))/5.29e7))/(log(v1)*(15.1-log(v1))))-1.25)))
1793.760153055191,0.0046521618862049256,29.0,0.0,4.0,-0.9993894993894994,true,0.12164036739346429,0.002145633011029031,6.0,(-2.27525157479718+(log(v1)*((((v1/5.14860792563298e7)--0.0877603455260675)/(log((11.2395532148572*v1))*((v1/v1)-5.34177249007908)))-1.20354945759311))),-0.999913577425178,0.0021104528352582468,0.0015032228510785167,0.0021104528352582468,794.0,0.03644773168518532,(-2.28+(log(v1)*((((v1/5.15e7)--0.0878)/(log((11.2*v1))*((v1/v1)-5.34)))-1.2)))
1786.1108191013336,0.004360911990357304,29.0,0.0,9.0,-0.9993894993894994,true,0.11402503817646803,0.001736838714983976,6.0,(-2.12145493994726+(log(pow3(v1))*(((-0.346090540241616+(v1/5.29156758123177e7))/(log(pow3(v1))*((5.29152171177886e7/v1)-4.76580890088117)))-0.404862244719315))),-0.9999332060288153,0.0016311192550678643,0.0011918991944852644,0.0016311192550678643,4194.0,0.029890299374454088,(-2.12+(log(pow3(v1))*(((-0.346+(v1/5.29e7))/(log(pow3(v1))*((5.29e7/v1)-4.77)))-0.405)))
1799.7419528961182,0.08599152502109694,29.0,0.0,0.0,-1.0,true,3.441810791723796,0.008476463446968154,5.0,(-1.29969314428616+(log(v1)*(((-0.0701626898179863+(v1/5.29475114419037e7))/(log((v1+(v1+v1)))*(15.1279942479891-log(v1))))-1.26299275674969))),-0.9781640807255066,0.5332365743349693,0.00987171616118232,0.5332365743349693,5146.0,0.3077459072012302,(-1.3+(log(v1)*(((-0.0702+(v1/5.29e7))/(log((v1+(v1+v1)))*(15.1-log(v1))))-1.26)))
