time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
870.6875469684601,0.07706409915678278,30.0,0.0,1816.0,-0.92,true,0.8090037038233735,0.03244184680562297,6.0,((-50.5514777004337/(v1+sqrt_abs((exp((88.2841579656551/v1))-v1))))-(7035.45729652829/(-478.344787619794+(pow3((0.00962742889687838/(-1.35215673814457+v1)))-v1)))),-0.9319506809693052,0.13507170856407502,0.02354800545264924,0.13507170856407502,1047.0,0.2886202908710069,((-50.6/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(-478.0+(pow3((0.00963/(-1.35+v1)))-v1))))
1020.0026960372925,1.0,30.0,0.0,1512.0,-0.9404397243269416,true,16.3823899255433,1.0,4.0,pow2(pow2(pow2((((2473.73478749657/(((((-81078.6935837597+((v1-v1)-(-216737.957875071/v1)))/v1)/v1)/v1)-v1))-v1)/2884.76604147122)))),84.24442292784308,169.20242574696084,0.9999999999989329,169.20242574696084,1.7976931348623157e308,12.931261218694992,pow2(pow2(pow2((((2470.0/(((((-81100.0+((v1-v1)-(-217000.0/v1)))/v1)/v1)/v1)-v1))-v1)/2880.0))))
1521.8882820606232,0.07978536220641194,30.0,0.0,524.0,-0.9309401709401709,true,0.8241389133612351,0.035320758467974424,6.0,(((0.00310323438636804/(-1.35340478775329+v1))/v1)+(-6843.03371529744/(-464.142828669282-(v1+(1937.66492288911/(v1+pow3(((55.7673970939652-v1)/v1)))))))),-0.9293315059327066,0.14027053277364826,0.02465478791409716,0.14027053277364826,144.0,0.30379883528245927,(((0.0031/(-1.35+v1))/v1)+(-6840.0/(-464.0-(v1+(1940.0/(v1+pow3(((55.8-v1)/v1))))))))
1775.4269061088562,0.07808689454557749,30.0,0.0,46.0,-0.9241025641025641,true,0.8065946765028755,0.03245380003048218,6.0,(pow3((-0.00303805504678984/(1.35222638606792-v1)))+(-6827.49886809747/(-464.050428325907-(v1+(2057.10604476624/(v1+sqrt_abs((exp((92.5007054522516/v1))-v1)))))))),-0.931882352301257,0.13520733475502958,0.02359951659198802,0.13520733475502958,1047.0,0.2892334630540448,(pow3((-0.00304/(1.35-v1)))+(-6830.0/(-464.0-(v1+(2060.0/(v1+sqrt_abs((exp((92.5/v1))-v1))))))))
1073.3794400691986,1.0,30.0,0.0,1404.0,-0.9404397243269416,true,16.3823899255433,1.0,4.0,pow2(pow2(pow2((((2472.75249827623/(((((-81077.7107322129+(v1-(-216737.269882611/v1)))-v1)/(v1*v1))/v1)-v1))-v1)/2883.78006792208)))),84.24442292784275,169.20242574696022,0.9999999999989304,169.20242574696022,1.7976931348623157e308,12.931261218694969,pow2(pow2(pow2((((2470.0/(((((-81100.0+(v1-(-217000.0/v1)))-v1)/(v1*v1))/v1)-v1))-v1)/2880.0))))
1495.3183760643005,0.07790820620274594,30.0,0.0,575.0,-0.9247863247863248,true,0.8047489241916868,0.03220777893673317,6.0,((-122.167463506543/(v1+(v1+exp(((43.2960291857319+v1)/v1)))))-((643.227909156675+((0.08876335345812/(-1.35361402953234+v1))-v1))/-43.8858252410784)),-0.9295220358176869,0.13989234828240898,0.023965925040692393,0.13989234828240898,141.0,0.2938998943755728,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-((643.0+((0.0888/(-1.35+v1))-v1))/-43.9))
1718.7083411216736,0.07722615879242485,30.0,0.0,152.0,-0.9343589743589743,true,0.8151464860345694,0.03122594300108223,6.0,((-0.00198783264770842/(1.35364579471822-v1))+(((634.190445999578-((2603.53917749497-(v1+v1))/(v1+exp((47.5703001295738/v1)))))-v1)/43.324297917731)),-0.9288783715565457,0.14116996329358578,0.024150198631301797,0.14116996329358578,59.0,0.29617915305784615,((-0.00199/(1.35-v1))+(((634.0-((2600.0-(v1+v1))/(v1+exp((47.6/v1)))))-v1)/43.3))
1013.6478931903839,0.07855583603050302,30.0,0.0,1525.0,-0.9282051282051282,true,0.8114385841461935,0.0350197388583935,6.0,((-97.4133216870846/(v1+(v1+pow3(((64.0408200613451-v1)/v1)))))-(7049.41152950164/(-477.883372842221+((0.0760101836931358/(-1.35321342965655+v1))-v1)))),-0.9293711597770893,0.14019182349943088,0.02482839347227576,0.14019182349943088,141.0,0.3059381252176849,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/(-478.0+((0.076/(-1.35+v1))-v1))))
1169.2330100536346,0.07855399865586805,30.0,0.0,1212.0,-0.9282051282051282,true,0.8114196050766846,0.03500444985983919,6.0,((-97.4312274468454/(v1+(v1+pow3(((64.0400329799084-v1)/v1)))))-(7048.9572923555/((-477.84135703365+(0.0761484045489364/(-1.35321009524828+v1)))-v1))),-0.929369010140926,0.14019609033168573,0.02482867736017467,0.14019609033168573,141.0,0.3059398706868681,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((-478.0+(0.0761/(-1.35+v1)))-v1)))
1646.0901319980621,0.07571920747509056,30.0,0.0,288.0,-0.9323076923076923,true,0.8353028651843974,0.032884217572076116,6.0,((-2571.42273913054/pow2((v1+pow2(((62.6200315075594+v1)/v1)))))-(6337.64532717419/((-428.420899555662+pow3((-0.00952311128485454/(1.35204614975741-v1))))-v1))),-0.9290322768980849,0.14086447518973783,0.02381763837291904,0.14086447518973783,1.361129467683754e39,0.2927066112578205,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/((-428.0+pow3((-0.00952/(1.35-v1))))-v1)))
1607.47385597229,0.07855415392267084,30.0,0.0,361.0,-0.9282051282051282,true,0.811421208897368,0.03500441839326463,6.0,((-97.4317110865027/(v1+(v1+pow3(((64.0402356571222-v1)/v1)))))-(7048.96588812964/(-477.841923515584+((-0.0761484101256082/(1.35321009650553-v1))-v1)))),-0.9293690070357745,0.1401960964951291,0.02482866886734597,0.1401960964951291,141.0,0.30593978435097224,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/(-478.0+((-0.0761/(1.35-v1))-v1))))
1507.9223501682281,0.07572190980324982,30.0,0.0,551.0,-0.9323076923076923,true,0.8352981183557873,0.03288339147162785,6.0,((-2571.4551999114/pow2((v1+pow2(((-62.6211281106679-v1)/v1)))))-(6337.76243812274/((-428.429828715775+pow3((0.00952307200445754/(-1.35204619871304+v1))))-v1))),-0.9290324563121095,0.1408641190692182,0.023817398015423555,0.1408641190692182,1.361129467683754e39,0.29270370535558415,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0+pow3((0.00952/(-1.35+v1))))-v1)))
1675.85533618927,0.07811552134668272,30.0,0.0,232.0,-0.9213675213675213,true,0.806890375614886,0.03281284895871281,6.0,pow3(((-0.000113486462672137/(1.35355516717981-v1))+(((1750.13906304312-((2395.75159611362+v1)/(v1+sqrt_abs(exp((92.915507280042/v1))))))-v1)/714.950226680146))),-0.9301151382526643,0.13871509389710385,0.02410794395523116,0.13871509389710385,5.087291284850963e235,0.29571045741285223,pow3(((-0.000113/(1.35-v1))+(((1750.0-((2400.0+v1)/(v1+sqrt_abs(exp((92.9/v1))))))-v1)/715.0)))
1760.4658811092377,0.07571919904347295,30.0,0.0,74.0,-0.9323076923076923,true,0.8353028735238173,0.03288422038665528,6.0,((-2571.42267264688/pow2((v1+pow2(((-62.6200286954068-v1)/v1)))))-(6337.64496486732/(-428.420871879219+(pow3((-0.00952311141396985/(1.35204614960293-v1)))-v1)))),-0.9290322763479747,0.14086447628165655,0.023817639151488827,0.14086447628165655,1.361129467683754e39,0.2927066207276453,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/(-428.0+(pow3((-0.00952/(1.35-v1)))-v1))))
1786.0886800289154,0.07883382015420426,30.0,0.0,26.0,-0.9220512820512821,true,0.8143100072657141,0.03300991257889071,6.0,pow3(((-0.00011399269381187/(1.35355116237176-v1))+(((1748.02217914132-(2446.89390577052/(v1+exp(((44.2649418847101+log(v1))/v1)))))-v1)/714.120706141366))),-0.9301033633146201,0.13873846607808285,0.02404531692731321,0.13873846607808285,1.7976931348623157e308,0.2950123292041185,pow3(((-0.000114/(1.35-v1))+(((1750.0-(2450.0/(v1+exp(((44.3+log(v1))/v1)))))-v1)/714.0)))
1042.2906651496887,1.0,30.0,0.0,1467.0,-0.9404397243269416,true,16.3823899255433,1.0,4.0,pow2(pow2(pow2((((2473.34187004381/((((((-81078.3004414957+(v1-(-216737.859591281/v1)))-v1)/v1)/v1)/v1)-v1))-v1)/2884.3716513603)))),84.24442292784295,169.2024257469606,0.999999999998932,169.2024257469606,1.7976931348623157e308,12.931261218694983,pow2(pow2(pow2((((2470.0/((((((-81100.0+(v1-(-217000.0/v1)))-v1)/v1)/v1)/v1)-v1))-v1)/2880.0))))
1499.522469997406,0.07784295889822804,30.0,0.0,567.0,-0.9247863247863248,true,0.8040749554189937,0.032213838605995436,6.0,((0.002012897126837/(-1.35361982438518+v1))+(((643.060623942949-(5357.71571137553/(v1+(v1+exp(((43.2877347901216+v1)/v1))))))-v1)/43.8746700336091)),-0.9295215444292496,0.13989332364376084,0.023964163436662304,0.13989332364376084,141.0,0.2938615130038948,((0.00201/(-1.35+v1))+(((643.0-(5360.0/(v1+(v1+exp(((43.3+v1)/v1))))))-v1)/43.9))
1435.6121990680695,0.07775693811117894,30.0,0.0,691.0,-0.9282051282051282,true,0.8031864079962006,0.03273819616124928,6.0,pow3(((-0.000112433598289409/(1.35357722773937-v1))+(((1744.57750855453-(2592.14843143511/(v1+sqrt_abs((v1+exp((96.9975765669062/v1)))))))-v1)/712.934436539996))),-0.9296151615078946,0.1397075022579854,0.02428717278908364,0.1397075022579854,1.7976931348623157e308,0.29802644804977246,pow3(((-0.000112/(1.35-v1))+(((1740.0-(2590.0/(v1+sqrt_abs((v1+exp((97.0/v1)))))))-v1)/713.0)))
1347.2366921901703,0.07791943359519939,30.0,0.0,863.0,-0.9247863247863248,true,0.8048648969811882,0.032214995658360904,6.0,((-122.12638299255/(v1+(v1+exp(((43.3002762983654+v1)/v1)))))-(((643.348033188484+(-0.0882977689583302/(1.35362095825377-v1)))-v1)/-43.8963278698108)),-0.9295220311303478,0.13989235758635082,0.023958957080571254,0.13989235758635082,141.0,0.29380308754906664,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-(((643.0+(-0.0883/(1.35-v1)))-v1)/-43.9))
1755.0879411697388,0.07781118902966139,30.0,0.0,84.0,-0.9241025641025641,true,0.8037467901486472,0.03224975461650614,6.0,(pow3((0.00305074445916769/(-1.35221314703435+v1)))+(-6811.2242234944/(-462.785167922207-(v1+(2051.28676117232/(v1+sqrt_abs((exp((92.3275612087269/v1))-v1)))))))),-0.931878859491179,0.13521426766533115,0.02362457150230718,0.13521426766533115,1047.0,0.28953615670684096,(pow3((0.00305/(-1.35+v1)))+(-6810.0/(-463.0-(v1+(2050.0/(v1+sqrt_abs((exp((92.3/v1))-v1))))))))
1309.157814025879,0.07855403844285658,30.0,0.0,937.0,-0.9282051282051282,true,0.8114200160543952,0.035004376854819094,6.0,((-97.4316666633142/(v1+(v1+pow3(((64.0401986583748-v1)/v1)))))+(-7048.96017327702/(-477.841498966521-(v1+(0.0761484762224655/(1.35321009274772-v1)))))),-0.9293689995000491,0.14019611145285835,0.024828679942527132,0.14019611145285835,141.0,0.30593991849278523,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))+(-7050.0/(-478.0-(v1+(0.0761/(1.35-v1))))))
1724.0855660438538,0.07829684894101487,30.0,0.0,142.0,-0.9213675213675213,true,0.8087633899426105,0.0329662777856245,6.0,pow3(((-3.49569775335124/(v1+sqrt_abs((v1+exp((94.9455967280782/v1))))))+(-3896.65892724139/(-1591.4036292365+((-0.0751272731518783/(1.35348153155568-v1))-v1))))),-0.930374005769333,0.1382012654228997,0.024289310315860183,0.1382012654228997,1.7976931348623157e308,0.29814848362659213,pow3(((-3.5/(v1+sqrt_abs((v1+exp((94.9/v1))))))+(-3900.0/(-1590.0+((-0.0751/(1.35-v1))-v1)))))
1751.3814351558685,0.07706456202562759,30.0,0.0,91.0,-0.92,true,0.8085837911050007,0.03255920249904926,6.0,((-50.4899892605328/(v1+sqrt_abs((exp((88.3030878061286/v1))-v1))))-(7038.51460537492/(pow3((-0.00958431006588368/(1.35217031002702-v1)))+(-478.633515358418-v1)))),-0.9319478658811543,0.1350772962579966,0.023542291949463542,0.1350772962579966,1047.0,0.2885463203501365,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(pow3((-0.00958/(1.35-v1)))+(-479.0-v1))))
1509.4711751937866,0.07628563388494967,30.0,0.0,548.0,-0.9275213675213675,true,0.8371942439987858,0.03224687293815968,6.0,pow3(((0.000111906151724488/(-1.35358800174623+v1))+(((1721.91690529786-(2365.85038161658/(v1+sqrt_abs((exp((94.8876830944392/v1))-v1)))))-v1)/703.788385065951))),-0.9299839488222691,0.13897549298355233,0.023654938221862463,0.13897549298355233,1.7976931348623157e308,0.29009225033641595,pow3(((0.000112/(-1.35+v1))+(((1720.0-(2370.0/(v1+sqrt_abs((exp((94.9/v1))-v1)))))-v1)/704.0)))
1498.491648197174,0.07787555362270167,30.0,0.0,569.0,-0.9247863247863248,true,0.8044116409972268,0.03221019015696297,6.0,((-122.142543003261/(v1+(v1+exp(((43.2916033714993+v1)/v1)))))-((643.139544277553+((-0.0885584672761652/(1.35361662162095-v1))-v1))/-43.8798167493764)),-0.9295218398105496,0.13989273733874796,0.02396533341906682,0.13989273733874796,141.0,0.29388489660168066,((-122.0/(v1+(v1+exp(((43.3+v1)/v1)))))-((643.0+((-0.0886/(1.35-v1))-v1))/-43.9))
1747.6412811279297,0.0762699345391696,30.0,0.0,98.0,-0.9275213675213675,true,0.8372466812886596,0.0322486094201122,6.0,pow3(((-0.000112297182326514/(1.3535835248156-v1))+(((1721.61733806771-(2365.92598054494/(v1+sqrt_abs((exp((94.8835859604149/v1))-v1)))))-v1)/703.657353539823))),-0.9299842690728881,0.1389748573152033,0.02366012754327774,0.1389748573152033,1.7976931348623157e308,0.29016188696644285,pow3(((-0.000112/(1.35-v1))+(((1720.0-(2370.0/(v1+sqrt_abs((exp((94.9/v1))-v1)))))-v1)/704.0)))
1493.272577047348,0.07702064620236662,30.0,0.0,579.0,-0.92,true,0.8085252416566746,0.032385996961743414,6.0,((-50.6194022705461/(v1+sqrt_abs((exp((88.3416732981024/v1))-v1))))-(7033.43592253319/((-478.167775039044+pow3((-0.00963963079335128/(1.35215254421532-v1))))-v1))),-0.9319496195234372,0.1350738154375747,0.023555620819878657,0.1350738154375747,1047.0,0.28871177905427786,((-50.6/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7030.0/((-478.0+pow3((-0.00964/(1.35-v1))))-v1)))
1449.8724520206451,0.07812599709788146,30.0,0.0,663.0,-0.9213675213675213,true,0.8069985843635941,0.032814980992975244,6.0,pow3(((-0.000113545078760122/(1.35355450824457-v1))+(((1750.22834133711-((v1--2396.2490218013)/(v1+sqrt_abs(exp((92.9242816545547/v1))))))-v1)/714.986260052534))),-0.9301152216518724,0.13871492835726185,0.02410798669299977,0.13871492835726185,5.087291284850963e235,0.295712975990843,pow3(((-0.000114/(1.35-v1))+(((1750.0-((v1--2400.0)/(v1+sqrt_abs(exp((92.9/v1))))))-v1)/715.0)))
1253.1997611522675,0.07738449658219566,30.0,0.0,1047.0,-0.92,true,0.8067300977416689,0.03244908869703228,6.0,((-50.8738536250108/(v1+sqrt_abs((exp((88.6883597469261/v1))-v1))))+(-7052.64450899494/(pow3((0.0096064732449077/(-1.35216500398756+v1)))+(-479.547971754877-v1)))),-0.931955814940518,0.13506151809819958,0.023534663733865608,0.13506151809819958,1047.0,0.2884730584417162,((-50.9/(v1+sqrt_abs((exp((88.7/v1))-v1))))+(-7050.0/(pow3((0.00961/(-1.35+v1)))+(-480.0-v1))))
1233.0935940742493,0.07709625635736227,30.0,0.0,1086.0,-0.9343589743589743,true,0.8153280950904058,0.03126387741322886,6.0,((0.00197207264418241/(-1.35365442374516+v1))+(((633.81324887095-((2599.71919935746-(v1+v1))/(v1+exp((47.5441036989425/v1)))))-v1)/43.2981330918703)),-0.9288793673168986,0.141167986799859,0.024147178341502578,0.141167986799859,59.0,0.2961183434812418,((0.00197/(-1.35+v1))+(((634.0-((2600.0-(v1+v1))/(v1+exp((47.5/v1)))))-v1)/43.3))
1773.1894071102142,0.07829554230627535,30.0,0.0,50.0,-0.9213675213675213,true,0.8087498931243395,0.032966221523332735,6.0,pow3(((-3.49570890340438/(v1+sqrt_abs((v1+exp((94.9456677418429/v1))))))+(-3896.62684823249/(-1591.3900484872+((0.0751285623271448/(-1.35348148849183+v1))-v1))))),-0.9303739684480601,0.13820133950223173,0.024289438184089313,0.13820133950223173,1.7976931348623157e308,0.29815007354616,pow3(((-3.5/(v1+sqrt_abs((v1+exp((94.9/v1))))))+(-3900.0/(-1590.0+((0.0751/(-1.35+v1))-v1)))))
1472.590849161148,0.0770373052685431,30.0,0.0,619.0,-0.92,true,0.8086350545305017,0.0324919579166522,6.0,((-50.529866573985/(v1+sqrt_abs((exp((88.3039294182484/v1))-v1))))-(7035.99169218316/(-478.414062636443+(pow3((-0.00960409863861792/(1.35216377238999-v1)))-v1)))),-0.9319491162994138,0.13507481429148857,0.023546285787297765,0.13507481429148857,1047.0,0.28859293247334644,((-50.5/(v1+sqrt_abs((exp((88.3/v1))-v1))))-(7040.0/(-478.0+(pow3((-0.0096/(1.35-v1)))-v1))))
1751.3821160793304,0.07711287805869237,30.0,0.0,91.0,-0.92,true,0.808449953915467,0.032470594745480384,6.0,((-50.5953644157392/(v1+sqrt_abs((exp((88.3622453641374/v1))-v1))))+(-7038.97280960905/(-478.608291673302+(pow3((0.00961098453615806/(-1.35216206070557+v1)))-v1)))),-0.931951461157123,0.13507015996222216,0.02354376449698947,0.13507015996222216,1047.0,0.28856746648279497,((-50.6/(v1+sqrt_abs((exp((88.4/v1))-v1))))+(-7040.0/(-479.0+(pow3((0.00961/(-1.35+v1)))-v1))))
1053.1404321193695,0.07724565276176117,30.0,0.0,1445.0,-0.9309401709401709,true,0.8088904947959694,0.03175159442630543,6.0,((-0.00198721208569502/(1.35364243375349-v1))+(((644.289090153518-((2551.61347679969+v1)/(v1+sqrt_abs(pow3(exp((31.2520181192108/v1)))))))-v1)/43.9983799047765)),-0.9292071360408807,0.14051739569633648,0.024125826557126955,0.14051739569633648,3.473762677119486e77,0.2958381675728694,((-0.00199/(1.35-v1))+(((644.0-((2550.0+v1)/(v1+sqrt_abs(pow3(exp((31.3/v1)))))))-v1)/44.0))
1738.5643091201782,0.07571629130591981,30.0,0.0,115.0,-0.9323076923076923,true,0.83532012479888,0.03288479268186012,6.0,((-2571.26033814743/pow2((v1+pow2(((-62.6176726923766-v1)/v1)))))-(6337.54808289652/((-428.414190459641+pow3((-0.00952307626789055/(1.3520461442042-v1))))-v1))),-0.9290321643781347,0.14086469853160427,0.023817872146647736,0.14086469853160427,1.361129467683754e39,0.29270934635766543,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/((-428.0+pow3((-0.00952/(1.35-v1))))-v1)))
1456.0385990142822,0.07849769436954143,30.0,0.0,651.0,-0.9241025641025641,true,0.8108380127636643,0.034305968864142077,6.0,(pow3((-0.00306561771670232/(1.352189035986-v1)))+(-6802.21567822212/(-461.419763206743-(v1+(3824.94536644354/(v1+(v1+pow2(pow2((37.3449605496243/v1)))))))))),-0.9298643970784647,0.13921279232067263,0.024488741905306047,0.13921279232067263,281.0,0.30096728299923436,(pow3((-0.00307/(1.35-v1)))+(-6800.0/(-461.0-(v1+(3820.0/(v1+(v1+pow2(pow2((37.3/v1))))))))))
1218.832354068756,0.07765265775922453,30.0,0.0,1114.0,-0.9282051282051282,true,0.8025254100811097,0.03266848639910136,6.0,pow3(((0.000111419581648158/(-1.35358675670963+v1))+(((1743.34534413415-(2592.9063459422/(v1+sqrt_abs((v1+exp((97.0005037672872/v1)))))))-v1)/712.403271265103))),-0.9296165562229873,0.13970473387538856,0.024284001952691144,0.13970473387538856,1.7976931348623157e308,0.2979568223031561,pow3(((0.000111/(-1.35+v1))+(((1740.0-(2590.0/(v1+sqrt_abs((v1+exp((97.0/v1)))))))-v1)/712.0)))
1798.422338962555,0.07571638010728717,30.0,0.0,3.0,-0.9323076923076923,true,0.8353055735263375,0.03288516452685637,6.0,((-2571.400961553/pow2((v1+pow2(((62.6190969689053+v1)/v1)))))-(6337.52385585443/(-428.411619299526+(pow3((0.00952315484780448/(-1.35204609786713+v1)))-v1)))),-0.9290320923211404,0.14086484155818385,0.023817900133958972,0.14086484155818385,1.361129467683754e39,0.29270979654913604,((-2570.0/pow2((v1+pow2(((62.6+v1)/v1)))))-(6340.0/(-428.0+(pow3((0.00952/(-1.35+v1)))-v1))))
1791.5019390583038,0.07872857855686699,30.0,0.0,16.0,-0.9090598290598291,true,0.9075535097937113,0.03698066023578971,6.0,((-1304.43155481541/pow2((v1+pow3(((55.9223895155116-v1)/v1)))))-(6325.93191441296/(-435.0472595993+(pow3((-0.00865041437362614/(1.35242182834652-v1)))-v1)))),-0.9157377714679925,0.167252859210847,0.02715437701056235,0.167252859210847,1.361129467683754e39,0.3361582358648133,((-1300.0/pow2((v1+pow3(((55.9-v1)/v1)))))-(6330.0/(-435.0+(pow3((-0.00865/(1.35-v1)))-v1))))
1199.693046092987,0.0786428448163534,30.0,0.0,1152.0,-0.9282051282051282,true,0.8123373370532505,0.03503879736845039,6.0,((-97.4629943631826/(v1+(v1+pow3(((64.069478189719-v1)/v1)))))-(7053.42917679342/(-478.17496394346-(v1+(0.0760867588687354/(1.35321328605568-v1)))))),-0.9293749865538354,0.14018422769567035,0.02481986790506004,0.14018422769567035,141.0,0.30583301286817,((-97.5/(v1+(v1+pow3(((64.1-v1)/v1)))))-(7050.0/(-478.0-(v1+(0.0761/(1.35-v1))))))
1779.1623911857605,0.07572183844625927,30.0,0.0,39.0,-0.9323076923076923,true,0.83529821676232,0.03288341427027473,6.0,((-2571.45448841554/pow2((v1+pow2(((-62.621101686462-v1)/v1)))))-(6337.75935805515/(-428.429593649424+(pow3((0.0095230730668797/(-1.35204619741205+v1)))-v1)))),-0.9290324516200026,0.14086412838262383,0.023817404474696734,0.14086412838262383,1.361129467683754e39,0.29270378365896743,((-2570.0/pow2((v1+pow2(((-62.6-v1)/v1)))))-(6340.0/(-428.0+(pow3((0.00952/(-1.35+v1)))-v1))))
1633.8451330661774,0.07879229324356363,30.0,0.0,311.0,-0.9220512820512821,true,0.8138810571166619,0.03299282824459651,6.0,pow3(((0.000114068213479966/(-1.35355004000122+v1))+(((1747.53847950624-(2445.99790801581/(v1+exp(((44.2564195829206+log(v1))/v1)))))-v1)/713.916247471824))),-0.9301036885300858,0.13873782055496453,0.024048706659216428,0.13873782055496453,1.7976931348623157e308,0.29505248986792953,pow3(((0.000114/(-1.35+v1))+(((1750.0-(2450.0/(v1+exp(((44.3+log(v1))/v1)))))-v1)/714.0)))
1388.1618139743805,0.07630726612183393,30.0,0.0,783.0,-0.9391452991452991,true,0.8213410989128533,0.033562373181133816,6.0,(((v1-80.5186235946179)/(v1+pow3((47.230096584324/(v1+((-0.0241649756245819*v1)/(-1.35243990954202+v1)))))))-(5192.88262771457/(-349.66278008078-v1))),-0.9285937664566042,0.14173487852951652,0.024173355161131452,0.14173487852951652,24587.0,0.2976415548887914,(((v1-80.5)/(v1+pow3((47.2/(v1+((-0.0242*v1)/(-1.35+v1)))))))-(5190.0/(-350.0-v1)))
1143.1076850891113,0.07855302921534671,30.0,0.0,1264.0,-0.9282051282051282,true,0.8114095912892463,0.035004075493983405,6.0,((-97.4314887181403/(v1+(v1+pow3(((64.0400752197877-v1)/v1)))))-(7048.91524132887/((-477.838183021133+(-0.0761488484797731/(1.35321006700638-v1)))-v1))),-0.9293689426546158,0.140196224285873,0.02482877043259686,0.140196224285873,141.0,0.3059410308769875,((-97.4/(v1+(v1+pow3(((64.0-v1)/v1)))))-(7050.0/((-478.0+(-0.0761/(1.35-v1)))-v1)))
1719.2808501720428,0.07716317546810499,30.0,0.0,151.0,-0.92,true,0.8080730715537214,0.03253279106447508,6.0,((-50.5968955999305/(v1+sqrt_abs((exp((88.4121410717619/v1))-v1))))+(-7042.9095186179/(pow3((-0.00958922091837685/(1.35216928791466-v1)))+(-478.923103843325-v1)))),-0.9319508851748508,0.1350713032346416,0.023539268325337908,0.1350713032346416,1047.0,0.288514960805023,((-50.6/(v1+sqrt_abs((exp((88.4/v1))-v1))))+(-7040.0/(pow3((-0.00959/(1.35-v1)))+(-479.0-v1))))
1664.2218010425568,0.0766620782004689,30.0,0.0,254.0,-0.9309401709401709,true,0.8206127671397851,0.03260270940169281,6.0,pow3(((-3.20673056510403/(v1+sqrt_abs((exp((92.4032492097867/v1))-v1))))+(-3835.5648371458/(-1566.65270045481+((-0.0730563209846932/(1.35350189994872-v1))-v1))))),-0.9310732449069608,0.1368133393369436,0.023652993077852843,0.1368133393369436,1.7976931348623157e308,0.29012589863679583,pow3(((-3.21/(v1+sqrt_abs((exp((92.4/v1))-v1))))+(-3840.0/(-1570.0+((-0.0731/(1.35-v1))-v1)))))
1519.308963060379,0.07599207083601704,30.0,0.0,529.0,-0.9398290598290598,true,0.8198916102898259,0.03377012577152829,6.0,(((v1-80.142191646954)/(v1+pow3((47.3453329641148/v1))))-(5191.4064657593/(-349.79841306775-(v1+((-0.0791335468259557/(-1.35306584173542+v1))/v1))))),-0.9281264741627452,0.14266241122829187,0.02448997629371433,0.14266241122829187,44.0,0.3022756281203016,(((v1-80.1)/(v1+pow3((47.3/v1))))-(5190.0/(-350.0-(v1+((-0.0791/(-1.35+v1))/v1)))))
1800.007451057434,0.08095730563899105,30.0,0.0,0.0,-0.92,true,0.8362444445055051,0.03816356851429557,6.0,((-86.782183294662/(v1+sqrt_abs((v1+pow3((134.984692566272/v1))))))-(6747.9453791436/((-438.922279311383+pow3((0.0103125866675102/(-1.35146756741428+v1))))-v1))),-0.9163621474849417,0.1660135296099481,0.026416850605078406,0.1660135296099481,1047.0,0.3301304918053122,((-86.8/(v1+sqrt_abs((v1+pow3((135.0/v1))))))-(6750.0/((-439.0+pow3((0.0103/(-1.35+v1))))-v1)))
1800.0208749771118,0.07951003124847354,30.0,0.0,0.0,-0.9022222222222223,true,0.9120821461953081,0.04201441796447068,6.0,(((v1-(166.876218870913-v1))/(v1+(681.737846682541/v1)))-(4026.85095963267/(-251.654065410085-(v1+pow3((-0.008395616127044/(-1.35109846484434+v1))))))),-0.8994156881742211,0.19965070990528824,0.02842182774210879,0.19965070990528824,46.0,0.35878596306445854,(((v1-(167.0-v1))/(v1+(682.0/v1)))-(4030.0/(-252.0-(v1+pow3((-0.0084/(-1.35+v1)))))))
1800.0235409736633,0.07514956115886534,30.0,0.0,0.0,-0.9117948717948718,true,0.8432811950545069,0.033197494377811054,6.0,pow3(((9.26942776966296e-5/(-1.3538239310845+v1))+(((1722.47252665158-(1970.58487195594/(v1+sqrt_abs((exp((125.542754756847/v1))/v1)))))-v1)/704.985936888927))),-0.9257859223050541,0.1473081937710762,0.02537453949165947,0.1473081937710762,1.7976931348623157e308,0.3121081214751233,pow3(((9.27e-5/(-1.35+v1))+(((1720.0-(1970.0/(v1+sqrt_abs((exp((126.0/v1))/v1)))))-v1)/705.0)))
