time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1150.0804290771484,2352.0,1183.6190476190477,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2887778095887698,0.13506504652743237,0.795904486534182,-0.9319540373128483,0.023546564844476387,0.032576880954045324,0.07705197110624012,0.13506504652743237,-0.92,0.0
1155.1141941547394,2362.0,1183.4285714285713,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1160.114925146103,2372.0,1193.4285714285713,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1165.1555740833282,2382.0,1203.4285714285713,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1170.6436309814453,2393.0,1205.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1175.723083972931,2403.0,1215.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1180.763514995575,2413.0,1225.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1185.7904150485992,2423.0,1235.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1190.9051370620728,2433.0,1245.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1195.9823701381683,2443.0,1255.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1201.0727369785309,2453.0,1265.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1206.1292111873627,2463.0,1275.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1211.177621126175,2473.0,1285.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1216.2643640041351,2483.0,1295.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1221.31360912323,2493.0,1305.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1226.4463431835175,2503.0,1315.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1231.5493741035461,2513.0,1294.142857142857,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1236.6772091388702,2523.0,1304.142857142857,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1241.7630841732025,2533.0,1314.142857142857,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1246.8836829662323,2543.0,1316.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1251.947543144226,2553.0,1326.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1257.0577239990234,2563.0,1336.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1262.1637120246887,2573.0,1346.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1267.2254331111908,2583.0,1354.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1272.3461570739746,2593.0,1364.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1277.4954199790955,2603.0,1374.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1282.5565011501312,2613.0,1384.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1287.615082025528,2623.0,1394.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1292.7147359848022,2633.0,1404.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1297.866688966751,2643.0,1414.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1302.965224981308,2653.0,1424.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1308.0495340824127,2663.0,1434.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1313.2399230003357,2673.0,1444.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1318.3086831569672,2683.0,1454.857142857143,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1323.4669830799103,2693.0,1418.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1328.632868051529,2703.0,1428.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1333.7499771118164,2713.0,1438.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1338.8247179985046,2723.0,1448.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1343.9414710998535,2733.0,1458.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1349.0877091884613,2743.0,1468.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1354.178712129593,2753.0,1478.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1359.2670211791992,2763.0,1488.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1364.449158191681,2773.0,1498.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1369.5219230651855,2783.0,1508.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1374.6662771701813,2793.0,1518.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1379.8181111812592,2803.0,1528.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1384.9597389698029,2813.0,1538.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1390.1390221118927,2823.0,1548.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1395.2335879802704,2833.0,1558.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1400.4155101776123,2843.0,1568.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1405.631075143814,2853.0,1578.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1410.7938330173492,2863.0,1588.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1415.9910321235657,2873.0,1598.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1421.1870250701904,2883.0,1608.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1426.3232531547546,2893.0,1618.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1431.3823561668396,2903.0,1628.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1436.548977136612,2913.0,1638.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1441.6402251720428,2923.0,1648.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1446.7603061199188,2933.0,1658.3809523809523,15.19047619047619,8.560443499344361e306,3.4285714285714284,0.2886008743728663,0.13505529021055013,0.795904486534182,-0.9319589525591804,0.023538944772653038,0.032394267684275606,0.07705197110624012,0.13505529021055013,-0.92,0.0
1451.9081571102142,2943.0,1640.857142857143,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2897936666994339,0.1350516251161638,0.795904486534182,-0.931960799038949,0.02360799310111123,0.032397329487961146,0.07705197110624012,0.1350516251161638,-0.92,0.0
1457.0108551979065,2953.0,1650.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28980784240150265,0.13505122755430954,0.795904486534182,-0.931960999331177,0.023609088907664846,0.032403497460683,0.07705197110624012,0.13505122755430954,-0.92,0.0
1462.1901540756226,2963.0,1659.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2896547612219028,0.1350399965393944,0.795904486534182,-0.9319666575324771,0.023595354527784045,0.032707224597680946,0.07705197110624012,0.1350399965393944,-0.92,0.0
1467.3302290439606,2973.0,1669.2857142857142,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965159387437645,0.13503998395105754,0.795904486534182,-0.9319666638744991,0.023595092750155,0.032707224597680946,0.07705197110624012,0.13503998395105754,-0.92,0.0
1472.485834121704,2983.0,1679.0,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.032707224597680946,0.07705197110624012,0.13503998356976896,-0.92,0.0
1477.6208181381226,2993.0,1609.1904761904761,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2896498372261766,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1482.805379152298,3003.0,1618.7142857142858,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1488.0729360580444,3013.0,1628.3333333333333,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1493.2074151039124,3023.0,1637.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1498.4238321781158,3033.0,1647.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1503.6223130226135,3043.0,1657.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1508.871190071106,3053.0,1667.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1514.1032021045685,3063.0,1677.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1519.2570540904999,3073.0,1687.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1524.4490690231323,3083.0,1697.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1529.6713871955872,3093.0,1707.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1534.9052240848541,3103.0,1717.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1540.100788116455,3113.0,1727.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1545.2933311462402,3123.0,1737.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1550.592763185501,3133.0,1747.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1555.7947101593018,3143.0,1757.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1561.04709815979,3153.0,1767.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1566.3444621562958,3163.0,1777.8095238095239,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28965149041057087,0.13503998356976896,0.795904486534182,-0.9319666640665929,0.023595084194475164,0.03276499114766838,0.07705197110624012,0.13503998356976896,-0.92,0.0
1571.5803480148315,3173.0,1778.5714285714287,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28993458426329927,0.13503288313701797,0.795904486534182,-0.9319702412747193,0.023614327768315898,0.03265052460787071,0.07705197110624012,0.13503288313701797,-0.92,0.0
1576.8909940719604,3183.0,1788.142857142857,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2899335895154581,0.13503286360160663,0.795904486534182,-0.9319702511166873,0.023614254772425222,0.03265044956881636,0.07705197110624012,0.13503286360160663,-0.92,0.0
1582.1250259876251,3193.0,1797.857142857143,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28993309097322534,0.13503285369641643,0.795904486534182,-0.9319702561069363,0.02361421825479136,0.03265041063012515,0.07705197110624012,0.13503285369641643,-0.92,0.0
1587.460834980011,3203.0,1691.6190476190477,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2899318387068497,0.1350328285621464,0.795904486534182,-0.9319702687696173,0.023614126660776686,0.03265030995145126,0.07705197110624012,0.1350328285621464,-0.92,0.0
1592.6711900234222,3213.0,1701.142857142857,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2899310932773852,0.13503281330826616,0.795904486534182,-0.9319702764545439,0.023614072304761237,0.032650247576413355,0.07705197110624012,0.13503281330826616,-0.92,0.0
1597.8773670196533,3223.0,1710.5714285714287,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28993059375902086,0.13503280304764836,0.795904486534182,-0.9319702816238578,0.023614035893750645,0.032650205395208166,0.07705197110624012,0.13503280304764836,-0.92,0.0
1603.1813070774078,3233.0,1720.142857142857,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2899295955573002,0.13503278236510474,0.795904486534182,-0.9319702920437526,0.02361396321918417,0.03265011983164061,0.07705197110624012,0.13503278236510474,-0.92,0.0
1608.4563610553741,3243.0,1729.6666666666667,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2896363117765546,0.13501295575996786,0.795904486534182,-0.931980280715641,0.023596227045380336,0.03282285166182053,0.07705197110624012,0.13501295575996786,-0.92,0.0
1613.72167801857,3253.0,1739.3333333333333,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2894885640238599,0.13500992813126994,0.795904486534182,-0.9319818060392885,0.023583980013224724,0.03282273144859658,0.07705197110624012,0.13500992813126994,-0.92,0.0
1619.0385901927948,3263.0,1748.7619047619048,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.2894849729132289,0.13500986915142799,0.795904486534182,-0.9319818357534168,0.023583684521191525,0.03282267458200913,0.07705197110624012,0.13500986915142799,-0.92,0.0
1624.314295053482,3273.0,1758.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1629.6105790138245,3283.0,1768.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1634.8751511573792,3293.0,1778.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1640.208074092865,3303.0,1788.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1645.548679113388,3313.0,1798.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1650.9271030426025,3323.0,1808.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1656.2602660655975,3333.0,1818.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1661.5282781124115,3343.0,1828.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1666.848013162613,3353.0,1838.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1672.132936000824,3363.0,1848.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1677.471197128296,3373.0,1858.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1682.7530710697174,3383.0,1868.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1688.040521144867,3393.0,1878.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
1693.4059760570526,3403.0,1888.4761904761904,15.19047619047619,8.560443499344361e306,3.4761904761904763,0.28948479904739344,0.13500986631837658,0.795904486534182,-0.9319818371807121,0.023583670274409538,0.03282267008019551,0.07705197110624012,0.13500986631837658,-0.92,0.0
