time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.6926009654999,0.6734547555129605,11.0,3.0,5.0,-1.0,true,4.558570416518845e26,0.18446002706249504,1.0,(v2*(v3/(v2-(pow2(v1)/-7.13909418444902e-11)))),-0.9843542527792097,9.705450177175906e51,0.138446619152336,9.705450177175906e51,31.0,2.9538042960088852e25,(v2*(v3/(v2-(pow2(v1)/-7.14e-11))))
269.34072709083557,0.9999999869351759,11.0,6.0,6158.0,-1.0,true,4.357894363551216e27,0.9999984628181664,0.0,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1),0.06071552421788873,6.579884953512462e53,0.9346565057804411,6.579884953512462e53,5.444517870735016e39,1.9407055978283413e26,(sqrt_abs((v3*(v2*log((v3/v1)))))/v1)
1522.977816104889,0.2577962321832827,12.0,1.0,1072.0,-0.9995550611790879,true,4.023625412946278e25,0.16761525448320308,1.0,(9.88018051369297e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973413286046,6.368175366904508e49,0.10187855714067864,6.368175366904508e49,78.0,2.3050625696298732e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1795.2621071338654,0.540865653679372,12.0,1.0,18.0,-0.9995550611790879,true,3.201436514839474e26,0.13359753511429545,1.0,(2.69297919332921e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9940834358386265,3.6701934319871635e51,0.11207732956352585,3.6701934319871635e51,78.0,1.5782779215676373e25,(2.69e-12*((v3*(v2*log(v1)))/pow2(v1)))
1799.8597910404205,43081.44637418469,12.0,0.0,0.0,-0.9261401557285873,true,6.897561263741565e26,182.98151122378806,1.0,(1.12575915539889e17*((v3*(v2/v1))/(v1*v2))),-0.9387975747697455,3.7965402381374147e52,2510.211835339781,3.7965402381374147e52,57.0,7.227005106649826e25,(1.13e17*((v3*(v2/v1))/(v1*v2)))
1694.9373760223389,0.25777143181218276,12.0,1.0,405.0,-0.9995550611790879,true,4.038321548644589e25,0.16758744075942278,1.0,(v2*((v3*log(v2))/(pow2(v1)/9.88051065502868e-13))),-0.9998967047999938,6.407660836222761e49,0.10186859556040062,6.407660836222761e49,93.0,2.310729104926829e24,(v2*((v3*log(v2))/(pow2(v1)/9.88e-13)))
1247.377692937851,0.2577962320268585,12.0,1.0,2157.0,-0.9995550611790879,true,4.023625505639781e25,0.16761525430777263,1.0,(9.880180515775279e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973413245975,6.3681756154811e49,0.10187855707784764,6.3681756154811e49,78.0,2.3050626053706285e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.7067749500275,0.32107935493249984,12.0,1.0,1.0,-0.9995550611790879,true,4.146458120912175e26,0.19989976372109244,1.0,(v2*((v3*log(v3))/(pow2(v1)/1.0066589478154e-12))),-0.9906563926337368,5.796074453245578e51,0.13308673760817047,5.796074453245578e51,93.0,1.6448942747246753e25,(v2*((v3*log(v3))/(pow2(v1)/1.01e-12)))
1729.7909169197083,0.2577714317962449,12.0,1.0,270.0,-0.9995550611790879,true,4.038321558089009e25,0.16758744074154852,1.0,(v2*((v3*log(v2))/(pow2(v1)/9.880510655240839e-13))),-0.999896704799584,6.407660861646017e49,0.1018685955539989,6.407660861646017e49,93.0,2.3107291085684085e24,(v2*((v3*log(v2))/(pow2(v1)/9.88e-13)))
1247.377692937851,0.2577962320268585,12.0,1.0,2157.0,-0.9995550611790879,true,4.023625505639781e25,0.16761525430777263,1.0,(9.880180515775279e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973413245975,6.3681756154811e49,0.10187855707784764,6.3681756154811e49,78.0,2.3050626053706285e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.2619879245758,0.5408656537000285,12.0,1.0,3.0,-0.9995550611790879,true,3.20143651429819e26,0.1335975351227893,1.0,(2.69297919336532e-12*((v3*(v2*log(v1)))/pow2(v1))),-0.9940834358404887,3.6701934308318856e51,0.11207732956770947,3.6701934308318856e51,78.0,1.5782779213907666e25,(2.69e-12*((v3*(v2*log(v1)))/pow2(v1)))
192.87738394737244,0.9999999773710609,12.0,8.0,6485.0,-1.0,true,4.3578943218718126e27,0.9999973375229637,0.0,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1),0.060715502689232315,6.579884819964795e53,0.9346623067983344,6.579884819964795e53,1.7976931348623157e308,1.9407055692329775e26,(sqrt_abs((v3*(v2*log(pow3((v3/v1))))))/v1)
841.8779449462891,0.2577962320270438,12.0,1.0,3811.0,-0.9995550611790879,true,4.023625505529885e25,0.16761525430798052,1.0,(9.88018051577282e-13*((v3*(v2*log(v2)))/pow2(v1))),-0.9998973413246022,6.368175615186387e49,0.10187855707792207,6.368175615186387e49,78.0,2.305062605328255e24,(9.88e-13*((v3*(v2*log(v2)))/pow2(v1)))
1799.597727060318,0.5408656536995575,13.0,1.0,1.0,-0.9995550611790879,true,3.201436514310532e26,0.1335975351225956,1.0,(1.3464895966822499e-12*((v3*(v2*log(pow2(v1))))/pow2(v1))),-0.9940834358404463,3.6701934308582276e51,0.11207732956761408,3.6701934308582276e51,270.0,1.5782779213947996e25,(1.35e-12*((v3*(v2*log(pow2(v1))))/pow2(v1)))
1746.4445850849152,0.2577714318171592,13.0,1.0,206.0,-0.9995550611790879,true,4.038321545695644e25,0.16758744076500404,1.0,(v2*((v3*log(sqrt_abs(v2)))/(pow2(v1)/1.97610213099249e-12))),-0.9998967048001218,6.407660828284562e49,0.10186859556239956,6.407660828284562e49,333.0,2.31072910378978e24,(v2*((v3*log(sqrt_abs(v2)))/(pow2(v1)/1.98e-12)))
1789.1870000362396,0.6734567824030737,13.0,4.0,42.0,-1.0,true,4.557616863401796e26,0.18444471895273973,1.0,(v2*(v3/((v1+v2)+(pow2(v1)/7.13894514062892e-11)))),-0.9843589238380961,9.702552601965438e51,0.13843495970423306,9.702552601965438e51,39.0,2.9534483832168986e25,(v2*(v3/((v1+v2)+(pow2(v1)/7.14e-11))))
1712.7448201179504,0.8088374484769697,13.0,3.0,336.0,-1.0,true,2.9691849056280923e26,0.16659456161192537,1.0,(v2*(v3/((v2+v2)+(pow2(v1)/7.00902610994483e-11)))),-0.9916508503782491,5.179187323697373e51,0.1419537259955372,5.179187323697373e51,39.0,2.2711004249404895e25,(v2*(v3/((v2+v2)+(pow2(v1)/7.01e-11))))
1799.9908621311188,0.3083871046025626,13.0,1.0,0.0,-0.9995550611790879,true,1.0389440821966287e27,0.19503229659615884,1.0,(3.2046058881211803e-9*((v2*(v3/pow2(v1)))/log(pow2(v1)))),-0.9412969473535828,3.641497875862769e52,0.14537811599268763,3.641497875862769e52,306.0,4.121730163377008e25,(3.2e-9*((v2*(v3/pow2(v1)))/log(pow2(v1))))
239.2891149520874,0.2577962320272426,13.0,1.0,6284.0,-0.9995550611790879,true,4.023625505412127e25,0.1676152543082034,1.0,(9.88018051577017e-13*(((v3*(v2*log(v2)))/v1)/v1)),-0.9998973413246073,6.368175614870605e49,0.10187855707800193,6.368175614870605e49,80.0,2.3050626052828528e24,(9.88e-13*(((v3*(v2*log(v2)))/v1)/v1))
1796.1868801116943,0.25779442396461827,13.0,1.0,15.0,-0.9995550611790879,true,4.0246969221893225e25,0.16761322655812627,1.0,(1.9760409169224e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1))),-0.999897295000179,6.371049235571672e49,0.10187783083237814,6.371049235571672e49,270.0,2.305475722112361e24,(1.98e-12*((v3*(v2*log(sqrt_abs(v2))))/pow2(v1)))
1798.2967851161957,1.4328130176408826,14.0,1.0,6.0,-0.9995550611790879,true,3.363296006392463e25,0.4763094944765249,1.0,(2.7922260100840202e-9*((v2*(v3/pow2(v1)))/log((v3/v1)))),-0.9998939439355531,6.578924195512082e49,0.35136101179784707,6.578924195512082e49,610.0,2.6980622096132786e24,(2.79e-9*((v2*(v3/pow2(v1)))/log((v3/v1))))
1795.7643189430237,0.3172662335455857,14.0,5.0,16.0,-1.0,true,4.377834563438576e26,0.1960480393931699,1.0,(v2*((v3*log(v3))/(v2+(pow2(v1)/1.01231279382034e-12)))),-0.9895516228457445,6.481390915495523e51,0.13190911919867648,6.481390915495523e51,129.0,1.7713012313025765e25,(v2*((v3*log(v3))/(v2+(pow2(v1)/1.01e-12))))
1060.1598620414734,0.25964663094525453,14.0,2.0,2918.0,-0.9995550611790879,true,3.472075311494239e25,0.16914479734359056,1.0,(-1.00278773452257e-12*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999190737913366,5.020056090173574e49,0.10256517858062326,5.020056090173574e49,94.0,2.131803982777022e24,(-1.0e-12*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1763.9219360351562,0.5545350178329833,14.0,3.0,139.0,-1.0,true,2.9266659338264218e26,0.15412972721097862,1.0,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.71686921460864e-12)))),-0.9947647717236086,3.2475436606275887e51,0.11842188745108988,3.2475436606275887e51,129.0,1.6068596331626917e25,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.72e-12))))
1796.29434299469,1.0091096083416693,14.0,1.0,14.0,-1.0,true,5.937113102914777e26,0.426794721107581,1.0,(2.89452088266419e-9*((v2*(v3/pow2(v1)))/log((v2/v1)))),-0.981051547118563,1.1754201495149983e52,0.2899791223314277,1.1754201495149983e52,610.0,2.053349067348646e25,(2.89e-9*((v2*(v3/pow2(v1)))/log((v2/v1))))
1782.156543970108,0.2577767139846686,14.0,1.0,69.0,-0.9995550611790879,true,4.035191453400328e25,0.16759336473878153,1.0,(v2*((v3*log((v2*v2)))/(pow2(v1)/4.94022016950253e-13))),-0.9998968405747793,6.39923838507558e49,0.10187071725386436,6.39923838507558e49,653.0,2.3095222029528296e24,(v2*((v3*log((v2*v2)))/(pow2(v1)/4.94e-13)))
1793.751091003418,1.4328130176408826,14.0,1.0,24.0,-0.9995550611790879,true,3.363296006392463e25,0.4763094944765249,1.0,(2.7922260100840202e-9*((v2*(v3/pow2(v1)))/log((v3/v1)))),-0.9998939439355531,6.578924195512082e49,0.35136101179784707,6.578924195512082e49,610.0,2.6980622096132786e24,(2.79e-9*((v2*(v3/pow2(v1)))/log((v3/v1))))
1794.7755761146545,0.5545350188089164,14.0,3.0,20.0,-1.0,true,2.9266659083573014e26,0.15412972699845678,1.0,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.71686921631428e-12)))),-0.9947647718037181,3.247543610933639e51,0.11842188765309776,3.247543610933639e51,129.0,1.6068596249838628e25,(v2*((v3*log(v1))/(v2+(pow2(v1)/2.72e-12))))
1799.7278590202332,0.9999998898565589,14.0,1.0,1.0,-0.9626251390433815,true,6.908472173985811e26,0.9999981418034689,1.0,(1.14635368817883e8*((v3+((v3*v2)/pow2(v1)))/pow2(v1))),-0.9600971763267222,2.4752724278647187e52,0.8790045885080157,2.4752724278647187e52,94.0,4.321807414921341e25,(1.15e8*((v3+((v3*v2)/pow2(v1)))/pow2(v1)))
1208.9016370773315,0.5545350188089168,14.0,3.0,2313.0,-1.0,true,2.9266659083572904e26,0.15412972699845687,1.0,(v2*((v3*log(v1))/(v2-(pow2(v1)/-2.71686921631428e-12)))),-0.9947647718037181,3.247543610933619e51,0.11842188765309783,3.247543610933619e51,129.0,1.60685962498386e25,(v2*((v3*log(v1))/(v2-(pow2(v1)/-2.72e-12))))
1799.9622840881348,1.4328130157620889,14.0,1.0,0.0,-0.9995550611790879,true,3.3632959754455195e25,0.4763094933364121,1.0,(2.79222600792766e-9*((v2*(v3/pow2(v1)))/log((v3/v1)))),-0.9998939439327098,6.578924371887924e49,0.35136101096016764,6.578924371887924e49,610.0,2.6980623190325435e24,(2.79e-9*((v2*(v3/pow2(v1)))/log((v3/v1))))
1060.1598620414734,0.25964663094525453,14.0,2.0,2918.0,-0.9995550611790879,true,3.472075311494239e25,0.16914479734359056,1.0,(-1.00278773452257e-12*((v3*(v2-(v2*log(v2))))/pow2(v1))),-0.9999190737913366,5.020056090173574e49,0.10256517858062326,5.020056090173574e49,94.0,2.131803982777022e24,(-1.0e-12*((v3*(v2-(v2*log(v2))))/pow2(v1)))
1455.9123849868774,1.0088748223648565,14.0,1.0,1333.0,-1.0,true,5.9313266212640695e26,0.42662798486237274,1.0,(2.89418262689656e-9*((v2*(v3/pow2(v1)))/log((v2/v1)))),-0.9810884499622337,1.1731309733856212e52,0.2898517465964853,1.1731309733856212e52,610.0,2.0514261743190385e25,(2.89e-9*((v2*(v3/pow2(v1)))/log((v2/v1))))
1800.009036064148,5.681681915920129,14.0,2.0,0.0,-0.9991101223581758,true,7.937560329774225e26,0.347260749830306,1.0,(4.54096688183539e-9*((v3+((v3*v2)/pow2(v1)))/log(v2))),-0.9660879292013549,2.1036509723470242e52,0.44127657549093663,2.1036509723470242e52,94.0,2.8371502152991174e25,(4.54e-9*((v3+((v3*v2)/pow2(v1)))/log(v2)))
1799.3114759922028,1.4328130156744339,15.0,1.0,2.0,-0.9995550611790879,true,3.3632959740016958e25,0.47630949328322036,1.0,(1.3961130039135302e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v3/v1))))),-0.9998939439325771,6.578924380116743e49,0.3513610109210859,6.578924380116743e49,8.1604378626e10,2.6980623241374965e24,(1.4e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs((v3/v1)))))
1670.391391992569,0.26569342938625556,15.0,0.0,500.0,-0.9995550611790879,true,1.8732133996208302e25,0.17613806432377355,2.0,(9.88050956357762e-13*((v3*(v2*log((0.537367565135468*v2))))/pow2(v1))),-0.9999800957564475,1.2347102467328762e49,0.10583317641590563,1.2347102467328762e49,142.0,9.023207757421674e23,(9.88e-13*((v3*(v2*log((0.537*v2))))/pow2(v1)))
1799.8518409729004,0.5484881925634607,15.0,4.0,0.0,-0.9995550611790879,true,3.043124592880556e26,0.15177827970864236,1.0,(v2*((v3*log(pow2(v1)))/(v2+(pow2(v1)/1.3531505727749699e-12)))),-0.994508561586126,3.4064772474441074e51,0.11545368929901495,3.4064772474441074e51,465.0,1.5873796771352295e25,(v2*((v3*log(pow2(v1)))/(v2+(pow2(v1)/1.35e-12))))
1791.6920919418335,0.3139629300691529,15.0,4.5,32.0,-1.0,true,4.572718514565053e26,0.19215838670690533,1.0,(v2*((v3*log(sqrt_abs(v3)))/(v2+(pow2(v1)/2.03442143061546e-12)))),-0.988560214339718,7.096386525784001e51,0.13124235124476427,7.096386525784001e51,465.0,1.8839544958137882e25,(v2*((v3*log(sqrt_abs(v3)))/(v2+(pow2(v1)/2.03e-12))))
1799.1365849971771,0.28882015341830547,15.0,1.0,3.0,-0.9995550611790879,true,2.277673992303284e26,0.15483557471470794,1.0,(v2*((v3*log(sqrt_abs((v2*v3))))/(pow2(v1)/9.97703041021182e-13))),-0.9971687722532304,1.756281719801595e51,0.1147729652804593,1.756281719801595e51,8.5899345933e10,9.278588635780994e24,(v2*((v3*log(sqrt_abs((v2*v3))))/(pow2(v1)/9.98e-13)))
587.085205078125,0.2650112431852245,15.0,0.0,4859.0,-0.9995550611790879,true,1.8441368078185918e25,0.17540174215524623,2.0,(v2*((v3*log((0.566886393484312*v2)))/(pow2(v1)/9.880510655240839e-13))),-0.9999812219670646,1.1648485719997222e49,0.105334073742045,1.1648485719997222e49,173.0,8.079928478051343e23,(v2*((v3*log((0.567*v2)))/(pow2(v1)/9.88e-13)))
1798.64129114151,1.432813015757913,15.0,1.0,5.0,-0.9995550611790879,true,3.363295975376745e25,0.4763094933338784,1.0,(2.7922260079228703e-9*((v2*((v3/v1)/v1))/log((v3/v1)))),-0.9998939439327035,6.578924372279897e49,0.3513610109583059,6.578924372279897e49,738.0,2.698062319275698e24,(2.79e-9*((v2*((v3/v1)/v1))/log((v3/v1))))
1775.3742990493774,0.5629001404654312,15.0,3.5,95.0,-1.0,true,2.7923421369484756e26,0.15965148395087767,1.0,(v2*((v3*log(sqrt_abs(v1)))/(v2+(pow2(v1)/5.4629779688858e-12)))),-0.9949191381947208,3.151786259382138e51,0.12334121576557648,3.151786259382138e51,465.0,1.6684569408938933e25,(v2*((v3*log(sqrt_abs(v1)))/(v2+(pow2(v1)/5.46e-12))))
1799.9200160503387,1.0089817684015876,15.0,1.0,0.0,-1.0,true,5.933962388900469e26,0.4267039339494797,1.0,(2.89433670387441e-9*(((v2*v3)/v1)/(v1*log((v2/v1))))),-0.9810716451546058,1.1741734178330933e52,0.2899097667994494,1.1741734178330933e52,717.0,2.052302060482969e25,(2.89e-9*(((v2*v3)/v1)/(v1*log((v2/v1)))))
1656.8580980300903,0.4812322764643833,15.0,3.5,553.0,-1.0,true,1.697392121443479e26,0.12326374859147947,1.0,(v2*((v3*sqrt_abs(log(v1)))/(v2-(pow2(v1)/-1.40173821713293e-11)))),-0.9973600510669194,1.6376266648521585e51,0.11143941204678344,1.6376266648521585e51,465.0,1.3364534726759468e25,(v2*((v3*sqrt_abs(log(v1)))/(v2-(pow2(v1)/-1.4e-11))))
1787.8344509601593,0.22323786857055308,15.0,1.0,47.0,-0.9995550611790879,true,2.1633057605633674e25,0.14546486245491486,1.0,(v2*((v3*log((v2*sqrt_abs(v1))))/(pow2(v1)/8.35745208330764e-13))),-0.9999578392333203,2.615338306744596e49,0.09601383056205211,2.615338306744596e49,10253.0,1.8066453473460768e24,(v2*((v3*log((v2*sqrt_abs(v1))))/(pow2(v1)/8.36e-13)))
1795.5942509174347,1.4328130156664092,15.0,1.0,17.0,-0.9995550611790879,true,3.363295973869507e25,0.4763094932783506,1.0,(2.79222600781785e-9*((v2*v3)/(v1*(v1*log((v3/v1)))))),-0.9998939439325649,6.578924380870046e49,0.35136101091750777,6.578924380870046e49,657.0,2.698062324604827e24,(2.79e-9*((v2*v3)/(v1*(v1*log((v3/v1))))))
587.085205078125,0.2650112431852245,15.0,0.0,4859.0,-0.9995550611790879,true,1.8441368078185918e25,0.17540174215524623,2.0,(v2*((v3*log((0.566886393484312*v2)))/(pow2(v1)/9.880510655240839e-13))),-0.9999812219670646,1.1648485719997222e49,0.105334073742045,1.1648485719997222e49,173.0,8.079928478051343e23,(v2*((v3*log((0.567*v2)))/(pow2(v1)/9.88e-13)))
1799.9430620670319,1.4328130155777787,15.0,1.0,0.0,-0.9995550611790879,true,3.3632959724096236e25,0.4763094932245669,1.0,(2.79222600771612e-9*((v3*(v2/v1))/(v1*log((v3/v1))))),-0.9998939439324308,6.578924389190455e49,0.35136101087799126,6.578924389190455e49,717.0,2.698062329766598e24,(2.79e-9*((v3*(v2/v1))/(v1*log((v3/v1)))))
1797.7205729484558,1.0089817683993347,15.0,1.0,9.0,-1.0,true,5.933962388844944e26,0.42670393394787964,1.0,(2.89433670387117e-9*(((v2*v3)/(v1*log((v2/v1))))/v1)),-0.9810716451549599,1.1741734178111281e52,0.28990976679822716,1.1741734178111281e52,654.0,2.0523020604645176e25,(2.89e-9*(((v2*v3)/(v1*log((v2/v1))))/v1))
1618.8043420314789,0.26571788378949857,15.0,0.0,701.0,-0.9995550611790879,true,1.8743788652468352e25,0.17616550116391358,2.0,(9.88018051577282e-13*((v3*(v2*log((0.537367565135468*v2))))/pow2(v1))),-0.9999800199616626,1.23941198771365e49,0.10585407387547693,1.23941198771365e49,142.0,9.087441202229949e23,(9.88e-13*((v3*(v2*log((0.537*v2))))/pow2(v1)))
1797.7002549171448,1.4328130155388383,15.0,1.0,9.0,-0.9995550611790879,true,3.3632959717682097e25,0.4763094932009367,1.0,(-2.79222600767143e-9*(((v2*v3)/v1)/(v1*log((v1/v3))))),-0.999893943932372,6.578924392846033e49,0.3513610108606292,6.578924392846033e49,717.0,2.698062332034428e24,(-2.79e-9*(((v2*v3)/v1)/(v1*log((v1/v3)))))
729.4920270442963,1.0083994602094708,15.0,1.0,4271.0,-1.0,true,5.9196109539703085e26,0.4262904003865916,1.0,(2.8934977734272e-9*((v3*(v2/v1))/(v1*log((v2/v1))))),-0.9811630521869229,1.16850320991347e52,0.2895938538350523,1.16850320991347e52,717.0,2.0475329666090244e25,(2.89e-9*((v3*(v2/v1))/(v1*log((v2/v1)))))
1799.3421320915222,1.039348892149094,16.0,1.0,2.0,-1.0,true,2.182053172108877e26,0.39183325677151076,1.0,(2.9384296470446004e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9974410919518992,1.5873549673495027e51,0.2578679580373335,1.5873549673495027e51,9730.0,7.47134749926612e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1789.599909067154,0.259624331153077,16.0,3.0,40.0,-0.9995550611790879,true,3.485306075286148e25,0.16911977159355931,1.0,(-1.00281793896144e-12*((v3*(v2-(v2*log((v1+v2)))))/pow2(v1))),-0.9999185792615686,5.05073301443467e49,0.10255421167231132,5.05073301443467e49,286.0,2.1369066869086922e24,(-1.0e-12*((v3*(v2-(v2*log((v1+v2)))))/pow2(v1)))
1159.9664359092712,0.264352730767961,16.0,1.0,2510.0,-0.9995550611790879,true,1.866553193859772e25,0.17528446392744784,2.0,(1.95758982546026e-12*((v3*(v2*log(sqrt_abs((5.58475168406287e23+v2)))))/pow2(v1))),-0.9999807529828955,1.1939408385661212e49,0.1050104951267174,1.1939408385661212e49,4110.0,8.276256776756713e23,(1.96e-12*((v3*(v2*log(sqrt_abs((5.58e23+v2)))))/pow2(v1)))
1545.3170330524445,1.0390133663415502,16.0,1.0,985.0,-1.0,true,2.174524300684264e26,0.3916042640870112,1.0,(2.93794619912451e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1)))),-0.997458715976,1.5764223423098192e51,0.25770487970630057,1.5764223423098192e51,9730.0,7.446566726539071e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v2+v3)/v1))))
1799.8457119464874,128.72772619075204,16.0,1.0,0.0,-0.9951056729699667,true,3.305968359547241e26,3.8789127692738385,1.0,(-5.79257242588353e-10*(((v2*v3)/v1)/(v1*log((v1/sqrt_abs(v2)))))),-0.9929120855993474,4.3968114213305574e51,8.254579422890474,4.3968114213305574e51,11277.0,1.9804616137061508e25,(-5.79e-10*(((v2*v3)/v1)/(v1*log((v1/sqrt_abs(v2))))))
1285.7463829517365,1.0390133663415937,16.0,1.0,2003.0,-1.0,true,2.174524300685237e26,0.39160426408704063,1.0,(2.93794619912457e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9974587159759977,1.57642234231123e51,0.25770487970632167,1.57642234231123e51,9730.0,7.446566726542277e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1797.5716350078583,1.399166692460384,16.0,1.0,9.0,-0.9995550611790879,true,3.32682231462109e25,0.467153012841564,1.0,(2.83882178898957e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1)))),-0.9998995699202039,6.229930229572456e49,0.3435788994022184,6.229930229572456e49,9730.0,2.45592141927042e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1))))
463.31370997428894,0.2650111947361212,16.0,0.0,5366.0,-0.9995550611790879,true,1.8441344990226654e25,0.1754016877992497,2.0,((log((0.566886393484312*v2))/v1)*(9.88051130654588e-13*(v3*(v2/v1)))),-0.999981221994796,1.1648468517497178e49,0.10533404113457938,1.1648468517497178e49,205.0,8.080023144029298e23,((log((0.567*v2))/v1)*(9.88e-13*(v3*(v2/v1))))
1799.6976470947266,0.22574978451505842,16.0,4.0,1.0,-0.9995550611790879,true,1.8375635915534765e26,0.13339755235739154,1.0,(v2*((v3*log((v2*v1)))/(v3+(1.3812419915978e12*pow2(v1))))),-0.9981256296345129,1.1627190404582676e51,0.09407702065021108,1.1627190404582676e51,913.0,8.059900995265854e24,(v2*((v3*log((v2*v1)))/(v3+(1.38e12*pow2(v1)))))
1285.7463829517365,1.0390133663415937,16.0,1.0,2003.0,-1.0,true,2.174524300685237e26,0.39160426408704063,1.0,(2.93794619912457e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9974587159759977,1.57642234231123e51,0.25770487970632167,1.57642234231123e51,9730.0,7.446566726542277e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1799.4731130599976,1.3991666924581607,16.0,1.0,2.0,-0.9995550611790879,true,3.3268223145839885e25,0.4671530128402043,1.0,(2.83882178898694e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1)))),-0.9998995699202033,6.229930229612326e49,0.3435788994012204,6.229930229612326e49,9730.0,2.4559214194019516e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1))))
1159.9664359092712,0.264352730767961,16.0,1.0,2510.0,-0.9995550611790879,true,1.866553193859772e25,0.17528446392744784,2.0,(1.95758982546026e-12*((v3*(v2*log(sqrt_abs((5.58475168406287e23+v2)))))/pow2(v1))),-0.9999807529828955,1.1939408385661212e49,0.1050104951267174,1.1939408385661212e49,4110.0,8.276256776756713e23,(1.96e-12*((v3*(v2*log(sqrt_abs((5.58e23+v2)))))/pow2(v1)))
1793.8915979862213,1.3991666924568673,16.0,1.0,24.0,-0.9995550611790879,true,3.326822314562397e25,0.46715301283941324,1.0,(2.8388217889854103e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1)))),-0.9998995699202029,6.229930229635523e49,0.3435788994006398,6.229930229635523e49,9730.0,2.455921419478466e24,(2.84e-9*((v2*(v3/pow2(v1)))/log(((v3+v3)/v1))))
1085.1002731323242,1.0390133663415542,16.0,1.0,2816.0,-1.0,true,2.174524300684352e26,0.3916042640870136,1.0,(2.93794619912452e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1)))),-0.9974587159759998,1.576422342309947e51,0.25770487970630235,1.576422342309947e51,9730.0,7.446566726539362e24,(2.94e-9*((v2*(v3/pow2(v1)))/log(((v3+v2)/v1))))
1799.5925900936127,0.23347225666163157,17.0,1.0,1.0,-0.9995550611790879,true,1.975370297097585e25,0.15349937031987868,1.0,(5.87365472638333e-13*((v3*(v2*log((v2*sqrt_abs((v2*v1))))))/pow2(v1))),-0.9999708537814512,1.808013180748291e49,0.0973107243409404,1.808013180748291e49,5.902958103587057e20,1.384711608943549e24,(5.87e-13*((v3*(v2*log((v2*sqrt_abs((v2*v1))))))/pow2(v1)))
1777.8524000644684,0.9963678624799429,17.0,1.0,85.0,-1.0,true,1.2405450774223232e26,0.36239038784622263,1.0,(1.43791345831017e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1))))),-0.9991605174997799,5.207520910008772e50,0.24401525521744555,5.207520910008772e50,2.5474835066890934e155,5.096990614923329e24,(1.44e-9*((v2*(v3/pow2(v1)))/log(sqrt_abs(((v3-v2)/v1)))))
1794.736398935318,1.0390133663459618,17.0,1.0,20.0,-1.0,true,2.174524300783264e26,0.39160426409002197,1.0,(2.9379461991308704e-9*((v2*((v3/v1)/v1))/log(((v2+v3)/v1)))),-0.9974587159757686,1.5764223424533194e51,0.25770487970844475,1.5764223424533194e51,11778.0,7.446566726864919e24,(2.94e-9*((v2*((v3/v1)/v1))/log(((v2+v3)/v1))))
1799.374176979065,1.432813015524739,17.0,2.0,2.0,-0.9995550611790879,true,3.3632959718709384e25,0.47630949320442284,1.0,(2.79222600767859e-9*((v2*(v3/v1))/(v1*log(((v3+v1)/v1))))),-0.9998939439323814,6.578924392260545e49,0.3513610108622906,6.578924392260545e49,11277.0,2.698062331671201e24,(2.79e-9*((v2*(v3/v1))/(v1*log(((v3+v1)/v1)))))
