time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1127.1622071266174,4685.0,2272.2083333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1132.3209910392761,4706.0,2293.2083333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1137.4856390953064,4727.0,2314.2083333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1142.6464579105377,4748.0,2335.2083333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1147.7764089107513,4769.0,2350.0,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1152.9780349731445,4790.0,2370.7916666666665,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1158.1858971118927,4811.0,2391.7916666666665,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1163.3878419399261,4832.0,2402.9583333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1168.637759923935,4853.0,2423.9583333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1173.8124630451202,4874.0,2444.9583333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1179.0211279392242,4895.0,2465.9583333333335,15.041666666666666,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1184.257996082306,4916.0,2377.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1189.4232640266418,4937.0,2398.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1194.6351721286774,4958.0,2413.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1199.8666999340057,4979.0,2434.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1205.049416065216,5000.0,2455.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1210.2743790149689,5021.0,2471.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1215.4507989883423,5042.0,2489.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1220.559413909912,5063.0,2510.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1225.761955022812,5084.0,2531.48,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.2223054855080575,2.0463921889794547e47,-1.0,4.0
1230.9354701042175,5105.0,2487.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1236.1244089603424,5126.0,2508.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1241.3441879749298,5147.0,2529.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1246.5273151397705,5168.0,2550.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1251.5839760303497,5188.0,2570.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1256.784728050232,5209.0,2591.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1261.9728801250458,5230.0,2612.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1267.1715290546417,5251.0,2633.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1272.3762609958649,5272.0,2654.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1277.602294921875,5293.0,2675.6,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1282.8302550315857,5314.0,2654.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1287.8525919914246,5334.0,2674.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1293.0543999671936,5355.0,2695.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1298.2682559490204,5376.0,2716.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1303.5005960464478,5397.0,2737.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1308.7440299987793,5418.0,2758.96,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1313.7813520431519,5438.0,2724.12,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1318.80304813385,5458.0,2744.12,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1323.843276977539,5478.0,2764.12,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1329.0828459262848,5499.0,2736.16,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1334.090511083603,5519.0,2756.16,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1339.0934720039368,5539.0,2611.72,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1344.0971069335938,5559.0,2630.92,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1349.1749579906464,5579.0,2650.92,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1354.2178781032562,5599.0,2670.92,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1359.307028055191,5619.0,2690.92,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1364.3831160068512,5639.0,2790.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1369.4426379203796,5659.0,2810.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1374.5804650783539,5679.0,2830.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1379.645015001297,5699.0,2850.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1384.8764181137085,5720.0,2871.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1390.102972984314,5741.0,2892.25,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1395.1849780082703,5761.0,2904.0833333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1400.315659046173,5781.0,2924.0833333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1405.4109511375427,5801.0,2826.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1410.5390801429749,5821.0,2846.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1415.6012239456177,5841.0,2866.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1420.7432270050049,5861.0,2886.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1425.9593889713287,5881.0,2906.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1431.192743062973,5901.0,2926.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1436.428337097168,5921.0,2946.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1441.4561560153961,5940.0,2965.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1446.654783964157,5960.0,2985.44,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1451.8399300575256,5980.0,2996.76,15.48,Inf,1.12,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1456.99183011055,6000.0,2925.125,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1462.1107249259949,6020.0,2906.875,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1467.3105940818787,6040.0,2926.875,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1472.4985830783844,6060.0,2946.875,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1477.7248289585114,6080.0,2961.5833333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1482.8693749904633,6100.0,2981.5833333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1488.102807044983,6120.0,2890.8333333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1493.2388429641724,6140.0,2910.8333333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1498.3872029781342,6160.0,2930.8333333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1503.4975180625916,6180.0,2950.8333333333335,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1508.6737411022186,6200.0,2965.5,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1513.7314710617065,6220.0,2985.5,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1518.8445091247559,6240.0,3005.5,15.083333333333334,Inf,1.125,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1523.9668419361115,6260.0,2811.217391304348,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1529.0975160598755,6280.0,2822.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1534.2798790931702,6300.0,2842.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1539.4165680408478,6320.0,2862.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1544.509479045868,6340.0,2882.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1549.6823790073395,6360.0,2902.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1554.828488111496,6380.0,2922.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1559.9341390132904,6400.0,2942.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1565.1191351413727,6420.0,2962.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1570.2206370830536,6440.0,2982.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1575.396903038025,6460.0,3002.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1580.5621449947357,6480.0,3022.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1585.7634489536285,6500.0,3042.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1591.0092220306396,6520.0,3062.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1596.1589059829712,6540.0,3082.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1601.2760090827942,6560.0,3102.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1606.455734014511,6580.0,3122.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1611.62034201622,6600.0,3142.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1616.7646870613098,6620.0,3162.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1621.9080591201782,6640.0,3182.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1627.0251200199127,6660.0,3202.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1632.1243929862976,6680.0,3222.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1637.2513270378113,6700.0,3242.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1642.418879032135,6720.0,3262.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1647.592171907425,6740.0,3282.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1652.7961859703064,6760.0,3302.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1658.0155761241913,6780.0,3322.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1663.191220998764,6800.0,3342.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1668.3265800476074,6820.0,3362.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1673.4447000026703,6840.0,3382.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1678.6236519813538,6860.0,3402.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1683.7911670207977,6880.0,3422.782608695652,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1688.9196050167084,6900.0,3382.0434782608695,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
1694.059485912323,6920.0,3402.0434782608695,15.173913043478262,Inf,1.1304347826086956,1.710000078129551e23,2.0463921889794547e47,1.7238291160897537e24,-0.9999996701097392,0.08368197208347906,0.09666392988211489,0.22250372006086486,2.0463921889794547e47,-1.0,4.0
