time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.8938970565796,0.20540262731764358,23.0,0.0,0.0,-0.814017094017094,true,2.480733574853149,0.07989404262713477,5.0,log((pow2((41467.3913957894/(v1+(508.167092963828/(-21.3935629698512+v1)))))+(-226.773628373057/pow3((448.409410278563/v1))))),-0.6477356499347598,1.0057484543450725,0.06279434554356263,1.0057484543450725,1.742245718635205e41,0.804393749244546,log((pow2((41500.0/(v1+(508.0/(-21.4+v1)))))+(-227.0/pow3((448.0/v1)))))
572.002503156662,0.20720270715973088,23.0,0.0,3293.0,-0.852991452991453,true,1.9577737162023947,0.06643119719154605,5.0,log((pow2((42058.3880613002/((596.406536251811/(21.7866283531962-v1))-v1)))+(-0.137540416821757/pow3((1.35316024982815-v1))))),-0.761104216433798,0.68207034014871,0.05483124785190467,0.68207034014871,1.742245718635205e41,0.6789762905802184,log((pow2((42100.0/((596.0/(21.8-v1))-v1)))+(-0.138/pow3((1.35-v1)))))
1210.742546081543,0.1935505678312739,23.0,0.0,1565.0,-0.8728205128205129,true,2.4478320164289222,0.07731811842190522,5.0,(14.9417529203192+(((v1+(-5482.40231292761/(7.58704496872248-v1)))/(1.04139045098218-exp((45.548384596458/v1))))/v1)),-0.6580967103555493,0.9761666346075515,0.06278086424101147,0.9761666346075515,112.0,0.7933872972512132,(14.9+(((v1+(-5480.0/(7.59-v1)))/(1.04-exp((45.5/v1))))/v1))
1210.742546081543,0.1935505678312739,23.0,0.0,1565.0,-0.8728205128205129,true,2.4478320164289222,0.07731811842190522,5.0,(14.9417529203192+(((v1+(-5482.40231292761/(7.58704496872248-v1)))/(1.04139045098218-exp((45.548384596458/v1))))/v1)),-0.6580967103555493,0.9761666346075515,0.06278086424101147,0.9761666346075515,112.0,0.7933872972512132,(14.9+(((v1+(-5480.0/(7.59-v1)))/(1.04-exp((45.5/v1))))/v1))
984.3165030479431,0.18417839763803837,23.0,0.0,2177.0,-0.8680341880341881,true,2.7976029600666994,0.07824305533333632,5.0,(sqrt_abs((189.784753940602+(230.782912654637/(11.0282615661747-v1))))+(0.0184265074845236*((v1/(57.0466838984332-v1))-v1))),-0.6883585768308611,0.8897661077659763,0.0571443601693093,0.8897661077659763,42.0,0.7255959637928096,(sqrt_abs((190.0+(231.0/(11.0-v1))))+(0.0184*((v1/(57.0-v1))-v1)))
1799.2899341583252,0.16842976462791887,23.0,0.0,2.0,-0.8112820512820513,true,2.9289236978739552,0.08820813479395065,6.0,(sqrt_abs((115.067337454139+(184.405661622283/(10.8299526537527-v1))))+(0.274998885450175*sqrt_abs((0.810014842302915*(135.069674852592-v1))))),-0.6747796531092654,0.9285352353888408,0.057902011684379105,0.9285352353888408,49.0,0.7391460177643883,(sqrt_abs((115.0+(184.0/(10.8-v1))))+(0.275*sqrt_abs((0.81*(135.0-v1)))))
1800.0845341682434,0.2865802983076405,23.0,0.0,0.0,-0.5152136752136752,true,2.7077801409979845,0.09682427384692412,5.0,(12.1638058111124+((v1+(-77.0970029641657/((609.785345113431/(93.6624626500662-v1))-v1)))/(-1.85528522432839-pow2(v1)))),-0.5433006433313516,1.303920399509102,0.07130790310250183,1.303920399509102,47.0,0.8986899489717817,(12.2+((v1+(-77.1/((610.0/(93.7-v1))-v1)))/(-1.86-pow2(v1))))
1479.0771231651306,0.1915935977602285,23.0,0.0,851.0,-0.8461538461538461,true,1.81028961942312,0.0679504628667967,5.0,log((pow2((38945.9000835272/((547.061334643527/(21.6827691214104-v1))-v1)))+(-0.168594059137074/pow3((1.35304870578173-v1))))),-0.7701950059440954,0.6561152655092677,0.0555436866745009,0.6561152655092677,1.742245718635205e41,0.69002562782842,log((pow2((38900.0/((547.0/(21.7-v1))-v1)))+(-0.169/pow3((1.35-v1)))))
1795.5847260951996,0.1800284298844834,23.0,0.0,12.0,-0.8126495726495726,true,2.225734046000772,0.08041796526330618,5.0,(15.1638508907495+((v1+(3322.94538650485/v1))/(-39.7314952518391-exp(((5888.21617053681/(122.247723689611-v1))/v1))))),-0.6563975671153931,0.9810178512781614,0.06278224815728248,0.9810178512781614,2567.0,0.7995155033929001,(15.2+((v1+(3320.0/v1))/(-39.7-exp(((5890.0/(122.0-v1))/v1)))))
326.1409361362457,0.19342489883709876,23.0,0.0,3982.0,-0.8707692307692307,true,2.444429050048731,0.07722172612351276,5.0,((((v1+(5496.21881442903/(-7.62455008855946+v1)))/(1.04242949080374-exp((45.6286527584354/v1))))/v1)--14.9451558866994),-0.6578794863214557,0.9767868300275419,0.06291711105520993,0.9767868300275419,112.0,0.7953901849187108,((((v1+(5500.0/(-7.62+v1)))/(1.04-exp((45.6/v1))))/v1)--14.9)
1799.3818380832672,0.20569147318339762,23.0,0.0,2.0,-0.8152584871102236,true,2.285142088805756,0.07708241546693784,5.0,(15.1044428479439+((v1+(-2731.14787393536/(2.76984767170779-v1)))/(-41.3140165293235-exp(((69.8834013990414-v1)/v1))))),-0.6570750870118778,0.979083467090402,0.06128740902833491,0.979083467090402,776.0,0.7802603365803024,(15.1+((v1+(-2730.0/(2.77-v1)))/(-41.3-exp(((69.9-v1)/v1)))))
1800.198800086975,0.320873896237317,23.0,0.0,0.0,-0.2170940170940171,true,4.93958707807921,0.09910091779902366,3.0,log((pow2((v1+(6124.14972544177/((214.837084579794/((pow3(v1)-v1)-v1))-v1))))+(255226.197214619-v1))),-0.2654223694198887,2.0972894827863935,0.08253271054078079,2.0972894827863935,1.7976931348623157e308,1.0597824102791624,log((pow2((v1+(6120.0/((215.0/((pow3(v1)-v1)-v1))-v1))))+(255000.0-v1)))
1045.5214631557465,0.20457383975532298,24.0,0.0,2010.0,-0.8454700854700855,true,1.9329346222625485,0.0659629188009021,5.0,log((pow2((39540.8193103415/((569.205334616201/(21.7064821747158-v1))-v1)))+((-7877.53625871658*v1)/(1.35444586627859-v1)))),-0.7698773941915666,0.6570220774791093,0.0527058150686628,0.6570220774791093,3.48449143727041e41,0.6536372070441441,log((pow2((39500.0/((569.0/(21.7-v1))-v1)))+((-7880.0*v1)/(1.35-v1))))
1479.0765471458435,0.17811806632789118,24.0,0.0,851.0,-0.8632478632478633,true,1.8477130727092987,0.06344766015248995,5.0,log((pow2((v1+(56260.3735648062/((791.140937591396/(21.7171641743164-v1))-v1))))+(-8676.41898189166/(1.35450556695879-v1)))),-0.7537920224362359,0.7029473542705121,0.05462981602050806,0.7029473542705121,2.1452492687908155e155,0.6735893684133398,log((pow2((v1+(56300.0/((791.0/(21.7-v1))-v1))))+(-8680.0/(1.35-v1))))
1734.8225121498108,0.18118905188167783,24.0,0.0,171.0,-0.8769230769230769,true,2.3814459137571014,0.08130767744234108,4.0,(sqrt_abs((21.1100941606324-v1))+(0.078924449267165*((141.720454825146+(v1/(((172.975077073714-v1)-v1)-v1)))-v1))),-0.6733297577563288,0.9326748254719927,0.056527442810379594,0.9326748254719927,27.0,0.7301166748230512,(sqrt_abs((21.1-v1))+(0.0789*((142.0+(v1/(((173.0-v1)-v1)-v1)))-v1)))
1781.335802078247,0.21026207484952392,24.0,0.0,49.0,-0.8509401709401709,true,1.986680431434925,0.06470730902418768,5.0,log((pow2((41115.9862715935/(v1+(592.101491166875/(-21.7530126702339+v1)))))+((-6505.27725831576*v1)/(1.35450156239808-v1)))),-0.7650639623275097,0.6707648864135757,0.05347569664042006,0.6707648864135757,3.48449143727041e41,0.6627021384816586,log((pow2((41100.0/(v1+(592.0/(-21.8+v1)))))+((-6510.0*v1)/(1.35-v1))))
1799.0972211360931,0.19532337762944846,24.0,0.0,2.0,-0.814017094017094,true,2.482604649830769,0.07973456300270831,4.0,log((pow2((41912.9702150885/(v1+(514.177682605247/(-21.4086505291372+v1)))))+(pow2(v1)/((268.176654237006-v1)-v1)))),-0.6528792237935335,0.9910630583993482,0.06197965722857268,0.9910630583993482,7.1362384635298e44,0.7953765679938631,log((pow2((41900.0/(v1+(514.0/(-21.4+v1)))))+(pow2(v1)/((268.0-v1)-v1))))
1600.6666831970215,0.2008527880726719,24.0,0.0,527.0,-0.8092307692307692,true,1.8977759253478936,0.0659622553175464,6.0,(sqrt_abs((182.735519025583+(191.61115286301/(11.1224355668596-v1))))+(0.0156601003964408*((-0.135123342248063/(1.35410032429255-v1))-v1))),-0.7830867505678081,0.6193081000191771,0.053319168436039566,0.6193081000191771,39.0,0.6527155926804951,(sqrt_abs((183.0+(192.0/(11.1-v1))))+(0.0157*((-0.135/(1.35-v1))-v1)))
1799.4710810184479,0.1955595367540022,24.0,0.0,1.0,-0.824957264957265,true,1.921246946249651,0.07828260972104785,5.0,log((pow2((39683.0715158847/((547.099420758654/(21.7508726096178-v1))-v1)))+((-42.555330466164-v1)/(1.35475014647562-v1)))),-0.6942458351929314,0.8729574213437323,0.06196549271381292,0.8729574213437323,3.48449143727041e41,0.7918096140479407,log((pow2((39700.0/((547.0/(21.8-v1))-v1)))+((-42.6-v1)/(1.35-v1))))
1608.1179292201996,0.1915470344521299,24.0,0.0,507.0,-0.8461538461538461,true,1.8098496617508264,0.06791516926961631,5.0,log((v1+(pow2((38887.7519314723/((547.729183017367/(21.6818867998681-v1))-v1)))+(-9194.59483320322/(1.35448955359866-v1))))),-0.7679854094810532,0.6624238750152238,0.05579786199750522,0.6624238750152238,2.1778071482940062e40,0.6937936204333639,log((v1+(pow2((38900.0/((548.0/(21.7-v1))-v1)))+(-9190.0/(1.35-v1)))))
1798.766977071762,0.15440553317212224,24.0,0.0,3.0,-0.8324786324786325,true,2.4957815210827707,0.06423309365876692,5.0,log((pow2((45778.5126300697/((495.620790181938/((2959.06339177676/(156.781331564583-v1))-v1))-v1)))+(-8278.1665625423/v1))),-0.6993069422530259,0.858507476005743,0.05344839595629524,0.858507476005743,1.7976931348623157e308,0.7104738686651232,log((pow2((45800.0/((496.0/((2960.0/(157.0-v1))-v1))-v1)))+(-8280.0/v1)))
1799.8690571784973,0.19822084415887203,24.0,0.0,0.0,-0.8461538461538461,true,2.4180048294205676,0.06983499800209696,5.0,log((-66.3027741599802+pow2((v1+(58135.7956468404/((547.409000440925/((1898.62582607608/(110.107703687859-v1))-v1))-v1)))))),-0.6743062168630855,0.9298869412107275,0.055587161251393666,0.9298869412107275,1.7976931348623157e308,0.718149208878806,log((-66.3+pow2((v1+(58100.0/((547.0/((1900.0/(110.0-v1))-v1))-v1))))))
1612.2737390995026,0.1986175157185678,24.0,0.0,496.0,-0.8482051282051282,true,1.8766557502140557,0.0684304320771597,5.0,log((pow2((38192.3656603441/((548.772513332477/(21.670987237665-v1))-v1)))+((-8227.07944268003*v1)/(1.35443176758564-v1)))),-0.7708102660368351,0.6543586390235657,0.053628279850370955,0.6543586390235657,3.48449143727041e41,0.6665614693239911,log((pow2((38200.0/((549.0/(21.7-v1))-v1)))+((-8230.0*v1)/(1.35-v1))))
1615.706626176834,0.2104279648179056,24.0,0.0,487.0,-0.8516239316239316,true,1.9882478579629428,0.06467922772340398,5.0,log((pow2((41092.912556415/(v1+(-592.097060377609/(21.7519887993182-v1)))))+((-6744.3435392429*v1)/(1.35449185839957-v1)))),-0.7657783402489896,0.6687252690347134,0.05325569317408019,0.6687252690347134,3.48449143727041e41,0.6598601226109613,log((pow2((41100.0/(v1+(-592.0/(21.8-v1)))))+((-6740.0*v1)/(1.35-v1))))
1146.8931000232697,0.169114368857315,24.0,0.0,1737.0,-0.8652991452991453,true,1.8054519354225906,0.06811385366640134,5.0,log((pow2((v1+(54617.9559874542/((761.870769177137/(21.6696027464729-v1))-v1))))+(-6653.28593269181/(1.35456608882407-v1)))),-0.7500384111414778,0.7136642739849707,0.056277312654391516,0.7136642739849707,2.1452492687908155e155,0.6958839002924818,log((pow2((v1+(54600.0/((762.0/(21.7-v1))-v1))))+(-6650.0/(1.35-v1))))
1031.4458310604095,0.20040474715329382,24.0,0.0,2049.0,-0.80991452991453,true,1.8935425697717747,0.06971580344349519,6.0,(sqrt_abs((183.038378500214+(204.477853929252/(11.086190850267-v1))))+(-0.0157464518850299*(v1+(0.280024324740108/(1.35334872006281-v1))))),-0.7894702777325211,0.6010825186397647,0.05282315486812229,0.6010825186397647,39.0,0.6448882101386744,(sqrt_abs((183.0+(204.0/(11.1-v1))))+(-0.0157*(v1+(0.28/(1.35-v1)))))
1798.0692501068115,0.15929200036715285,24.0,0.0,5.0,-0.8201709401709402,true,2.490936468991679,0.06484332155129349,5.0,log(((359.776030475837+pow2((45603.0608493317/(v1+(-561.952718462888/(21.5037897350274-v1))))))+(v1/(135.009856741501-v1)))),-0.6974117107454477,0.8639185434584099,0.05239538759570055,0.8639185434584099,8.711228593176025e40,0.6970531802415214,log(((360.0+pow2((45600.0/(v1+(-562.0/(21.5-v1))))))+(v1/(135.0-v1))))
1799.9354569911957,0.20516702222262162,24.0,0.0,0.0,-0.8071794871794872,true,2.4802378118542716,0.07989513770836451,5.0,log((pow2((82838.832658695/((1014.85536504251/(21.39112242895-v1))-(v1+v1))))+(1216.05607230927/(-47.2634858334815-v1)))),-0.6478055254614443,1.0055489530246966,0.06282630773231916,1.0055489530246966,2.1452492687908155e155,0.8048222736409174,log((pow2((82800.0/((1010.0/(21.4-v1))-(v1+v1))))+(1220.0/(-47.3-v1))))
1612.2737390995026,0.1986175157185678,24.0,0.0,496.0,-0.8482051282051282,true,1.8766557502140557,0.0684304320771597,5.0,log((pow2((38192.3656603441/((548.772513332477/(21.670987237665-v1))-v1)))+((-8227.07944268003*v1)/(1.35443176758564-v1)))),-0.7708102660368351,0.6543586390235657,0.053628279850370955,0.6543586390235657,3.48449143727041e41,0.6665614693239911,log((pow2((38200.0/((549.0/(21.7-v1))-v1)))+((-8230.0*v1)/(1.35-v1))))
1586.4884951114655,0.1660822645506697,24.0,0.0,565.0,-0.8694017094017094,true,1.7907803063523975,0.06840757766339162,5.0,log((pow2((v1+(54079.6051078796/((752.89302479191/(21.6565972796887-v1))-v1))))+(-7942.3900464272/(1.35452732437298-v1)))),-0.7539627327716517,0.7024599599146728,0.05605727081935753,0.7024599599146728,2.1452492687908155e155,0.6932911194005763,log((pow2((v1+(54100.0/((753.0/(21.7-v1))-v1))))+(-7940.0/(1.35-v1))))
1506.1955661773682,0.20025415101533917,24.0,0.0,779.0,-0.8153846153846154,true,1.8921196483983493,0.07189699753403511,6.0,(sqrt_abs((183.244927161979+(212.01491545059/(11.0648657549838-v1))))+(0.0157971633791728*((-0.310305312715164/(1.35317087553155-v1))-v1))),-0.7897200076203786,0.6003695158943265,0.05290733607238114,0.6003695158943265,39.0,0.6451047383912623,(sqrt_abs((183.0+(212.0/(11.1-v1))))+(0.0158*((-0.31/(1.35-v1))-v1)))
1777.3487751483917,0.21596182292362676,24.0,0.0,60.0,-0.852991452991453,true,2.0405350220501504,0.06399123593654757,5.0,log((pow2((42686.4270861176/((615.108776237645/(21.8030651844989-v1))-v1)))+(v1*(-5217.27541973355/(1.35455382453516-v1))))),-0.7575547857968248,0.6922043045316507,0.05375564702390139,0.6922043045316507,1.742245718635205e41,0.6653589244578225,log((pow2((42700.0/((615.0/(21.8-v1))-v1)))+(v1*(-5220.0/(1.35-v1)))))
1322.99325299263,0.1906834059902222,24.0,0.0,1268.0,-0.8762393162393163,true,2.5243736513980917,0.0776814113737411,5.0,log((pow2((-39860.8271194951/((499.60632256421/(21.3658853762023-v1))-v1)))+((379263.695965315+v1)/(56.8593309487904-v1)))),-0.6943025162449181,0.8727955915121987,0.05641232615211522,0.8727955915121987,3.48449143727041e41,0.7311111612565265,log((pow2((-39900.0/((500.0/(21.4-v1))-v1)))+((379000.0+v1)/(56.9-v1))))
1800.0497159957886,0.21793902205654125,24.0,0.0,0.0,-0.8646153846153846,true,2.0592167687665874,0.06518180460214647,5.0,log((pow2((44374.5445087929/((635.078240736362/(21.8593603074149-v1))-v1)))+((-6653.70601843476/(1.35456633209435-v1))-v1))),-0.7531435758570526,0.7047987313531436,0.054073404807608944,0.7047987313531436,2.1778071482940062e40,0.6680847643954183,log((pow2((44400.0/((635.0/(21.9-v1))-v1)))+((-6650.0/(1.35-v1))-v1)))
1800.1050310134888,0.16747331104596436,24.0,0.0,0.0,-0.8181196581196581,true,2.4809647261210337,0.0857636832629825,5.0,log((pow2((v1+(53607.9122449716/((648.729625459542/(21.3644414378962-v1))-v1))))+((160.436527680836/v1)--1005.18198426359))),-0.6392555743253524,1.0299598823119143,0.0633238279035606,1.0299598823119143,2.1452492687908155e155,0.8096740283788633,log((pow2((v1+(53600.0/((649.0/(21.4-v1))-v1))))+((160.0/v1)--1010.0)))
1754.8170711994171,0.199338782859323,24.0,0.0,119.0,-0.8482051282051282,true,1.8834707087147784,0.0676004317243906,5.0,log((pow2((38576.1559934711/((552.311181904115/(21.6597223281054-v1))-v1)))+(-7330.03455765252/((1.35446812417218-v1)/v1)))),-0.7702164410432675,0.65605406624838,0.05397227877068976,0.65605406624838,8.711228593176025e40,0.6707001902901598,log((pow2((38600.0/((552.0/(21.7-v1))-v1)))+(-7330.0/((1.35-v1)/v1))))
1685.0637550354004,0.2008834389145375,24.0,0.0,303.0,-0.8092307692307692,true,1.8980655326286406,0.06592858208821976,6.0,(sqrt_abs((182.714249995149+(191.574396644435/(11.1224965010631-v1))))+(0.0156521952375299*((-0.147120588575917/(1.35404203961455-v1))-v1))),-0.7836753194919038,0.6176276793760572,0.05322940945977651,0.6176276793760572,39.0,0.6515554043485334,(sqrt_abs((183.0+(192.0/(11.1-v1))))+(0.0157*((-0.147/(1.35-v1))-v1)))
1792.1973140239716,0.18842412674535367,24.0,0.0,21.0,-0.8502564102564103,true,2.3936507250113728,0.07712622671593038,5.0,log((-7925.12817289597+pow2((v1+(58253.6574483558/((542.364495335819/((1905.80316536902/(110.352432723136-v1))-v1))-v1)))))),-0.6736027464370381,0.9318954166455637,0.05688428272725758,0.9318954166455637,1.7976931348623157e308,0.7339399839493529,log((-7930.0+pow2((v1+(58300.0/((542.0/((1910.0/(110.0-v1))-v1))-v1))))))
1605.7880160808563,0.19148076185212895,24.0,0.0,514.0,-0.8536752136752137,true,1.8092234790326334,0.06792222913369135,5.0,log(((pow2((38946.207408587/((548.466334023496/(21.6833860728426-v1))-v1)))+(-8676.49770189451/(1.35450513438154-v1)))-v1)),-0.7666895848516935,0.666123578427844,0.05605459939607885,0.666123578427844,2.1778071482940062e40,0.6971168376237252,log(((pow2((38900.0/((548.0/(21.7-v1))-v1)))+(-8680.0/(1.35-v1)))-v1))
1322.99325299263,0.1906834059902222,24.0,0.0,1268.0,-0.8762393162393163,true,2.5243736513980917,0.0776814113737411,5.0,log((pow2((-39860.8271194951/((499.60632256421/(21.3658853762023-v1))-v1)))+((379263.695965315+v1)/(56.8593309487904-v1)))),-0.6943025162449181,0.8727955915121987,0.05641232615211522,0.8727955915121987,3.48449143727041e41,0.7311111612565265,log((pow2((-39900.0/((500.0/(21.4-v1))-v1)))+((379000.0+v1)/(56.9-v1))))
1479.0765471458435,0.17811806632789118,24.0,0.0,851.0,-0.8632478632478633,true,1.8477130727092987,0.06344766015248995,5.0,log((pow2((v1+(56260.3735648062/((791.140937591396/(21.7171641743164-v1))-v1))))+(-8676.41898189166/(1.35450556695879-v1)))),-0.7537920224362359,0.7029473542705121,0.05462981602050806,0.7029473542705121,2.1452492687908155e155,0.6735893684133398,log((pow2((v1+(56300.0/((791.0/(21.7-v1))-v1))))+(-8680.0/(1.35-v1))))
1800.1246621608734,0.19895188041393513,24.0,0.0,0.0,-0.7997948484134418,true,2.187901790279472,0.08344014089835886,5.0,(((v1+(-2812.23550262619/(sqrt_abs((-21.1986763140864+v1))-v1)))/(-39.1923241885397-exp((55.1002842923775/v1))))--15.2016831464702),-0.6502809377280445,0.9984814139434955,0.06365707053470197,0.9984814139434955,119.0,0.8119548314319143,(((v1+(-2810.0/(sqrt_abs((-21.2+v1))-v1)))/(-39.2-exp((55.1/v1))))--15.2)
1800.207141160965,0.26831530264491427,24.0,0.0,0.0,-0.7285470085470086,true,2.5352016601219116,0.09650551285858393,6.0,(((-10782.9364420452/(-4452.59656250103-pow3(((10887.8199726782/((3755.41132644861/v1)-v1))-v1))))--8.61669374163781)/0.71896094170597),-0.5577255914930866,1.2627357910893573,0.07075881494146231,1.2627357910893573,260.0,0.9083295386902359,(((-10800.0/(-4450.0-pow3(((10900.0/((3760.0/v1)-v1))-v1))))--8.62)/0.719)
1785.8697431087494,0.18451367069530436,25.0,0.0,37.0,-0.8324786324786325,true,1.7433942814695804,0.06136728599541523,6.0,(sqrt_abs((175.310615824767+(204.549116396157/(11.0670962285352-v1))))+(0.000108955790348237*((-17.8353314330782/(1.35419017749365-v1))-pow2(v1)))),-0.7772360010454247,0.6360125502078138,0.05354460696665712,0.6360125502078138,41.0,0.6504381561226469,(sqrt_abs((175.0+(205.0/(11.1-v1))))+(0.000109*((-17.8/(1.35-v1))-pow2(v1))))
922.1071472167969,0.1751424188202299,25.0,0.0,2345.0,-0.8666666666666667,true,1.8351678966484872,0.06448919060236342,5.0,log((pow2((v1+(55719.0339802669/((779.417944296425/(21.7025082757498-v1))-v1))))+(-0.142253207203233/pow3((1.35314343504827-v1))))),-0.7527772710425725,0.7058445666779908,0.05524553267520005,0.7058445666779908,6.86479766013061e156,0.6815414645534431,log((pow2((v1+(55700.0/((779.0/(21.7-v1))-v1))))+(-0.142/pow3((1.35-v1)))))
1570.359440088272,0.207226474477754,25.0,0.0,608.0,-0.852991452991453,true,1.957998283878986,0.06509666064869174,6.0,log((pow2((36667.7858779552/((521.249899596909/(21.7873911185987-v1))-(0.871958179873896*v1))))+(-8318.24074163389/(1.35451618894048-v1)))),-0.7628505712641108,0.6770843298669433,0.05452768769477019,0.6770843298669433,1.8526734277970591e78,0.6753258864663869,log((pow2((36700.0/((521.0/(21.8-v1))-(0.872*v1))))+(-8320.0/(1.35-v1))))
976.937803030014,0.20512518978375752,25.0,0.0,2197.0,-0.852991452991453,true,1.9381441033976792,0.06569803161366503,5.0,log((pow2((41629.5900659052/((589.60416666984/(21.7730502711829-v1))-v1)))+(v1*(-0.116165799077914/pow3((1.35308832343439-v1)))))),-0.7656560884129524,0.6690743097341556,0.05448861359406555,0.6690743097341556,1.78405961588245e44,0.6746741831547113,log((pow2((41600.0/((590.0/(21.8-v1))-v1)))+(v1*(-0.116/pow3((1.35-v1))))))
1390.833853006363,0.17807241795304174,25.0,0.0,1086.0,-0.8639316239316239,true,1.849149163187338,0.06369139371643806,5.0,log((pow2((v1+(56261.828891559/((788.810304464045/(21.7158777269111-v1))-v1))))+(-0.188735801932488/pow3((1.35297984106163-v1))))),-0.760164954207859,0.6847520237530483,0.053126707013046406,0.6847520237530483,6.86479766013061e156,0.6535045555826785,log((pow2((v1+(56300.0/((789.0/(21.7-v1))-v1))))+(-0.189/pow3((1.35-v1)))))
1799.1576480865479,0.20043499394872094,25.0,0.0,2.0,-0.8092307692307692,true,1.8938283593828196,0.07361213128509503,6.0,(sqrt_abs((182.989459729685+(192.564001596223/(11.1202369645941-v1))))+(-0.0157571075292799*(v1+(-0.00595348760634666/log((0.738156748483846*v1)))))),-0.7757482080011922,0.640260341828922,0.054154116465793274,0.640260341828922,44.0,0.6632430091619044,(sqrt_abs((183.0+(193.0/(11.1-v1))))+(-0.0158*(v1+(-0.00595/log((0.738*v1))))))
572.5565960407257,0.20046312576188444,25.0,0.0,3292.0,-0.8523076923076923,true,1.8940941653906442,0.06498457858425312,6.0,log((pow2((-16.0935649570519-(42996.6106953211/((602.758565794769/(21.5484316245959-v1))-v1))))+(-8351.29158823439/(1.35451462668693-v1)))),-0.7636068610471765,0.6749250501095271,0.055240328928280596,0.6749250501095271,1.8526734277970591e78,0.6848843932234807,log((pow2((-16.1-(43000.0/((603.0/(21.5-v1))-v1))))+(-8350.0/(1.35-v1))))
1390.833853006363,0.17807241795304174,25.0,0.0,1086.0,-0.8639316239316239,true,1.849149163187338,0.06369139371643806,5.0,log((pow2((v1+(56261.828891559/((788.810304464045/(21.7158777269111-v1))-v1))))+(-0.188735801932488/pow3((1.35297984106163-v1))))),-0.760164954207859,0.6847520237530483,0.053126707013046406,0.6847520237530483,6.86479766013061e156,0.6535045555826785,log((pow2((v1+(56300.0/((789.0/(21.7-v1))-v1))))+(-0.189/pow3((1.35-v1)))))
1799.6456332206726,0.2115125923760878,25.0,0.0,1.0,-0.803076923076923,true,2.3119669224041317,0.08671765271945062,6.0,(sqrt_abs((208.277877112119+(191.815312087368/(11.1804212450188-v1))))+(-0.252248218659055*sqrt_abs((v1+(0.00709977609606146/(1.34951077611169-v1)))))),-0.6845507333159004,0.9006378656627105,0.05972435947279335,0.9006378656627105,97.0,0.7583702048397066,(sqrt_abs((208.0+(192.0/(11.2-v1))))+(-0.252*sqrt_abs((v1+(0.0071/(1.35-v1))))))
1760.4761650562286,0.19133091642591435,25.0,0.0,104.0,-0.8762393162393163,true,2.524604742295841,0.07765066643188542,5.0,log((pow2((-40037.8851598521/((501.867099192208/(21.3701586098018-v1))-v1)))+((379261.324067285+pow2(v1))/(56.8712556358041-v1)))),-0.6944184590764395,0.872464563624837,0.05627593992946671,0.872464563624837,2.2300745198530623e43,0.7293932288287714,log((pow2((-40000.0/((502.0/(21.4-v1))-v1)))+((379000.0+pow2(v1))/(56.9-v1))))
1799.2677810192108,0.1985874895287479,25.0,0.0,2.0,-0.7997948484134418,true,2.1835635483980766,0.0836432406629504,5.0,(15.2060213883516+((v1+(-2805.42798267194/(sqrt_abs((21.2998196819441-v1))-v1)))/(-39.0967502375611-pow2(exp((27.534560126605/v1)))))),-0.6500067352124003,0.9992642883849074,0.06372625785074772,0.9992642883849074,3343.0,0.8127934405768037,(15.2+((v1+(-2810.0/(sqrt_abs((21.3-v1))-v1)))/(-39.1-pow2(exp((27.5/v1))))))
1798.4948770999908,0.15513864924878776,25.0,0.0,4.0,-0.7818803418803418,true,2.207118766847154,0.07929403243413341,5.0,(sqrt_abs((140.161840955393-v1))+(0.0598281887015572*(v1+(-121786.196823383/(-2167.84665882338-sqrt_abs((exp((5.23560156317909+v1))-v1))))))),-0.6777363754589476,0.9200935099273522,0.06004652380530176,0.9200935099273522,1037.0,0.7763138547766436,(sqrt_abs((140.0-v1))+(0.0598*(v1+(-122000.0/(-2170.0-sqrt_abs((exp((5.24+v1))-v1)))))))
1800.111090183258,0.19636942918023184,25.0,0.0,0.0,-0.8447863247863248,true,2.4458180111300116,0.0696757791255007,5.0,(((v1+(-4246.6164030197/((15.8702269823538-v1)-v1)))/(-41.6753836980648-pow2(((1986.56641708643/v1)/v1))))--14.9434926594121),-0.6667029303057724,0.9515950524673561,0.06069033760846409,0.9515950524673561,1034.0,0.7678907441114499,(((v1+(-4250.0/((15.9-v1)-v1)))/(-41.7-pow2(((1990.0/v1)/v1))))--14.9)
876.5171120166779,0.17807306120704908,25.0,0.0,2469.0,-0.8632478632478633,true,1.8491517269488114,0.06369115083294905,5.0,log((pow2((v1+(56261.9518220121/((788.81319367508/(21.715881805271-v1))-v1))))+(-0.17140982911317/pow3((1.35303802987228-v1))))),-0.7577386680408402,0.6916793031153399,0.05399574032245786,0.6916793031153399,6.86479766013061e156,0.6648988738458677,log((pow2((v1+(56300.0/((789.0/(21.7-v1))-v1))))+(-0.171/pow3((1.35-v1)))))
