time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1112.5074071884155,3028.0,1490.9411764705883,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1117.6592512130737,3042.0,1504.1764705882354,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1122.8469491004944,3056.0,1517.1764705882354,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1128.0676550865173,3070.0,1530.4117647058824,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1133.2997331619263,3084.0,1543.764705882353,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1138.5122020244598,3098.0,1556.8235294117646,15.352941176470589,5.464534480553894e39,3.7058823529411766,0.5926635475597742,0.5445557957727408,1.6338210183159472,-0.8092688160310828,0.04633889796874672,0.06233443697913696,0.1473355176817673,0.5445557957727408,-0.8666666666666667,0.0
1143.7796981334686,3112.0,1448.9411764705883,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1148.9474120140076,3126.0,1462.1176470588234,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1154.1211190223694,3140.0,1475.235294117647,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1159.432727098465,3154.0,1488.5882352941176,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1164.60795211792,3168.0,1501.6470588235295,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1169.7863221168518,3182.0,1515.0588235294117,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1174.9217422008514,3196.0,1346.9411764705883,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1180.048730134964,3210.0,1360.235294117647,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1185.193472146988,3224.0,1373.3529411764705,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1190.4520101547241,3238.0,1386.4705882352941,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1195.7288310527802,3252.0,1399.8235294117646,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1200.9256610870361,3266.0,1413.1176470588234,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1206.0988202095032,3280.0,1426.0,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1211.3431251049042,3294.0,1439.1764705882354,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1216.5434110164642,3308.0,1452.4705882352941,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1221.729070186615,3322.0,1465.764705882353,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1226.9073870182037,3336.0,1478.7058823529412,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1232.206248998642,3350.0,1491.9411764705883,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1237.4295840263367,3364.0,1505.1176470588234,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1242.6675209999084,3378.0,1518.5294117647059,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1248.0141611099243,3392.0,1531.4117647058824,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1253.3753290176392,3406.0,1544.6470588235295,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1258.679565191269,3420.0,1557.8823529411766,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1263.9371061325073,3434.0,1571.235294117647,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1269.2428460121155,3448.0,1584.2941176470588,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1274.484601020813,3462.0,1597.7058823529412,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1279.7792479991913,3476.0,1610.4705882352941,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1285.1383471488953,3490.0,1623.9411764705883,15.294117647058824,3.402823669209385e38,3.7058823529411766,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1290.1499660015106,3503.0,1545.111111111111,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1295.4745411872864,3517.0,1557.6666666666667,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1300.788714170456,3531.0,1570.611111111111,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1306.0805780887604,3545.0,1583.7777777777778,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1311.347048997879,3559.0,1597.0,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1316.6047232151031,3573.0,1610.2777777777778,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1321.895915031433,3587.0,1623.611111111111,14.833333333333334,3.213777909808863e38,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8413675213675214,0.0
1327.0737190246582,3601.0,1593.888888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8735042735042735,0.0
1332.3298981189728,3615.0,1607.0555555555557,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8735042735042735,0.0
1337.5885050296783,3629.0,1620.388888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.5230325878810448,0.4550846217324946,1.4874776867791013,-0.8406061796001723,0.04118037161163905,0.05594350109013124,0.13413849654570667,0.4550846217324946,-0.8735042735042735,0.0
1342.7306501865387,3643.0,1603.888888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1347.8744649887085,3657.0,1617.5555555555557,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1353.0513370037079,3671.0,1630.3333333333333,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1358.251739025116,3685.0,1643.7222222222222,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1363.498351097107,3699.0,1656.8333333333333,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1368.7903871536255,3713.0,1670.1666666666667,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1374.0456759929657,3727.0,1683.2777777777778,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1379.3400120735168,3741.0,1588.1666666666667,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1384.6314451694489,3755.0,1601.388888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1389.9148831367493,3769.0,1614.6666666666667,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1395.1384570598602,3783.0,1627.9444444444443,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1400.314954996109,3797.0,1641.0555555555557,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1405.5674800872803,3811.0,1605.7222222222222,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1410.7617092132568,3825.0,1614.6666666666667,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1415.9850330352783,3839.0,1627.888888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1421.2254140377045,3853.0,1641.388888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1426.5250980854034,3867.0,1654.3333333333333,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1431.7996280193329,3881.0,1667.611111111111,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1437.0736541748047,3895.0,1681.388888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1442.3676311969757,3909.0,1694.2222222222222,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1447.6004531383514,3923.0,1707.2222222222222,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1452.8729050159454,3937.0,1720.888888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1458.1601731777191,3951.0,1733.7222222222222,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1463.4131112098694,3965.0,1746.888888888889,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1468.7092130184174,3979.0,1760.1666666666667,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1473.9480969905853,3993.0,1773.611111111111,14.777777777777779,9.987184082568421e306,3.5555555555555554,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1479.1725900173187,4007.0,1692.6315789473683,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1484.4875280857086,4021.0,1706.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1489.7434530258179,4035.0,1719.2105263157894,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1495.0636940002441,4049.0,1732.3157894736842,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1500.3368031978607,4063.0,1745.6842105263158,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1505.5825531482697,4077.0,1758.842105263158,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1510.838031053543,4091.0,1716.7368421052631,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8735042735042735,0.0
1516.0621230602264,4105.0,1702.7894736842106,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1521.4408121109009,4119.0,1716.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1526.6817450523376,4133.0,1712.578947368421,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1531.6923470497131,4146.0,1725.0526315789473,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1537.0088012218475,4160.0,1738.157894736842,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1542.2451341152191,4174.0,1751.6842105263158,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1547.4936850070953,4188.0,1764.6315789473683,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1552.822436094284,4202.0,1778.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1558.0284740924835,4216.0,1791.2105263157894,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1563.2641010284424,4230.0,1804.421052631579,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1568.4732270240784,4244.0,1817.7894736842106,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1573.6245050430298,4258.0,1830.9473684210527,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1578.8996410369873,4272.0,1844.2631578947369,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1584.1013062000275,4286.0,1857.5263157894738,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1589.287477016449,4300.0,1870.7368421052631,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1594.567509174347,4314.0,1884.2631578947369,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1599.878968000412,4328.0,1897.2631578947369,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1605.0661911964417,4342.0,1910.578947368421,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1610.2729451656342,4356.0,1923.8947368421052,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1615.5372002124786,4370.0,1937.2631578947369,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1620.7767081260681,4384.0,1950.3684210526317,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1626.0683331489563,4398.0,1963.7894736842106,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1631.2977690696716,4412.0,1977.0,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1636.546625137329,4426.0,1990.157894736842,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
1641.8005211353302,4440.0,1955.1052631578948,15.210526315789474,9.46154281506482e306,3.6315789473684212,0.529332667434223,0.4454039852385323,1.4862829487132458,-0.843996831714059,0.04185823999528693,0.055769395964227565,0.13403075686709218,0.4454039852385323,-0.8707692307692307,0.0
