time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1137.361219882965,2268.0,573.25,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1142.4688889980316,2277.0,581.6875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1148.0011978149414,2287.0,591.3125,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1153.4577949047089,2297.0,600.3125,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1158.4901390075684,2306.0,608.6875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1163.92440700531,2316.0,618.5,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1169.3907089233398,2326.0,627.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1174.4224269390106,2335.0,636.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1179.502858877182,2344.0,645.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1184.9692080020905,2354.0,655.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1190.0474779605865,2363.0,664.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1195.560341835022,2373.0,674.875,14.625,1.8446744073709572e19,3.125,0.08515025238073205,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.0035258007331646895,0.004265053815253258,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1200.5833978652954,2382.0,672.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1205.8483459949493,2391.0,681.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1210.9378559589386,2400.0,690.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1215.9433679580688,2409.0,699.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1221.4356508255005,2419.0,709.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1226.9555389881134,2429.0,719.125,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010848691609845496,0.20657056345635993,-0.9995599032687618,0.003487015799283918,0.00428974113602698,0.009683437953385724,0.010848691609845496,-0.9975579975579976,0.0
1232.5142350196838,2439.0,713.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1237.5160038471222,2448.0,722.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1243.055261850357,2458.0,732.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1248.5525119304657,2468.0,742.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1253.8949868679047,2478.0,752.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1259.321308851242,2488.0,762.625,14.625,1.8446744073709572e19,3.125,0.08418725611658402,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003487015799283918,0.00428974113602698,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1264.851271867752,2498.0,765.4375,14.5625,1.8446744073709572e19,3.125,0.08551828161271784,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003697107323843068,0.005144903212359185,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1270.2921760082245,2508.0,774.8125,14.5625,1.8446744073709572e19,3.125,0.08522216821557267,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.0036940217931022254,0.005144559229915923,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1275.778636932373,2518.0,784.4375,14.5625,1.8446744073709572e19,3.125,0.08522217320796147,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694021392931953,0.005144567302391082,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1281.3231480121613,2528.0,793.5625,14.5625,1.8446744073709572e19,3.125,0.085222210844422,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694021463444639,0.005144578897296387,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1286.8529839515686,2538.0,770.875,14.5625,20765.4375,3.125,0.08522224275760763,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.0036940216627892163,0.005144586502444291,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1292.3144137859344,2548.0,780.1875,14.5625,20765.4375,3.125,0.08522236258837432,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694022546354964,0.005144612905957609,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1297.3552448749542,2557.0,788.625,14.5625,20765.4375,3.125,0.08522239721425685,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.0036940228089148773,0.005144620420330428,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1302.8989880084991,2567.0,798.0,14.5625,20765.4375,3.125,0.0852224491186754,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694023203223588,0.005144631673236399,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1307.9320938587189,2576.0,806.5,14.5625,20765.4375,3.125,0.08522253544316659,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.0036940238596260893,0.005144650379943673,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1313.4562449455261,2586.0,815.9375,14.5625,20765.4375,3.125,0.08522265585924337,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.0036940247757290354,0.005144676469476475,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1318.463122844696,2595.0,824.75,14.5625,20765.4375,3.125,0.08526029124733699,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694841170560447,0.005144903212359185,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1323.4707119464874,2604.0,833.75,14.5625,20765.4375,3.125,0.08526029124733699,0.010813441485223988,0.2063749438056206,-0.9995613332536097,0.003694841170560447,0.005144903212359185,0.009674267862939621,0.010813441485223988,-0.9975579975579976,0.0
1329.0219469070435,2614.0,794.3529411764706,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1334.059072971344,2623.0,785.8823529411765,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1339.1245429515839,2632.0,789.6470588235294,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1344.2839579582214,2641.0,798.6470588235294,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1349.4087898731232,2650.0,807.6470588235294,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1354.538290977478,2659.0,816.6470588235294,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1359.7038669586182,2668.0,798.1764705882352,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1364.8353669643402,2677.0,777.7647058823529,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1369.9388618469238,2686.0,786.7647058823529,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1375.0249559879303,2695.0,673.3529411764706,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1380.0637350082397,2704.0,682.3529411764706,15.411764705882353,19545.823529411766,3.3529411764705883,0.08471263354508872,0.010802554788993604,0.2063749438056206,-0.9995617748920669,0.0036759353671301474,0.005139539370699704,0.009674267862939621,0.010802554788993604,-0.9975579975579976,0.0
1385.1748669147491,2713.0,710.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1390.2877888679504,2722.0,719.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1395.3892829418182,2731.0,728.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1400.6462409496307,2740.0,737.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1405.7639319896698,2749.0,746.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1410.9762558937073,2758.0,647.75,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1416.1244649887085,2767.0,656.75,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1421.15714097023,2776.0,665.75,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1426.2630968093872,2785.0,674.75,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1431.4069678783417,2794.0,683.75,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005148835192823502,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1436.55042886734,2803.0,679.625,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1441.661325931549,2812.0,679.875,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1446.7220928668976,2821.0,688.875,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1451.8007118701935,2830.0,697.875,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1456.9212369918823,2839.0,706.875,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1462.4576330184937,2849.0,643.1875,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1467.5234079360962,2858.0,640.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1472.5750479698181,2867.0,649.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1477.6231927871704,2876.0,658.8125,14.5625,20765.4375,3.125,0.08486876673013673,0.010653976615548457,0.20708324400073863,-0.9995678022335029,0.0036772940236783624,0.005140178671564187,0.009707470952852505,0.010653976615548457,-0.9975579975579976,0.0
1483.1723070144653,2886.0,614.5294117647059,15.470588235294118,19546.235294117647,3.3529411764705883,0.08486876673013673,0.010648431329762151,0.2059494669659152,-0.9995680271880168,0.0036772940236783624,0.005140178671564187,0.009654322724053654,0.010648431329762151,-0.9975579975579976,0.0
1488.7039439678192,2896.0,624.5294117647059,15.470588235294118,19546.235294117647,3.3529411764705883,0.08486876673013673,0.010648431329762151,0.2059494669659152,-0.9995680271880168,0.0036772940236783624,0.005140178671564187,0.009654322724053654,0.010648431329762151,-0.9975579975579976,0.0
1494.1284348964691,2906.0,634.5294117647059,15.470588235294118,19546.235294117647,3.3529411764705883,0.08486876673013673,0.010648431329762151,0.2059494669659152,-0.9995680271880168,0.0036772940236783624,0.005140178671564187,0.009654322724053654,0.010648431329762151,-0.9975579975579976,0.0
1499.5755429267883,2916.0,644.5294117647059,15.470588235294118,19546.235294117647,3.3529411764705883,0.08486876673013673,0.010648431329762151,0.2059494669659152,-0.9995680271880168,0.0036772940236783624,0.005140178671564187,0.009654322724053654,0.010648431329762151,-0.9975579975579976,0.0
1505.0578968524933,2926.0,652.2352941176471,15.470588235294118,19546.235294117647,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1510.5559949874878,2936.0,582.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1515.6637289524078,2945.0,591.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1520.7613778114319,2954.0,600.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1525.8011209964752,2963.0,609.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1530.8133018016815,2972.0,618.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1536.2833979129791,2982.0,625.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1541.2897078990936,2991.0,634.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1546.292398929596,3000.0,643.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1551.7469868659973,3010.0,634.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1556.8327078819275,3019.0,643.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1561.8485448360443,3028.0,652.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1567.3817059993744,3038.0,662.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1572.885862827301,3048.0,672.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1577.9696838855743,3057.0,681.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1583.0578198432922,3066.0,690.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1588.4977488517761,3076.0,700.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1594.0587739944458,3086.0,710.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1599.5021438598633,3096.0,720.7058823529412,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1605.0256209373474,3106.0,725.5882352941177,15.470588235294118,11837.176470588236,3.3529411764705883,0.08486876673013673,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.0036772940236783624,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1610.1340849399567,3115.0,711.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1615.2517189979553,3124.0,720.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1620.322067975998,3133.0,729.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1625.349408864975,3142.0,738.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1630.9004018306732,3152.0,748.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1635.9661648273468,3161.0,757.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1641.04922580719,3170.0,766.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1646.0845408439636,3179.0,775.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1651.1160910129547,3188.0,784.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1656.5686929225922,3198.0,794.0588235294117,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1661.6109039783478,3207.0,796.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1666.832347869873,3216.0,805.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1672.0025517940521,3225.0,814.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1677.087760925293,3234.0,823.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1682.22403383255,3243.0,832.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1687.3228628635406,3252.0,841.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1692.4546339511871,3261.0,850.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
1697.5901358127594,3270.0,859.7647058823529,15.470588235294118,11837.176470588236,3.3529411764705883,0.08482632705955634,0.010561703031069415,0.20600360734610845,-0.9995715454777917,0.003675589380245334,0.005140178671564187,0.009656860670427047,0.010561703031069415,-0.9975579975579976,0.0
