time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
899.5664010047913,0.01795720711522555,19.0,0.0,1603.0,-0.9963369963369964,true,0.47534329443421086,0.0059967768568752,4.0,(-39.9053752145601-((-295.480839950246+((v1/log((903080.635880522/v1)))/-1.1984264325783e6))/log(v1))),-0.9991906224221073,0.019951722235649644,0.004237961482630053,0.019951722235649644,78.0,0.10196204523331642,(-39.9-((-295.0+((v1/log((903000.0/v1)))/-1.2e6))/log(v1)))
1700.9210529327393,0.016662315174897985,19.0,0.0,174.0,-0.9957264957264957,true,0.44106634942254885,0.006272432996065133,4.0,(-1.19135105420427*((log((v1+v1))+sqrt_abs((10236.0772031337-(v1/-1.38267453998921e6))))-99.7871544446148)),-0.9992359672457778,0.01883394068176296,0.004432386226225123,0.01883394068176296,34.0,0.1050038935927886,(-1.19*((log((v1+v1))+sqrt_abs((10200.0-(v1/-1.38e6))))-99.8))
1799.6110668182373,0.3805798368169372,19.0,0.0,1.0,-0.9975579975579976,true,15.247411849815794,0.22611636464552226,5.0,(0.0125201160194694*((log(v1)+(-952.472125345441+(-8896.97240661181/(3.65205596297046e6-v1))))-1051.41719084851)),0.014226432195999061,25.00138947747209,0.16185644210882474,25.00138947747209,11.0,4.001766886784713,(0.0125*((log(v1)+(-952.0+(-8900.0/(3.65e6-v1))))-1050.0))
1778.855971813202,0.17970700293874,19.0,0.0,37.0,-0.996947496947497,true,7.199715857309137,0.04720000955669906,4.0,(11.6996385358572-(log(pow2((-1.6798815095287e6-v1)))+pow2(exp((-7415.24753297162/(3.67369116206095e6-v1)))))),-0.8888579775024332,2.739728431016328,0.03292129739410048,2.739728431016328,65793.0,0.9521394892504598,(11.7-(log(pow2((-1.68e6-v1)))+pow2(exp((-7420.0/(3.67e6-v1))))))
1800.095696926117,0.1675418305413651,19.0,0.0,0.0,-0.996947496947497,true,6.712334824939816,0.0634494136592821,4.0,(1.01345772904799*(12.040261803467-(log(pow2((v1+v1)))+(-24370.9432877556/(3.68286483801609e6-v1))))),-0.8720916328606864,3.153030529241306,0.050258747250114845,3.153030529241306,65542.0,1.3126492082972776,(1.01*(12.0-(log(pow2((v1+v1)))+(-24400.0/(3.68e6-v1)))))
1800.1505780220032,0.18943736553089174,19.0,0.0,0.0,-0.996947496947497,true,7.589549557200975,0.07248672902574105,4.0,(-23.7222847347399-((log(v1)+(-8710.66503702226/(3.70054653986336e6-v1)))+(-283.795779717415/log(v1)))),-0.8447967154364373,3.8258692954343108,0.05176723750222133,3.8258692954343108,14.0,1.3719323138762813,(-23.7-((log(v1)+(-8710.0/(3.7e6-v1)))+(-284.0/log(v1))))
1800.172029018402,0.20489065815142174,19.0,0.0,0.0,-0.9957264957264957,true,8.208664639575339,0.08283781474435983,4.0,(-58.4019126597734-(-578.224075602589/log((v1+pow2((-16523.5264692703/((-6806.14581341367/v1)-v1))))))),-0.8093025017907948,4.700826436543235,0.05887692305531802,4.700826436543235,7.378697629483821e19,1.5463620466071648,(-58.4-(-578.0/log((v1+pow2((-16500.0/((-6810.0/v1)-v1)))))))
1333.610622882843,0.017351460120859256,20.0,0.0,827.0,-0.9963369963369964,true,0.4593086310231307,0.006437062339771333,4.0,(-40.0803299752604-((-149.247535968128+((v1/log((916727.468262773/v1)))/-2.40501226327032e6))/log(sqrt_abs(v1)))),-0.9991669848013067,0.020534406087297154,0.0043049643403325856,0.020534406087297154,306.0,0.10337907737437299,(-40.1-((-149.0+((v1/log((917000.0/v1)))/-2.41e6))/log(sqrt_abs(v1))))
1798.52330493927,0.016258843024913906,20.0,0.0,2.0,-0.9957264957264957,true,0.4303860816194742,0.0061668083951335,5.0,(-1.19627723763342*(-86.833266947875+(sqrt_abs((7894.22224936967-(v1/-1.57837372234319e6)))+(-0.0156968766169729+log(v1))))),-0.9992289048028873,0.019008034828554496,0.004420209948402178,0.019008034828554496,23.0,0.10455920888925513,(-1.2*(-86.8+(sqrt_abs((7890.0-(v1/-1.58e6)))+(-0.0157+log(v1)))))
1780.750561952591,0.18046887849361584,20.0,0.0,33.0,-0.996947496947497,true,7.2302393618138865,0.046141981041029095,5.0,(10.8712875214347-(log(pow2((v1--1.88177761076832e6)))+(0.140985737931694-(13804.6521479416/(3.67369269467703e6-v1))))),-0.8891240223680303,2.7331702393816704,0.03196265205897834,2.7331702393816704,262.0,0.9312377284074483,(10.9-(log(pow2((v1--1.88e6)))+(0.141-(13800.0/(3.67e6-v1)))))
1597.8767638206482,0.38590979737038966,20.0,0.0,356.0,-0.9983198987054893,true,15.460949446503694,0.21696906476052957,4.0,(-24.6026860244165-((log((7.60102943642511e-6*pow2(v1)))+(1.1709791341246e-7/(log(v1)/v1)))/-6.9608560451197e13)),2.44137821070467e-10,24.650697999896302,0.15678314967205442,24.650697999896302,44.0,3.9193646173074876,(-24.6-((log((7.6e-6*pow2(v1)))+(1.17e-7/(log(v1)/v1)))/-6.96e13))
1799.6410038471222,0.07442486336809967,20.0,0.0,0.0,-0.9957264957264957,true,2.981730595952534,0.03160227645508442,4.0,(-8.70380385841969-(log(v1)+((-50.5829764193492-(v1/-1.10698962197271e7))/log((7.60102943642511e-6*pow2(v1)))))),-0.9725242049710124,0.6772975254012711,0.025433994701463854,0.6772975254012711,134.0,0.6394130440877495,(-8.7-(log(v1)+((-50.6-(v1/-1.11e7))/log((7.6e-6*pow2(v1))))))
1798.1014249324799,0.0156930426267259,20.0,0.0,3.0,-0.9957264957264957,true,0.4154088402510858,0.006285032422226269,5.0,(-1.20572674450079*(-112.92184546573+(sqrt_abs((13172.1661599995-((3.16606807704836e6+v1)/-1.25381371811683e6)))+log(v1)))),-0.9992219530358029,0.019179400739476753,0.004415902053143682,0.019179400739476753,38.0,0.10448444004745462,(-1.21*(-113.0+(sqrt_abs((13200.0-((3.17e6+v1)/-1.25e6)))+log(v1))))
1558.1650698184967,0.032235983311558726,20.0,0.0,428.0,-0.996947496947497,true,0.6110944358512249,0.014237947458599381,5.0,(-6.86387143366751-sqrt_abs((-1494.28940884116/((-49112.7156632495/(3.44651488657783e6-v1))+(-23.1555512194356+log(v1)))))),-0.9965446964288699,0.08517564480909716,0.01038154368323094,0.08517564480909716,1025.0,0.24831868714019045,(-6.86-sqrt_abs((-1490.0/((-49100.0/(3.45e6-v1))+(-23.2+log(v1))))))
1799.2348628044128,0.01520998755336699,20.0,0.0,1.0,-0.9957264957264957,true,0.4026219414594081,0.006582799391553569,4.0,(-2.43230717502972*(-215.973941136925+(sqrt_abs((47014.8489265794-((v1+v1)/-2.76728709039541e6)))+log(sqrt_abs(v1))))),-0.9992103651060991,0.01946505129497962,0.0044555773568715875,0.01946505129497962,82.0,0.10620341707825821,(-2.43*(-216.0+(sqrt_abs((47000.0-((v1+v1)/-2.77e6)))+log(sqrt_abs(v1)))))
1720.731745004654,0.17514951555413194,20.0,0.0,138.0,-0.9975579975579976,true,7.017126344068885,0.05937188588949649,4.0,(-1.9694127834494*((-6.00132123429868+(log(v1)+(v1/v1)))+(-20846.0261623652/(3.58858601601489e6-v1)))),-0.8731309098392364,3.1274116263110794,0.04790644435542398,3.1274116263110794,15.0,1.2632548980232396,(-1.97*((-6.0+(log(v1)+(v1/v1)))+(-20800.0/(3.59e6-v1))))
1557.6147677898407,0.017319285139621443,20.0,0.0,429.0,-0.9963369963369964,true,0.45845693056203984,0.006455042377974389,4.0,(-40.1043842684995-((-298.933907659674+((v1/log(pow3((925087.129894602/v1))))/-401568.259225026))/log(v1))),-0.9991641311904381,0.020604749587013388,0.004317115574330683,0.020604749587013388,2062.0,0.1037710134749073,(-40.1-((-299.0+((v1/log(pow3((925000.0/v1))))/-402000.0))/log(v1)))
1799.989462852478,0.17256594497322666,20.0,0.0,0.0,-0.9957264957264957,true,6.913619114102104,0.06143126388641622,4.0,(-1.97879032300472*(53.1542302713835+((-58.1827562183486+log(v1))+(log(sqrt_abs((-1.16359835955375e6+v1)))/v1)))),-0.8725883733721249,3.1407855289125113,0.04891468061081728,3.1407855289125113,520.0,1.2874102276949349,(-1.98*(53.2+((-58.2+log(v1))+(log(sqrt_abs((-1.16e6+v1)))/v1))))
1463.2963609695435,0.3859113191516508,20.0,0.0,599.0,-0.9984725819708306,true,15.461010414593407,0.21696604898088304,5.0,(-24.6026250563264-(log(((v1/1.7615215125635e-6)/pow2(((-1.10787800355626e6+v1)/-1.31356628295041e6))))/-6.96085389501588e13)),1.1147083256446422e-11,24.650697994152917,0.15678230223790013,24.650697994152917,5.62949953421314e14,3.9193533269202705,(-24.6-(log(((v1/1.76e-6)/pow2(((-1.11e6+v1)/-1.31e6))))/-6.96e13))
1783.305713891983,0.3801572346667649,20.0,0.0,29.0,-0.9977081834824895,true,15.230480871322065,0.224351994840019,3.0,(-24.8331545995979-((log(pow3(sqrt_abs(v1)))+(v1*(log(pow3(sqrt_abs(v1)))/-6.96085040528452e13)))/-6.96085151066457e13)),0.002156187424033007,24.703849518886166,0.16020201357138142,24.703849518886166,196613.0,3.9673783997954377,(-24.8-((log(pow3(sqrt_abs(v1)))+(v1*(log(pow3(sqrt_abs(v1)))/-6.96e13)))/-6.96e13))
1794.8205738067627,0.037996817787215136,20.0,0.0,9.0,-0.996947496947497,true,0.7203020210490756,0.016716888958879433,5.0,(-13.3885817647122-(-32.6163058737061/((-28279.5975894583/(3.43173741001887e6-v1))+(-12.1333660480239+log(sqrt_abs(v1)))))),-0.9948190612058789,0.12771375753864467,0.012624682033491184,0.12771375753864467,23.0,0.30658172456556665,(-13.4-(-32.6/((-28300.0/(3.43e6-v1))+(-12.1+log(sqrt_abs(v1))))))
1798.8128128051758,0.1705691661037962,20.0,0.0,2.0,-0.9957264957264957,true,6.833620893361207,0.06344215170295252,4.0,(-1.98751603503038*(53.1588622693617+((-58.220684712263+log(v1))+(-4933.99527063976/(v1+log(pow3(v1))))))),-0.8721040145207432,3.152725312678583,0.049336108249988124,3.152725312678583,26.0,1.2979848127834248,(-1.99*(53.2+((-58.2+log(v1))+(-4930.0/(v1+log(pow3(v1)))))))
1798.8545408248901,0.16799247331025957,20.0,0.0,2.0,-0.996947496947497,true,6.730389212560411,0.06392323870643868,4.0,(-2.0172104170574*((-6.2567739346964+(log(v1)+(v1/v1)))+(-21486.4612907977/(3.58844510770402e6-v1)))),-0.8717686709890344,3.1609917648029344,0.05043468938222938,3.1609917648029344,15.0,1.3178460134575514,(-2.02*((-6.26+(log(v1)+(v1/v1)))+(-21500.0/(3.59e6-v1))))
1798.2557938098907,0.09983315193573798,20.0,0.0,3.0,-0.9578754578754579,true,3.9996790070663266,0.05206726699839537,5.0,(42.4122232727989-(1532.17256137344/((48.0676101181685-log((816.770658852433*v1)))+(-3059.79968058637/sqrt_abs(v1))))),-0.9423864280543405,1.4202147623810228,0.03658020548949497,1.4202147623810228,16.0,0.9252055912317475,(42.4-(1530.0/((48.1-log((817.0*v1)))+(-3060.0/sqrt_abs(v1)))))
1799.989462852478,0.17256594497322666,20.0,0.0,0.0,-0.9957264957264957,true,6.913619114102104,0.06143126388641622,4.0,(-1.97879032300472*(53.1542302713835+((-58.1827562183486+log(v1))+(log(sqrt_abs((-1.16359835955375e6+v1)))/v1)))),-0.8725883733721249,3.1407855289125113,0.04891468061081728,3.1407855289125113,520.0,1.2874102276949349,(-1.98*(53.2+((-58.2+log(v1))+(log(sqrt_abs((-1.16e6+v1)))/v1))))
1798.396224975586,0.1796469326928744,20.0,0.0,3.0,-0.996947496947497,true,7.197309224876129,0.047292833745286415,4.0,(11.6972314738138-(log(pow2((-1.67987663659768e6-v1)))+pow2(pow2(exp((-3401.0904865313/(3.67316374999005e6-v1))))))),-0.8888448385965468,2.7400523142173028,0.0328626966703211,2.7400523142173028,1.7976931348623157e308,0.9510455228123945,(11.7-(log(pow2((-1.68e6-v1)))+pow2(pow2(exp((-3400.0/(3.67e6-v1)))))))
1799.4890158176422,0.015977645626704846,20.0,0.0,1.0,-0.9957264957264957,true,0.4229425355940073,0.0062555917148635,4.0,(-1.20391618895102*((log((v1+sqrt_abs(v1)))+sqrt_abs((10214.5137305214-(v1/-1.41315298550982e6))))-99.1863323093794)),-0.9992237959964259,0.019133970473744263,0.004378894543073015,0.019133970473744263,82.0,0.10340345358977887,(-1.2*((log((v1+sqrt_abs(v1)))+sqrt_abs((10200.0-(v1/-1.41e6))))-99.2))
1780.5312650203705,0.023778203240790847,20.0,0.0,34.0,-0.996947496947497,true,0.4634710589412734,0.012742160271944124,4.0,(-0.669850049033483*(log(pow2((v1*exp((-14150.0678652045/(3.67551251181683e6-v1))))))+(5.536771243107211e-9*v1))),-0.9973540207140684,0.0652252362755554,0.009798763332284065,0.0652252362755554,1.7976931348623157e308,0.2306324156761461,(-0.67*(log(pow2((v1*exp((-14200.0/(3.68e6-v1))))))+(5.54e-9*v1)))
1552.7908158302307,0.3859112975652091,20.0,0.0,438.0,-0.9984725819708306,true,15.461009549762075,0.21696609175966647,5.0,(-24.6026259211577-(log(((v1/1.7615215125635e-6)/pow2(((-1.10787800355626e6+v1)/-1.31356628295041e6))))/-6.96085389501588e13)),1.234257140936279e-11,24.650697994182387,0.15678231425873926,24.650697994182387,5.62949953421314e14,3.91935348707422,(-24.6-(log(((v1/1.76e-6)/pow2(((-1.11e6+v1)/-1.31e6))))/-6.96e13))
1797.2835109233856,0.015783117652878265,20.0,0.0,5.0,-0.9957264957264957,true,0.4177932065616581,0.006243068401365523,5.0,(-1.20343388806155*((log(v1)+sqrt_abs((10591.2701952579-((-1.10787383003859e6+v1)/-1.38778439362349e6))))-101.016519939664)),-0.9992225965554812,0.019163537530233518,0.004421070744261933,0.019163537530233518,38.0,0.10457118605611614,(-1.2*((log(v1)+sqrt_abs((10600.0-((-1.11e6+v1)/-1.39e6))))-101.0))
1798.925479888916,0.017203079926869414,20.0,0.0,2.0,-0.9963369963369964,true,0.4553808748978412,0.006558638379997362,4.0,(-40.1345581206121-((-898.277507629655+((v1/log((926093.893941607/v1)))/-401985.899658777))/log(pow3(v1)))),-0.999159063482181,0.020729672132779646,0.004342425501491537,0.020729672132779646,306.0,0.10441525304554489,(-40.1-((-898.0+((v1/log((926000.0/v1)))/-402000.0))/log(pow3(v1))))
1800.0925159454346,0.02065874278361289,20.0,0.0,0.0,-0.9957264957264957,true,0.4792929662350254,0.008052961915901768,4.0,(-41.8537463896491-((-322.143142684684-(v1/-9.92693530602025e6))/log((v1+((-555990.086910795-v1)/v1))))),-0.998282088862642,0.04234770862733051,0.0065741625691289945,0.04234770862733051,2050.0,0.158512414599063,(-41.9-((-322.0-(v1/-9.93e6))/log((v1+((-556000.0-v1)/v1)))))
1607.326061964035,0.020602879288723,21.0,0.0,339.0,-0.9975579975579976,true,0.48638163784049837,0.008606982547293189,5.0,(-41.8201186010194-((-321.697214794483-(v1/-9.89606190684329e6))/(log(v1)+(4088.12391112969/(3.76189668944799e6-v1))))),-0.9983099137293242,0.0416618062420278,0.006222668905838458,0.0416618062420278,34.0,0.1515080371698462,(-41.8-((-322.0-(v1/-9.9e6))/(log(v1)+(4090.0/(3.76e6-v1)))))
606.694149017334,0.01652359647457447,21.0,0.0,2124.0,-0.9963369963369964,true,0.4373943416549544,0.006543233574199831,4.0,(-1.17156642498369*((2.36849570006513+log(v1))+(1.14211392237341e-7/(log(pow3(sqrt_abs((-1.10787847358834e6+v1))))/v1)))),-0.9992453307410061,0.018603123988723998,0.004206094270196666,0.018603123988723998,2.315841784746324e77,0.1004674521139969,(-1.17*((2.37+log(v1))+(1.14e-7/(log(pow3(sqrt_abs((-1.11e6+v1))))/v1))))
1797.973802804947,0.01530750676952286,21.0,0.0,3.0,-0.9957264957264957,true,0.4052033621213589,0.006376740643697542,4.0,(-36.3596569451802-((-242.571197699978-(v1/-8.38856617142633e6))/log((v1+pow2(((v1+v1)/-9580.77940717101)))))),-0.9992417639210189,0.018691048591025418,0.004405082493334292,0.018691048591025418,6.8719476738e10,0.10483887391353869,(-36.4-((-243.0-(v1/-8.39e6))/log((v1+pow2(((v1+v1)/-9580.0))))))
1792.3577568531036,0.0171980586996479,21.0,0.0,13.0,-0.9963369963369964,true,0.45524795853316036,0.006562572226997151,4.0,(-40.1363896266695-((-598.914418352956+((v1/log(pow3((926389.118311986/v1))))/-201011.882526643))/log(pow2(v1)))),-0.9991587482459571,0.020737442925731632,0.00434375741035512,0.020737442925731632,8242.0,0.10445164130643304,(-40.1-((-599.0+((v1/log(pow3((926000.0/v1))))/-201000.0))/log(pow2(v1))))
1719.4137489795685,0.38590979737038406,21.0,0.0,140.0,-0.9981668178901744,true,15.46094944650347,0.21696906476052957,5.0,(-24.6026860244165-((log((7.60102943642511e-6*pow2(v1)))+(7.86949301045841/(13928.1401376059-sqrt_abs(v1))))/-6.9608560451197e13)),2.4411983545746807e-10,24.650697999895854,0.1567831496720537,24.650697999895854,40.0,3.9193646173074645,(-24.6-((log((7.6e-6*pow2(v1)))+(7.87/(13900.0-sqrt_abs(v1))))/-6.96e13))
1797.2737309932709,0.15826009065246535,21.0,0.0,5.0,-0.9908424908424909,true,6.3404745814950445,0.06068260930510467,5.0,(2.16712577544204*(55.5860518209597-(log(v1)+(49.6784709778839+(0.311187371322941/((1.09435968130139e7-v1)/v1)))))),-0.8840153033827061,2.859103728224493,0.046829330103151774,2.859103728224493,15.0,1.2298264853588747,(2.17*(55.6-(log(v1)+(49.7+(0.311/((1.09e7-v1)/v1))))))
606.694149017334,0.01652359647457447,21.0,0.0,2124.0,-0.9963369963369964,true,0.4373943416549544,0.006543233574199831,4.0,(-1.17156642498369*((2.36849570006513+log(v1))+(1.14211392237341e-7/(log(pow3(sqrt_abs((-1.10787847358834e6+v1))))/v1)))),-0.9992453307410061,0.018603123988723998,0.004206094270196666,0.018603123988723998,2.315841784746324e77,0.1004674521139969,(-1.17*((2.37+log(v1))+(1.14e-7/(log(pow3(sqrt_abs((-1.11e6+v1))))/v1))))
1562.5917439460754,0.3859139983478983,21.0,0.0,420.0,-0.9981670050449378,true,15.461117752935223,0.21696073950200592,4.0,(-24.6025177179836-((0.24537352153774-(log(sqrt_abs(pow3(v1)))+(1.1709791341246e-7/(log(v1)/v1))))/-6.96085376731429e13)),3.3395375353961754e-10,24.650698002110328,0.1567808102742161,24.650698002110328,65549.0,3.9193334494495238,(-24.6-((0.245-(log(sqrt_abs(pow3(v1)))+(1.17e-7/(log(v1)/v1))))/-6.96e13))
1796.4605848789215,0.1680108987329835,21.0,0.0,6.0,-0.9975579975579976,true,6.731127401979819,0.06394775475856859,5.0,(-2.01676631523508*(15.9851337867249+((-21.9317820731945+log((v1+v1)))+(-21212.4366960695/(3.58258472092019e6-v1))))),-0.8717434470462468,3.1616135525988063,0.05045559587076021,3.1616135525988063,23.0,1.31836126046062,(-2.02*(16.0+((-21.9+log((v1+v1)))+(-21200.0/(3.58e6-v1)))))
1798.6526668071747,0.38591399834793255,21.0,0.0,2.0,-0.9977081834824895,true,15.461117752936595,0.21696073950196593,4.0,(-24.6025177179836-(((2.64472934146205+log(pow2((v1+v1))))+(1.1709791341246e-7/(v1/v1)))/-6.96085604683843e13)),3.3401703625202117e-10,24.650698002111884,0.1567808102742081,24.650698002111884,65545.0,3.919333449449477,(-24.6-(((2.64+log(pow2((v1+v1))))+(1.17e-7/(v1/v1)))/-6.96e13))
1799.8395400047302,0.14485707024527936,21.0,0.0,0.0,-0.9578754578754579,true,5.803500857692249,0.058629180915291026,4.0,(-2.42511229551468*((-48.4221623674539+log(v1))+(40.7682581645537/((v1+(-49932.7698296791+sqrt_abs(v1)))/v1)))),-0.8947892232194025,2.593519084119836,0.04898584985669391,2.593519084119836,22.0,1.2556197735612582,(-2.43*((-48.4+log(v1))+(40.8/((v1+(-49900.0+sqrt_abs(v1)))/v1))))
1792.0903768539429,0.015720783691785485,21.0,0.0,14.0,-0.9957264957264957,true,0.41614317099483245,0.006303074736329526,4.0,(-1.20730395172993*(-170.851681179512+(sqrt_abs((29821.922418525-((v1+(v1+v1))/-2.5335823587156e6)))+log(v1)))),-0.9992269019243131,0.019057407183407045,0.004398381877983236,0.019057407183407045,262.0,0.10430006457031421,(-1.21*(-171.0+(sqrt_abs((29800.0-((v1+(v1+v1))/-2.53e6)))+log(v1))))
1797.1476168632507,0.01721598312056891,21.0,0.0,5.0,-0.9963369963369964,true,0.45572243394778056,0.006548364983145204,4.0,(-40.1299490543867-((-149.673597669213+((v1/log(pow3((925374.394900536/v1))))/-803780.277927978))/log(sqrt_abs(v1)))),-0.9991598311467295,0.02071074866583442,0.0043390593689383574,0.02071074866583442,8242.0,0.10432269598243225,(-40.1-((-150.0+((v1/log(pow3((925000.0/v1))))/-804000.0))/log(sqrt_abs(v1))))
1796.582566022873,0.01510890060913783,21.0,0.0,6.0,-0.9957264957264957,true,0.3999460798520964,0.006615363457657815,4.0,(-2.43385100181131*(-199.830755162066+(sqrt_abs((40272.6345633328-((v1+log(v1))/-1.49599268781305e6)))+log(sqrt_abs(v1))))),-0.999207353982267,0.019539277599186552,0.004472474927207522,0.019539277599186552,274.0,0.10657674821573508,(-2.43*(-200.0+(sqrt_abs((40300.0-((v1+log(v1))/-1.5e6)))+log(sqrt_abs(v1)))))
1786.8220279216766,0.015496346352218953,21.0,0.0,23.0,-0.9957264957264957,true,0.410202114365088,0.006385314822223343,4.0,(-1.21021842606936*(sqrt_abs((41555.95245466-((v1+(v1+v1))/-2.16424570370847e6)))+(-202.055971075248+log(v1)))),-0.9992215215347635,0.01919003754128186,0.004414281191206536,0.01919003754128186,262.0,0.1047751732680032,(-1.21*(sqrt_abs((41600.0-((v1+(v1+v1))/-2.16e6)))+(-202.0+log(v1))))
1798.2292799949646,0.03977816342184567,21.0,0.0,3.0,-0.9957264957264957,true,0.754070818952016,0.017156842788604017,5.0,(-13.4820516258945-(64.261824693141/((24.1420512645353-log(v1))+(337567.875729474/(v1+(3.64588151972754e6-v1)))))),-0.9946157384440549,0.13272580553565,0.013430663929667764,0.13272580553565,13.0,0.32111613373703024,(-13.5-(64.3/((24.1-log(v1))+(338000.0/(v1+(3.65e6-v1))))))
546.3174757957458,0.01652359647457447,21.0,0.0,2238.0,-0.9963369963369964,true,0.4373943416549544,0.006543233574199831,4.0,(-1.17156642498369*((2.36849570006513+log(v1))+(1.14211392237341e-7/(log(pow3(sqrt_abs((-1.10787847358834e6+v1))))/v1)))),-0.9992453307410061,0.018603123988723998,0.004206094270196666,0.018603123988723998,2.315841784746324e77,0.1004674521139969,(-1.17*((2.37+log(v1))+(1.14e-7/(log(pow3(sqrt_abs((-1.11e6+v1))))/v1))))
1793.6829578876495,0.020607940447681994,21.0,0.0,11.0,-0.9975579975579976,true,0.48638914597303895,0.008604104990666512,5.0,(-41.8203205099618-((-321.701181914132-(v1/-9.89607727488298e6))/(log(v1)+(4067.70900123606/(3.76165292988336e6-v1))))),-0.9983098027334175,0.04166454236860404,0.006223773656062571,0.04166454236860404,34.0,0.15152945981644173,(-41.8-((-322.0-(v1/-9.9e6))/(log(v1)+(4070.0/(3.76e6-v1)))))
1799.90203499794,0.1255549152347802,21.0,0.0,0.0,-0.9957264957264957,true,5.03018635554843,0.051627147656471126,4.0,(15.7452259416436-(790.966527461102/((37.357952110253-log(v1))+(36232.0753182171/(log(pow3(sqrt_abs(v1)))-v1))))),-0.9221672295594503,1.9186321181568355,0.04119454225611867,1.9186321181568355,65546.0,1.0665561214231447,(15.7-(791.0/((37.4-log(v1))+(36200.0/(log(pow3(sqrt_abs(v1)))-v1)))))
1799.9432740211487,0.03912857083765054,21.0,0.0,0.0,-0.9957264957264957,true,0.7417565547977247,0.017485864485458857,4.0,(-13.4278312914788-(64.8029993804845/((24.2519971284604-log(v1))+(338771.546564192/(v1+pow3((v1+v1))))))),-0.9946010815067285,0.13308710927119727,0.013466400652250174,0.13308710927119727,26.0,0.32294786014501253,(-13.4-(64.8/((24.3-log(v1))+(339000.0/(v1+pow3((v1+v1)))))))
1799.972640991211,0.1728279435791896,21.0,0.0,0.0,-0.9957264957264957,true,6.924115730745292,0.061351783887434286,4.0,(-1.97649296368118*(53.1826520750024+((-58.1970146807667+log(v1))+(-5037.24003229632/(v1+log(pow3(sqrt_abs(v1)))))))),-0.8725220771174553,3.1424197778644936,0.048853359709462356,3.1424197778644936,65546.0,1.2861320790522734,(-1.98*(53.2+((-58.2+log(v1))+(-5040.0/(v1+log(pow3(sqrt_abs(v1))))))))
1774.777028799057,0.01530785772867321,21.0,0.0,44.0,-0.9957264957264957,true,0.4052126523232076,0.006376484684705029,4.0,(-36.3596691771199-((-242.571191105352-(v1/-8.38856477922662e6))/log((v1+pow2(((v1+v1)/-9581.023746261)))))),-0.9992417725616772,0.018690835592767144,0.0044050740732764675,0.018690835592767144,6.8719476738e10,0.10483879574419859,(-36.4-((-243.0-(v1/-8.39e6))/log((v1+pow2(((v1+v1)/-9580.0))))))
1797.3495569229126,0.1789000435734997,21.0,0.0,5.0,-0.9975579975579976,true,7.1673861314603045,0.06860313184165362,5.0,(3.71382167191828*(3.03270326163647-(exp((-4808.04700397643/(3.64761856572597e6-v1)))+log(sqrt_abs((610460.534011812-v1)))))),-0.8532034992061259,3.618636207627883,0.051323952075111215,3.618636207627883,274.0,1.3454118121193748,(3.71*(3.03-(exp((-4810.0/(3.65e6-v1)))+log(sqrt_abs((610000.0-v1))))))
1791.6007528305054,0.017215365158447803,21.0,0.0,15.0,-0.9963369963369964,true,0.45570607593906587,0.006548762476170782,4.0,(-40.1302256999254-((-449.028150005127+((v1/log((925432.728994471/v1)))/-803791.414407622))/log(sqrt_abs(pow3(v1))))),-0.9991597789316823,0.0207120358031938,0.004339262560837965,0.0207120358031938,1.245186e6,0.10432787182863523,(-40.1-((-449.0+((v1/log((925000.0/v1)))/-804000.0))/log(sqrt_abs(pow3(v1)))))
1791.6271159648895,0.02065764644033553,21.0,0.0,15.0,-0.9975579975579976,true,0.48649179822562516,0.008575973210747297,5.0,(-41.8210958549551-((5373.32030831515/(3.75944619225288e6-v1))+((-321.717797504196+(v1/9.8960449172618e6))/log(v1)))),-0.9983082486874238,0.04170285068706119,0.006234783232876749,0.04170285068706119,22.0,0.15174677265321165,(-41.8-((5370.0/(3.76e6-v1))+((-322.0+(v1/9.9e6))/log(v1))))
1797.2737309932709,0.15826009065246535,21.0,0.0,5.0,-0.9908424908424909,true,6.3404745814950445,0.06068260930510467,5.0,(2.16712577544204*(55.5860518209597-(log(v1)+(49.6784709778839+(0.311187371322941/((1.09435968130139e7-v1)/v1)))))),-0.8840153033827061,2.859103728224493,0.046829330103151774,2.859103728224493,15.0,1.2298264853588747,(2.17*(55.6-(log(v1)+(49.7+(0.311/((1.09e7-v1)/v1))))))
1800.0482938289642,0.01792677438952367,21.0,0.0,0.0,-0.9957264957264957,true,0.4745377130316619,0.0070752351224484785,4.0,(-65.7400068217159-((-998.126530425871+(v1/8.89034607612978e6))/(log(v1)+(628.074225292182/log(pow2(pow3(v1))))))),-0.9989286461764604,0.026409619548662885,0.005192606043570618,0.026409619548662885,262166.0,0.12453065062129172,(-65.7-((-998.0+(v1/8.89e6))/(log(v1)+(628.0/log(pow2(pow3(v1)))))))
1787.101138830185,0.015400033873034947,22.0,0.0,22.0,-0.9957264957264957,true,0.40765263710747845,0.006393075956672085,5.0,(-36.3886772868374-((-243.013450363625-((v1--1.88177593437301e6)/-8.43416146670988e6))/log((v1+pow2((v1/4876.23407136144)))))),-0.9992541788575563,0.018385011739829236,0.004387904946576784,0.018385011739829236,5122.0,0.1039323822912979,(-36.4-((-243.0-((v1--1.88e6)/-8.43e6))/log((v1+pow2((v1/4880.0))))))
