time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1600.6389608383179,0.010164811425613063,29.0,0.0,456.0,-0.9963369963369964,true,0.22517506328395243,0.005790801880113029,6.0,(-2.29705209127094-(((0.601778158088561*log(pow2(v1)))-v1)+(-6.58829003592318e7/((-6.58829000872556e7-((-0.00667689857317982*v1)/(2.02459118140127e8-v1)))/v1)))),-0.9995349769160962,0.011463143601496629,0.003794044396842366,0.011463143601496629,44.0,0.08871335562088616,(-2.3-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00668*v1)/(2.02e8-v1)))/v1))))
1717.7465789318085,0.01577546134985884,29.0,0.0,186.0,-0.9987789987789988,true,0.41172369014191545,0.007490181592082371,5.0,(v1+(-6.53374761909004e14-(v1+((-6.53374761909002e14+(1.18613486617518*log(v1)))+((-6.58829007602667e7/((-6.58828994935829e7-(v1/v1))/v1))-v1))))),-0.9990336512957685,0.0238211700647867,0.005123499827553761,0.0238211700647867,27.0,0.11979493334022363,(v1+(-6.53e14-(v1+((-6.53e14+(1.19*log(v1)))+((-6.59e7/((-6.59e7-(v1/v1))/v1))-v1)))))
1798.8162159919739,0.015969337780463392,29.0,0.0,2.0,-0.9957264957264957,true,0.42272261949142376,0.006605288583445933,6.0,(-2.29565704384652-(((2.40846895749696*log(sqrt_abs(v1)))-v1)+(-6.58829003704619e7/((-6.58829001060028e7-(-54.5126580149286/((v1-v1)-122419.576863433)))/v1)))),-0.9992101467236598,0.019470434574537013,0.004492661180374221,0.019470434574537013,36.0,0.10673300855488559,(-2.3-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-54.5/((v1-v1)-122000.0)))/v1))))
1759.2832748889923,33071.45960319049,29.0,0.0,92.0,-0.9993893129201447,true,626953.5863047043,30329.25578588333,6.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(3.58383897886697e6/1.1701854209858e8))))),1.5944839088298458e10,3.930514129512792e11,26384.459697612197,3.930514129512792e11,131073.0,626938.1252776295,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1+(3.58e6/1.17e8)))))
1778.5509769916534,33071.45312772312,29.0,0.0,48.0,-0.9993893129201447,true,626953.4635498939,30329.24984736197,6.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(0.402386744195966-3.58383897886697e6))))),1.5944832844283476e10,3.9305125903195154e11,26384.454531514322,3.9305125903195154e11,131073.0,626938.0025228179,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(v1+(0.402-3.58e6)))))
1711.0625848770142,33071.0332133765,29.0,0.0,201.0,-0.9992365828339896,true,626945.5032740036,30328.864752329526,6.0,(1.52244618827094e7-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((v1-122428.4257689))))-v1)+(4.98209286358292e13+v1))-v1)+(-2.35984928416721e8+v1)))),1.5944427941527033e10,3.9304127789638556e11,26384.119525790986,3.9304127789638556e11,1.048577e6,626930.042246928,(1.52e7-sqrt_abs((((((0.402*(-6.53e14+log((v1-122000.0))))-v1)+(4.98e13+v1))-v1)+(-2.36e8+v1))))
1458.8401808738708,0.015825821199297877,29.0,0.0,796.0,-0.9975579975579976,true,0.4189236075370921,0.006151378410310376,6.0,(-2.20188298408264-(((1.20943817036943*log(v1))-v1)+(-6.58829003732198e7/((-6.58829001104234e7+(-0.000599368203010992/pow3(((3.48911799727271e6-v1)/v1))))/v1)))),-0.9992686989467662,0.018027081405871743,0.004050564123877949,0.018027081405871743,270.0,0.09767339185854464,(-2.2-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.000599/pow3(((3.49e6-v1)/v1))))/v1))))
1799.7528779506683,2.337653329618092,29.0,0.0,0.0,-0.9957264957264957,true,93.65489085520042,0.43266289431999994,5.0,(3.54530906754421e7-sqrt_abs((((((-6.533684175969e14+v1)-v1)-v1)-v1)+((((-6.533684175969e14-v1)+(4.98145879915924e13+v1))-v1)-2.31540308875965e8)))),17.945509316762294,467.02002850771174,0.45981855372559854,467.02002850771174,262145.0,12.628154803603756,(3.55e7-sqrt_abs((((((-6.53e14+v1)-v1)-v1)-v1)+((((-6.53e14-v1)+(4.98e13+v1))-v1)-2.32e8))))
1205.7227458953857,0.016192648332088864,29.0,0.0,1414.0,-0.996947496947497,true,0.4286338490390058,0.00605086288807039,6.0,(-2.36812061736519-(((1.19771919363099*log(v1))-v1)+(-6.58829004373279e7/((-6.58829001767758e7-(-260.942185015127/((v1-3.50792927339372e6)/sqrt_abs(v1))))/v1)))),-0.9992848571414084,0.017628770629621253,0.00388215283175748,0.017628770629621253,40.0,0.09411588687216313,(-2.37-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(-261.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1650.795011997223,770039.2021487228,29.0,0.0,339.0,-0.9990840160402792,true,1.4597580215520075e7,706187.6039930811,6.0,sqrt_abs((-21.4068145751167-(((((0.402386744195966*(-6.53374761715894e14+(1.32996441025578*log(v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1--2.35984928416721e8)))),8.644335215763049e12,2.1308889676164494e14,614333.915713426,2.1308889676164494e14,262144.0,1.459756475449314e7,sqrt_abs((-21.4-(((((0.402*(-6.53e14+(1.33*log(v1))))-v1)+(4.98e13+v1))-v1)+(v1--2.36e8))))
829.3436369895935,0.010154137105189209,29.0,0.0,2368.0,-0.9963369963369964,true,0.22493860136879107,0.005806309473102803,6.0,(-2.27849189122784-(((0.401553711097663*log(pow3(v1)))-v1)+(-6.5882900359388e7/((-6.58829000875947e7-(-0.00667692660293806/((2.02464170228571e8-v1)/v1)))/v1)))),-0.9995350040157028,0.011462475577275092,0.003791840305606972,0.011462475577275092,40.0,0.08862864210033142,(-2.28-(((0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00668/((2.02e8-v1)/v1)))/v1))))
1796.2613768577576,0.010172011035325971,29.0,0.0,8.0,-0.9963369963369964,true,0.22533455198520258,0.005781949590639795,6.0,(-2.3071094658163-(((0.400986517605212*log(pow3(v1)))-v1)+(-6.58829003440755e7/((-6.5882900072002e7-((-0.00667752817009426*v1)/(2.02458186959214e8-v1)))/v1)))),-0.999534801821451,0.011467459806713114,0.0037975515442596644,0.011467459806713114,44.0,0.08882684074108811,(-2.31-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00668*v1)/(2.02e8-v1)))/v1))))
1520.751434803009,0.02186748982443795,29.0,0.0,646.0,-0.9993894993894994,true,0.5367236901419155,0.01530184032064211,6.0,(v1+(-6.53374770788233e14-((-6.53374770788229e14+(2.20957712684865*log(sqrt_abs(v1))))+(-6.58829003550409e7/((-6.58829000858304e7-(0.0817234107328912/log(pow2(v1))))/v1))))),-0.9969100550314013,0.07616930023863032,0.010046311068311466,0.07616930023863032,59.0,0.23956858646463938,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(-6.59e7/((-6.59e7-(0.0817/log(pow2(v1))))/v1)))))
1610.5374519824982,0.01612446582510378,29.0,0.0,433.0,-0.996947496947497,true,0.4268289972441188,0.006085172681875797,6.0,((-2.35185105490228+((-1.19880909553702*log(v1))+(-6.58829000929896e7/((-6.58829003536094e7-(247.361942531197/((v1-3.50744398418047e6)/sqrt_abs(v1))))/v1))))-v1),-0.9992842499135611,0.017643739219897606,0.003910589296282029,0.017643739219897606,40.0,0.09471145942930982,((-2.35+((-1.2*log(v1))+(-6.59e7/((-6.59e7-(247.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))-v1)
1782.1373069286346,855333.8463283278,29.0,0.0,40.0,-0.9990840160402792,true,1.6214502583369093e7,784409.6129062963,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+((3.15970762126467e8+v1)--2.35984928416721e8))-v1)+(v1+(0.16213336979533*log(v1))))),1.0665401551951658e13,2.6290959264062412e14,682381.588293021,2.6290959264062412e14,2.097152e6,1.6214487122342153e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+((3.16e8+v1)--2.36e8))-v1)+(v1+(0.162*log(v1)))))
1585.9670848846436,0.01591121334134068,29.0,0.0,491.0,-0.9975579975579976,true,0.4211840137270393,0.00607994569979073,6.0,(-2.22266549514428-(((1.20819845708872*log(v1))-v1)+(-6.58829004509406e7/((-6.58829001879297e7+(0.000593421163440254/pow3(((v1-3.48969435661368e6)/v1))))/v1)))),-0.9992685969316847,0.018029596148836816,0.0040548795929545205,0.018029596148836816,270.0,0.09770529123188057,(-2.22-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(0.000593/pow3(((v1-3.49e6)/v1))))/v1))))
1769.069032907486,397700.7231262735,29.0,0.0,70.0,-0.9993893129201447,true,7.5391743657259885e6,364723.28052666486,6.0,(7.05835502865716e6-sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((3.72541500076372e8*v1))))-v1)+(4.98209286358292e13+v1))-v1)+(v1--255544.920122699)))),2.305779130597587e12,5.683906498897265e13,317283.5950638034,5.683906498897265e13,1.048577e6,7.539168720021325e6,(7.06e6-sqrt_abs((((((0.402*(-6.53e14+log((3.73e8*v1))))-v1)+(4.98e13+v1))-v1)+(v1--256000.0))))
1762.021087884903,0.01577546134985884,29.0,0.0,86.0,-0.9987789987789988,true,0.3494644769146582,0.007864083399962151,5.0,(v1+(-6.53374761715906e14-((-6.53374761715903e14+(0.300782896189492*log(pow2((v1-pow2(v1))))))+((((3.15970762322578e8*v1)-v1)/1.57985380347637e8)-v1)))),-0.9990026001221222,0.024586603168698203,0.005228149601656834,0.024586603168698203,1.8446744073709552e19,0.12495785014440894,(v1+(-6.53e14-((-6.53e14+(0.301*log(pow2((v1-pow2(v1))))))+((((3.16e8*v1)-v1)/1.58e8)-v1))))
1327.8509068489075,0.08780652768086918,29.0,0.0,1114.0,-0.9993894993894994,true,3.1713565563632287,0.04551343091163165,6.0,(v1+(-6.53374766312208e14-((-6.53374766312185e14+(-0.357983448150965*log(pow2((1.83208293918895e7/v1)))))+(((v1+(6.15979561968322e8*v1))/3.07989780578252e8)-v1)))),-0.9581094324808496,1.0326317287067386,0.034339813116029114,1.0326317287067386,269.0,0.8085262814473367,(v1+(-6.53e14-((-6.53e14+(-0.358*log(pow2((1.83e7/v1)))))+(((v1+(6.16e8*v1))/3.08e8)-v1))))
1353.4886889457703,0.016112530416587476,29.0,0.0,1052.0,-0.996947496947497,true,0.42651305633147274,0.006091021781158189,6.0,(-2.34900424533693-(((1.1989880893964*log(v1))-v1)+(-6.58829004497721e7/((-6.58829001891654e7+(246.3665928774/((v1-3.50742192132288e6)/sqrt_abs(v1))))/v1)))),-0.9992841705186609,0.017645696359604373,0.003912871302551595,0.017645696359604373,40.0,0.0947649610406158,(-2.35-(((1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(246.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1629.8863878250122,770039.6351390656,29.0,0.0,388.0,-0.9995420196691328,true,1.4597588423676403e7,706188.0010798478,5.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log(v1)))-v1)+(4.98209286358292e13+v1))-v1)+(-22.3882861035689-((1.20887144978745/log(v1))-v1)))),8.644344937120795e12,2.130891363998988e14,614334.261151119,2.130891363998988e14,2.097152e6,1.4597572962649444e7,sqrt_abs((((((0.402*(-6.53e14+log(v1)))-v1)+(4.98e13+v1))-v1)+(-22.4-((1.21/log(v1))-v1))))
1713.8360288143158,0.017605085814924475,29.0,0.0,195.0,-0.9981684981684982,true,0.4660223294394008,0.006750077014519467,6.0,((0.0542986304807397+v1)+(-6.53374770774386e14-((-6.53374770774383e14+log(v1))+(((1.00945333386241e7*(v1+(0.187591942172896*log(v1))))-v1)/1.00945322978274e7)))),-0.9991666849101356,0.02054179861398794,0.0044404999185574815,0.02054179861398794,20.0,0.10609994489995994,((0.0543+v1)+(-6.53e14-((-6.53e14+log(v1))+(((1.01e7*(v1+(0.188*log(v1))))-v1)/1.01e7))))
1530.6603789329529,0.010160919261858397,29.0,0.0,622.0,-0.9963369963369964,true,0.22508884247934802,0.005797717382753264,6.0,(-2.28812359033178-(((2.40817882980717*log(sqrt_abs(v1)))-v1)+(-6.58829003602319e7/((-6.58829000883416e7-(-0.00668020802339011/((2.02464116065114e8-v1)/v1)))/v1)))),-0.9995349977176324,0.01146263082910801,0.003792920582484572,0.01146263082910801,40.0,0.08866903363773598,(-2.29-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00668/((2.02e8-v1)/v1)))/v1))))
1407.4405369758606,0.015933654904515423,29.0,0.0,920.0,-0.9975579975579976,true,0.4217780619274798,0.006068698691617293,6.0,(-2.22641474800165-(((1.20796352512*log(v1))-v1)+(-6.5882900373397e7/((-6.58829001103329e7-(-0.00058803270598324/pow3(((v1-3.49091146371797e6)/v1))))/v1)))),-0.9992685323516851,0.018031188090901627,0.004058742325990362,0.018031188090901627,270.0,0.09779157742903824,(-2.23-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(-0.000588/pow3(((v1-3.49e6)/v1))))/v1))))
1296.0973517894745,0.01014198031578227,29.0,0.0,1191.0,-0.9963369963369964,true,0.22466929919392342,0.005808909491470873,6.0,(-2.28933626250153+(((-0.601996758516989*log(pow2(v1)))-v1)+(-6.58828998593503e7/((-6.58829001311031e7-(0.00654135063788435/((2.02246913175026e8-v1)/v1)))/v1)))),-0.9995349656292896,0.011463421829157027,0.003792609034348499,0.011463421829157027,40.0,0.0886651791775628,(-2.29+(((-0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(0.00654/((2.02e8-v1)/v1)))/v1))))
1323.2459847927094,0.016132993195316744,29.0,0.0,1125.0,-0.996947496947497,true,0.4270547243420957,0.006088347252046413,6.0,(-2.35577275918246+(((-1.19858228476712*log(v1))-v1)+(-6.58829001891146e7/((-6.5882900449755e7+(247.920962443842/((3.50525287036989e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992842160469616,0.0176445740552136,0.003910002908195364,0.0176445740552136,40.0,0.09469304048600415,(-2.36+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(248.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1513.714380979538,0.01014347389422004,29.0,0.0,663.0,-0.9963369963369964,true,0.22470238555481714,0.0058055672378499925,6.0,(-2.2940415520754-(((0.401237121136989*log(pow3(v1)))-v1)+(-6.58829003213161e7/((-6.58829000494893e7-((v1/-152.36551153431)/(2.02252463484536e8-v1)))/v1)))),-0.9995349840254532,0.011462968350881932,0.0037945728977821923,0.011462968350881932,44.0,0.08872565379415846,(-2.29-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-152.0)/(2.02e8-v1)))/v1))))
1255.7302939891815,0.054837008752653564,29.0,0.0,1290.0,-0.9993894993894994,true,1.0395399018417955,0.03163610511108328,5.0,(v1+(-6.53374806636939e14-((-6.53374734862892e14+log((v1+(v1+v1))))+(((-5.3744951529798e6*((1.43548068739559e8-v1)-v1))-v1)/1.07489892596818e7)))),-0.9875606981336886,0.30663747356112553,0.02114339185532305,0.30663747356112553,77.0,0.4564071996211861,(v1+(-6.53e14-((-6.53e14+log((v1+(v1+v1))))+(((-5.37e6*((1.44e8-v1)-v1))-v1)/1.07e7))))
899.3843739032745,0.016019050845540315,29.0,0.0,2198.0,-0.9975579975579976,true,0.42403856867987244,0.00620674299237428,6.0,(-2.17957658307284-(((2.41992521730606*log(sqrt_abs(v1)))-v1)+(-6.58829002928764e7/((-6.5882900150246e7-((v1/-8.26617771815994)/(v1-3.56469864546506e6)))/v1)))),-0.9992754139463816,0.017861551978322857,0.003916169085910588,0.017861551978322857,44.0,0.09490300190147888,(-2.18-(((2.42*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((v1/-8.27)/(v1-3.56e6)))/v1))))
1798.4557209014893,0.015764877586359336,29.0,0.0,3.0,-0.9957264957264957,true,0.41731037572643004,0.006536501496821878,6.0,(-2.24607547934201+(((-0.402398585985169*log(pow3(v1)))-v1)+(-6.58829001151294e7/((-6.58829003786293e7+((v1/3.68591417720028e10)/(-4.06846677688938e8-v1)))/v1)))),-0.9992108846165185,0.01945224500052501,0.004484679419203429,0.01945224500052501,44.0,0.10656152189279837,(-2.25+(((-0.402*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+((v1/3.69e10)/(-4.07e8-v1)))/v1))))
1646.496526002884,0.010131459563622852,29.0,0.0,349.0,-0.9963369963369964,true,0.22443623918581324,0.00580859760126542,6.0,(-2.29100812596225-(((0.601938727550777*log(pow2(v1)))-v1)+(-6.58829003602848e7/((-6.58829000884372e7-(-0.00658218416698095/((2.02250475271238e8-v1)/v1)))/v1)))),-0.9995353760625193,0.011453304363562225,0.0037955965098772615,0.011453304363562225,40.0,0.08876232951987309,(-2.29-(((0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7-(-0.00658/((2.02e8-v1)/v1)))/v1))))
1799.7936940193176,0.015912600380285212,29.0,0.0,0.0,-0.9957264957264957,true,0.4212207298854693,0.006590758948217947,6.0,(-2.28250873761546+(((-1.20502505114336*log(v1))-v1)+(-6.58828998819252e7/((-6.5882900141686e7+(-0.000272396227956213*log((3.50644703000823e6/(v1/v1)))))/v1)))),-0.9992103774118445,0.019464747949766596,0.0044889421621922745,0.019464747949766596,142.0,0.10661929689474219,(-2.28+(((-1.21*log(v1))-v1)+(-6.59e7/((-6.59e7+(-0.000272*log((3.51e6/(v1/v1)))))/v1))))
1165.2583048343658,0.015855366381956903,29.0,0.0,1517.0,-0.9975579975579976,true,0.4197056948833975,0.006151458824359178,6.0,(-2.20337245955104-(((1.20931203584916*log(v1))-v1)+(-6.5882900354968e7/((-6.58829000921099e7-(0.000584474644628906/pow3(((3.49299871050846e6-v1)/v1))))/v1)))),-0.9992687094133905,0.018026823396276787,0.004057245997364612,0.018026823396276787,270.0,0.0977922401879462,(-2.2-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(0.000584/pow3(((3.49e6-v1)/v1))))/v1))))
1321.2854537963867,0.010144086495863371,29.0,0.0,1130.0,-0.9963369963369964,true,0.22471595615716566,0.005806956918905721,6.0,(-2.29179820956713-(((2.40769608111211*log(sqrt_abs(v1)))-v1)+(-6.58829003803924e7/((-6.5882900108625e7+(0.00653526382249234/((2.02239440751537e8-v1)/v1)))/v1)))),-0.9995349184594285,0.011464584599154871,0.003792747012493205,0.011464584599154871,40.0,0.08867067603650763,(-2.29-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7+(0.00654/((2.02e8-v1)/v1)))/v1))))
1773.575089931488,0.02027599543399146,29.0,0.0,60.0,-0.9987789987789988,true,0.5367236901419155,0.007120696556602859,5.0,(v1+(-6.53374770543771e14-((-6.53374770543769e14+log((v1+v1)))+(((9.98399727094375e6*(v1+(0.0517962733375012*log(pow3(v1)))))-v1)/9.98399622950962e6)))),-0.9988911299055575,0.027334421812545414,0.005244058435394812,0.027334421812545414,43.0,0.12918414388069463,(v1+(-6.53e14-((-6.53e14+log((v1+v1)))+(((9.98e6*(v1+(0.0518*log(pow3(v1)))))-v1)/9.98e6))))
1687.4637517929077,0.016114075519275153,29.0,0.0,255.0,-0.996947496947497,true,0.42655395657821416,0.006086055716179996,6.0,(-2.34771674374704+(((-1.19905920102632*log(v1))-v1)+(-6.58828999557496e7/((-6.58829002163619e7-((245.773028361273*sqrt_abs(v1))/(v1-3.50957723764536e6)))/v1)))),-0.9992841847387243,0.017645345825117193,0.003913548290143269,0.017645345825117193,44.0,0.09477803061128504,(-2.35+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-((246.0*sqrt_abs(v1))/(v1-3.51e6)))/v1))))
1208.9211218357086,0.010141686242102226,29.0,0.0,1406.0,-0.9963369963369964,true,0.22466278475339507,0.0058032995824529796,6.0,(-2.29673093875915+(((-0.401182282443178*log(pow3(v1)))-v1)+(-6.58828998389792e7/((-6.58829001108323e7-(0.00655491937282837/((2.02242095993658e8-v1)/v1)))/v1)))),-0.9995350960638897,0.011460206525221372,0.003794969528380695,0.011460206525221372,40.0,0.08874517367426786,(-2.3+(((-0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7-(0.00655/((2.02e8-v1)/v1)))/v1))))
1799.0421388149261,0.0159010228178176,29.0,0.0,2.0,-0.9957264957264957,true,0.4209142614770158,0.0065585397454063265,6.0,(-1.44352819320843+(((-0.602615552139885*log(pow2((v1+v1))))-v1)+(-6.58828999312786e7/((-6.58829001951119e7-(3155.04542545148/(v1-3.44226201840138e6)))/v1)))),-0.9992113130620611,0.0194416835188479,0.004483907732602437,0.0194416835188479,65552.0,0.10650913465197431,(-1.44+(((-0.603*log(pow2((v1+v1))))-v1)+(-6.59e7/((-6.59e7-(3160.0/(v1-3.44e6)))/v1))))
1512.6655328273773,770039.7541801329,29.0,0.0,666.0,-0.9995420196691328,true,1.4597590680326467e7,706188.110250025,6.0,sqrt_abs((((((0.402386744195966*(-6.53374770793915e14+log((v1-129712.341986075))))-v1)+(4.98209286358292e13+v1))-v1)+(v1+(-6.58829001296074e7+-244.325260699808)))),8.644347609792907e12,2.1308920228313188e14,614334.3561215318,2.1308920228313188e14,2.097152e6,1.4597575219299516e7,sqrt_abs((((((0.402*(-6.53e14+log((v1-130000.0))))-v1)+(4.98e13+v1))-v1)+(v1+(-6.59e7+-244.0))))
1666.9053978919983,0.016115976518251474,29.0,0.0,302.0,-0.996947496947497,true,0.42660427771726006,0.006083059587677848,6.0,(-2.3477170269514+(((-1.19905326936296*log(v1))-v1)+(-6.5882900040892e7/((-6.58829003015004e7+(246.11863079441/((3.51022387409661e6-v1)/sqrt_abs(v1))))/v1)))),-0.9992842131395919,0.01764464572390639,0.0039126072340423266,0.01764464572390639,40.0,0.09475924735824116,(-2.35+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7+(246.0/((3.51e6-v1)/sqrt_abs(v1))))/v1))))
1743.9782719612122,0.015890528807532535,29.0,0.0,127.0,-0.9975579975579976,true,0.4206364756616203,0.006095121589787711,6.0,(-2.21812512112702-(((1.20847251111501*log(v1))-v1)+(-6.58829003936309e7/((-6.58829001306706e7-(-0.000595803473399072/pow3(((v1-3.48924667421599e6)/v1))))/v1)))),-0.9992686510011658,0.018028263298387023,0.004053440293799284,0.018028263298387023,270.0,0.09768923426415134,(-2.22-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(-0.000596/pow3(((v1-3.49e6)/v1))))/v1))))
1643.610929965973,0.01016068130464575,29.0,0.0,356.0,-0.9963369963369964,true,0.22508357115377464,0.005792257786754426,6.0,(-2.29540924669945-(((2.40729886523905*log(sqrt_abs(v1)))-v1)+(-6.58829003669094e7/((-6.58829000949222e7-((-0.0066921450321725*v1)/(2.02461296953313e8-v1)))/v1)))),-0.9995351141120923,0.011459761624428695,0.0037946517885434727,0.011459761624428695,44.0,0.0887309296372794,(-2.3-(((2.41*log(sqrt_abs(v1)))-v1)+(-6.59e7/((-6.59e7-((-0.00669*v1)/(2.02e8-v1)))/v1))))
1639.8419888019562,0.017789058007879156,29.0,0.0,365.0,-0.9969451178385583,true,0.47089223753380693,0.005156761754266847,5.0,(-6.53374770445139e14-((-6.53374770445136e14+(v1+log(v1)))+((v1-((717546.776233325*(v1+(-0.0960027057568391*log(pow2(v1)))))-v1))/717544.779142918))),-0.9992897031065442,0.017509314206568767,0.003906562525728469,0.017509314206568767,33.0,0.0932042601414555,(-6.53e14-((-6.53e14+(v1+log(v1)))+((v1-((718000.0*(v1+(-0.096*log(pow2(v1)))))-v1))/718000.0)))
1736.9046709537506,0.048609003376071866,29.0,0.0,143.0,-0.9993894993894994,true,1.373869866347377,0.035463300373197275,6.0,(v1+(-6.5337477075227e14-((-6.53374770752266e14+(2.20957712684865*log(sqrt_abs(v1))))+(((-7.69856875461655e6*((0.0065298956952734/v1)-v1))-v1)/7.6985677234901e6)))),-0.9735447440259575,0.6521405253668626,0.02991264210504774,0.6521405253668626,30.0,0.7538727099004009,(v1+(-6.53e14-((-6.53e14+(2.21*log(sqrt_abs(v1))))+(((-7.7e6*((0.00653/v1)-v1))-v1)/7.7e6))))
1799.522157907486,0.015878626345743076,29.0,0.0,1.0,-0.9957264957264957,true,0.42032140687823016,0.006579688691284082,5.0,(-2.27434246237326-(((1.20551318147149*log(v1))-v1)+(-6.58829003549932e7/((-6.58829000912115e7-(log(pow2((7.04869942081917e6*(v1+v1))))/v1))/v1)))),-0.9992105543363685,0.019460386636756644,0.004486670434265259,0.019460386636756644,1.7179869198e10,0.10655259664904548,(-2.27-(((1.21*log(v1))-v1)+(-6.59e7/((-6.59e7-(log(pow2((7.05e6*(v1+v1))))/v1))/v1))))
1637.5815110206604,0.016109924182665263,29.0,0.0,370.0,-0.996947496947497,true,0.42644406699417203,0.0060933011604717355,6.0,(-2.34892824637582+(((-1.198994825399*log(v1))-v1)+(-6.58829000428709e7/((-6.5882900303471e7-(246.533991241747/((v1-3.50666183910689e6)/sqrt_abs(v1))))/v1)))),-0.9992841622185775,0.017645900962452447,0.0039126993852870735,0.017645900962452447,40.0,0.0947631337085671,(-2.35+(((-1.2*log(v1))-v1)+(-6.59e7/((-6.59e7-(247.0/((v1-3.51e6)/sqrt_abs(v1))))/v1))))
1783.5592019557953,0.024998163424338193,29.0,0.0,37.0,-0.9987789987789988,true,0.6617236901419155,0.010246993536290336,5.0,(v1+(-6.53374770774337e14-((-6.53374770774334e14+log((v1+v1)))+(((1.00945333295549e7*(v1+(0.232311685452246*log(sqrt_abs(v1)))))-v1)/1.00945322866313e7)))),-0.9977339744652983,0.05585911110234591,0.007819179899466086,0.05585911110234591,43.0,0.1917602408891985,(v1+(-6.53e14-((-6.53e14+log((v1+v1)))+(((1.01e7*(v1+(0.232*log(sqrt_abs(v1)))))-v1)/1.01e7))))
1797.261062860489,0.010133484714549933,29.0,0.0,6.0,-0.9963369963369964,true,0.2244811011580694,0.005815139021675641,6.0,(-2.28805968365208+(((-0.602030157146359*log(pow2(v1)))-v1)+(-6.58829002300446e7/((-6.58829005017145e7+(-0.00647809955004718/((2.02149228364618e8-v1)/v1)))/v1)))),-0.9995349049407697,0.011464917843531543,0.0037923774243629033,0.011464917843531543,40.0,0.0886575871719465,(-2.29+(((-0.602*log(pow2(v1)))-v1)+(-6.59e7/((-6.59e7+(-0.00648/((2.02e8-v1)/v1)))/v1))))
1746.2250638008118,0.010147075565549276,29.0,0.0,122.0,-0.9963369963369964,true,0.22478217125231126,0.00580136392922798,6.0,(-2.29861928494422-(((0.401146887113253*log(pow3(v1)))-v1)+(-6.58829003804293e7/((-6.58829001085882e7+(0.00653869648352627/((2.02239386622799e8-v1)/v1)))/v1)))),-0.9995349227197106,0.011464479580229118,0.0037944278691594475,0.011464479580229118,40.0,0.08872861573426558,(-2.3-(((0.401*log(pow3(v1)))-v1)+(-6.59e7/((-6.59e7+(0.00654/((2.02e8-v1)/v1)))/v1))))
