time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.7934699058533,2707.0,1320.9444444444443,15.61111111111111,3657.8333333333335,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1116.1068789958954,2721.0,1334.9444444444443,15.61111111111111,3657.8333333333335,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1121.2202198505402,2734.0,1337.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1126.593591928482,2748.0,1351.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1131.6000318527222,2761.0,1364.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1136.6108078956604,2774.0,1377.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1141.7717628479004,2787.0,1390.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1146.9568428993225,2800.0,1403.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1152.1211168766022,2813.0,1416.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1157.2296500205994,2826.0,1429.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1162.3225128650665,2839.0,1442.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1167.4148619174957,2852.0,1455.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1172.5020768642426,2865.0,1468.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1177.598963022232,2878.0,1481.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1182.6692779064178,2891.0,1494.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1187.7619779109955,2904.0,1507.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1192.8277068138123,2917.0,1520.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1197.9187259674072,2930.0,1533.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1203.0675859451294,2943.0,1546.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1208.3107469081879,2956.0,1559.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1213.3556079864502,2969.0,1572.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1218.6162559986115,2982.0,1585.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1223.795257806778,2995.0,1598.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1229.1302909851074,3008.0,1611.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1234.3734338283539,3021.0,1624.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1239.7520678043365,3034.0,1637.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1245.0309607982635,3047.0,1650.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1250.3241410255432,3060.0,1663.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1255.5594170093536,3073.0,1676.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1260.8130848407745,3086.0,1689.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1266.0235149860382,3099.0,1702.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1271.2897338867188,3112.0,1715.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1276.5990087985992,3125.0,1728.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1281.922446012497,3138.0,1741.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1287.2726728916168,3151.0,1754.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1292.6154339313507,3164.0,1767.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1298.018054008484,3177.0,1780.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1303.4172809123993,3190.0,1793.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1308.8208758831024,3203.0,1806.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1314.0321989059448,3216.0,1819.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1319.4223868846893,3229.0,1832.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1324.7329409122467,3242.0,1845.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1329.7991309165955,3254.0,1857.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1335.1535589694977,3267.0,1870.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1340.1894979476929,3279.0,1882.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1345.4870347976685,3292.0,1895.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1350.519937992096,3304.0,1907.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1355.9000399112701,3317.0,1920.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1361.1806478500366,3330.0,1933.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1366.4201078414917,3343.0,1946.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1371.7935588359833,3356.0,1959.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1377.1196918487549,3369.0,1972.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1382.4411280155182,3382.0,1985.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1387.7180438041687,3395.0,1998.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1392.9877228736877,3408.0,2011.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1398.2983138561249,3421.0,2024.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1403.584832906723,3434.0,2037.5555555555557,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1408.975725889206,3447.0,1974.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1414.355062007904,3460.0,1987.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1419.7424290180206,3473.0,2000.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1425.1406638622284,3486.0,2013.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1430.5130898952484,3499.0,2026.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1435.864100933075,3512.0,2039.611111111111,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1440.8693959712982,3524.0,2051.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1446.2110710144043,3537.0,2064.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1451.4999179840088,3550.0,2077.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1456.855994939804,3563.0,2090.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1462.2474229335785,3576.0,2103.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1467.6458179950714,3589.0,2116.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1473.0019509792328,3602.0,2129.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1478.3846988677979,3615.0,2142.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1483.7665388584137,3628.0,2155.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1488.8081769943237,3640.0,2167.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1494.1500778198242,3653.0,2180.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1499.1964719295502,3665.0,2192.6111111111113,15.61111111111111,3658.222222222222,3.5,0.08854579393471748,0.01145679429704027,0.22445165510247378,-0.9995352344870768,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.01145679429704027,-0.996947496947497,0.0
1504.4256319999695,3678.0,1985.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1509.428463935852,3690.0,1997.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1514.793848991394,3703.0,2010.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1520.1909108161926,3716.0,2023.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1525.5794098377228,3729.0,2036.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1530.9672079086304,3742.0,2049.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1536.2105958461761,3755.0,2062.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1541.2688999176025,3767.0,2074.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1546.2855188846588,3779.0,2086.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1551.3862898349762,3791.0,2098.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1556.4745099544525,3803.0,2110.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1561.5593388080597,3815.0,2122.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1566.6336658000946,3827.0,2134.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1571.794764995575,3839.0,2146.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1576.9014239311218,3851.0,2158.3,16.5,3307.7,3.7,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1582.0431928634644,3863.0,2067.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1587.1118059158325,3875.0,2079.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1592.1378710269928,3887.0,2091.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1597.1524288654327,3899.0,2103.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1602.2368059158325,3911.0,2115.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1607.3441669940948,3923.0,2127.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1612.5572957992554,3935.0,2139.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1617.6452169418335,3947.0,2151.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1622.8601818084717,3959.0,2163.190476190476,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1628.050236940384,3971.0,1993.047619047619,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1633.1162209510803,3983.0,2005.047619047619,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1638.2226660251617,3995.0,2017.047619047619,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1643.3583598136902,4007.0,2029.047619047619,16.285714285714285,3150.6666666666665,3.619047619047619,0.08854579393471748,0.011453502233910461,0.22445165510247378,-0.999535368035552,0.0037892405927644093,0.0057334055671226375,0.010132155466106555,0.011453502233910461,-0.996947496947497,0.0
1648.5136258602142,4019.0,2024.904761904762,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1653.6393518447876,4031.0,2009.3809523809523,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1658.8489789962769,4043.0,2021.3809523809523,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
1664.005532026291,4055.0,2033.3809523809523,16.285714285714285,3150.4761904761904,3.619047619047619,0.08854579393471748,0.011453304363562225,0.22443623918581324,-0.9995353760625193,0.0037892405927644093,0.0057334055671226375,0.010131459563622852,0.011453304363562225,-0.996947496947497,0.0
