time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0311501026154,6.525419261431065e6,7.0,3.5,6.0,-0.8540600667408231,true,6.795866767266965e26,11358.057761560582,1.0,(v2/sqrt_abs((1.4556347467254e9-v1))),-0.9666291300952368,2.442007793396848e52,332381.6621304194,2.442007793396848e52,17.0,4.835357018126816e25,(v2/sqrt_abs((1.46e9-v1)))
703.401134967804,0.9999853556177023,7.0,5.5,6567.0,-0.9866518353726362,true,4.74110283498387e27,0.9997622046084993,0.0,(v3*(sqrt_abs(v2)/pow2(v1))),0.05766725099598902,7.739779265940448e53,0.993189943818997,7.739779265940448e53,35.0,2.067305406419652e26,(v3*(sqrt_abs(v2)/pow2(v1)))
54.845513105392456,31568.28506801043,7.0,0.0,10414.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462632,1.0,(1.06893485729093e17*(v3/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,10.0,5.083107803906826e25,(1.07e17*(v3/pow2(v1)))
327.90811705589294,31568.28506801043,7.0,0.0,8758.0,-0.9256952169076752,true,6.801562633573382e26,163.3084771346263,1.0,(v3*(1.06893485729093e17/pow2(v1))),-0.9671204960871278,2.406050697131979e52,2074.109200285057,2.406050697131979e52,11.0,5.083107803906828e25,(v3*(1.07e17/pow2(v1)))
246.33708095550537,4.4413606414571525e14,7.0,1.0,9236.0,-0.9300816749838431,true,4.485742241341091e27,1.0983264349046883e11,1.0,(2.57136912308959e26*exp((v1/v3))),0.0034635213427862688,7.343128142903934e53,2.343260311939006e13,7.343128142903934e53,33.0,3.9298973156035616e26,(2.57e26*exp((v1/v3)))
468.4431209564209,0.999653755293994,8.0,7.0,7934.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
312.20568203926086,0.9999999974863878,8.0,4.0,8852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
35.95941615104675,0.9999999999999907,8.0,4.5,10539.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
183.14837002754211,3.3693365804682724e7,8.0,0.0,9616.0,-0.8914349276974416,true,6.770803788684125e26,2.3964243658202086e6,1.0,sqrt_abs((v3*pow3((9.02962165054098e17/v1)))),-0.9765875885663153,1.7132694276906052e52,4.60872873747097e6,1.7132694276906052e52,131072.0,3.811068329630925e25,sqrt_abs((v3*pow3((9.03e17/v1))))
230.9972870349884,2.9565481669047256e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.809569323801436e26,112355.8182984406,1.0,(3.27433146874984e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935538,1.6636632368639531e52,289542.70664900634,1.6636632368639531e52,18.0,3.4183542776920882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1719.4684460163116,1.4187669050229248e8,8.0,0.0,499.0,-0.9470522803114572,true,1.9582811449768925e27,1.7606430654908544e6,1.0,((v3+v2)*(5.04083999723018e7/v1)),-0.5469733654738704,3.315150534841903e53,9.50661466170541e6,3.315150534841903e53,13.0,2.1999079564753444e26,((v3+v2)*(5.04e7/v1))
1797.7618060112,13.925646280953327,8.0,0.0,13.0,-0.982202447163515,true,4.723829277560872e27,1.6632279483719064,1.0,((1.8415736413543298e-22/v1)*(v2*v3)),0.02958688120595454,7.5342932175862145e53,2.4185029369534328,7.5342932175862145e53,16.0,1.87075810669797e26,((1.84e-22/v1)*(v2*v3))
1773.8121020793915,246.9303446614124,8.0,0.0,162.0,-0.9332591768631813,true,6.811319772980408e26,0.9999997045077745,1.0,((0.00165276085827345*pow2(v3))/pow3(v1)),-0.9660536205856544,2.4841223295652243e52,9.311748926110686,2.4841223295652243e52,21.0,5.047554143554016e25,((0.00165*pow2(v3))/pow3(v1))
1095.7585141658783,31553.545690425322,8.0,0.0,4270.0,-0.9256952169076752,true,6.801567499581529e26,163.23176318055027,1.0,(1.06843578249587e17*((v3/v1)/v1)),-0.9671208977564133,2.406021303845904e52,2073.140664199563,2.406021303845904e52,12.0,5.075589342094568e25,(1.07e17*((v3/v1)/v1))
1799.779237985611,14.134010680761016,8.0,7.0,1.0,-0.9870967741935484,true,4.4077172799533165e28,0.9969456493224067,0.0,((v2*(v3/pow2(v1)))/v1),88.86230020342408,6.575927989159374e55,2.4574590348658965,6.575927989159374e55,39.0,1.7477973319144683e27,((v2*(v3/pow2(v1)))/v1)
1788.4821090698242,13.925646350405076,8.0,0.0,71.0,-0.982202447163515,true,4.7238292774722296e27,1.6632279607643916,1.0,(1.84157364992351e-22*((v2*v3)/v1)),0.029586881205949433,7.534293217586178e53,2.4185029472765316,7.534293217586178e53,12.0,1.8707581078937552e26,(1.84e-22*((v2*v3)/v1))
31.270751953125,3.372938687203863e7,8.0,0.0,10570.0,-0.8914349276974416,true,6.77075976267857e26,2.3989863478274103e6,1.0,(8.58950980289869e26*sqrt_abs((v3/pow3(v1)))),-0.9765863363662531,1.7133610609719535e52,4.613655860324309e6,1.7133610609719535e52,513.0,3.802871408039673e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
1039.536052942276,31532.975811110126,8.0,0.0,4604.0,-0.9256952169076752,true,6.80157429045175e26,163.12470324752223,1.0,(1.06773928712187e17*((v3/v1)/v1)),-0.9671207099424436,2.406035047664364e52,2071.789029767188,2.406035047664364e52,12.0,5.078616009713914e25,(1.07e17*((v3/v1)/v1))
1779.1346299648285,1.4187669050229248e8,8.0,0.0,129.0,-0.9470522803114572,true,1.9582811449768925e27,1.7606430654908544e6,1.0,((v2+v3)*(5.04083999723018e7/v1)),-0.5469733654738704,3.315150534841903e53,9.50661466170541e6,3.315150534841903e53,13.0,2.1999079564753444e26,((v2+v3)*(5.04e7/v1))
35.95941615104675,0.9999999999999907,8.0,4.5,10539.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.4552850723267,31464.239835076194,8.0,0.0,3.0,-0.9256952169076752,true,6.801596982713848e26,162.76695350684338,1.0,((v3/v1)*(1.06541188944484e17/v1)),-0.9671137573288423,2.406543824829814e52,2067.2724800132273,2.406543824829814e52,16.0,5.1124464920817605e25,((v3/v1)*(1.07e17/v1))
230.9972870349884,2.9565481669047256e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.809569323801436e26,112355.8182984406,1.0,(3.27433146874984e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935538,1.6636632368639531e52,289542.70664900634,1.6636632368639531e52,18.0,3.4183542776920882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
50.60478711128235,0.999653755293994,8.0,7.0,10441.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
468.4431209564209,0.999653755293994,8.0,7.0,7934.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
43.226649045944214,0.9999999974863878,8.0,4.0,10489.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1785.4789021015167,13.925646280953327,8.0,0.0,90.0,-0.982202447163515,true,4.723829277560872e27,1.6632279483719064,1.0,((1.8415736413543298e-22/v1)*(v2*v3)),0.02958688120595454,7.5342932175862145e53,2.4185029369534328,7.5342932175862145e53,16.0,1.87075810669797e26,((1.84e-22/v1)*(v2*v3))
50.60478711128235,0.999653755293994,8.0,7.0,10441.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v3*v2)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v3*v2)/pow3((v1+v1)))
230.9972870349884,2.9565481669047256e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.809569323801436e26,112355.8182984406,1.0,(3.27433146874984e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935538,1.6636632368639531e52,289542.70664900634,1.6636632368639531e52,18.0,3.4183542776920882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1799.324380159378,1.0647784257071132e48,8.0,10.0,4.0,-1.0,true,5.050115398542586e75,7.841276272953228e44,0.0,pow2((((v2*v3)/v1)/v1)),1.1623034136003193e96,8.50548398170047e149,4.642507309442582e46,8.50548398170047e149,8.388608e6,1.7388491289194597e74,pow2((((v2*v3)/v1)/v1))
35.95941615104675,0.9999999999999907,8.0,4.5,10539.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1095.7585141658783,31553.545690425322,8.0,0.0,4270.0,-0.9256952169076752,true,6.801567499581529e26,163.23176318055027,1.0,(1.06843578249587e17*((v3/v1)/v1)),-0.9671208977564133,2.406021303845904e52,2073.140664199563,2.406021303845904e52,12.0,5.075589342094568e25,(1.07e17*((v3/v1)/v1))
31.270751953125,3.372938687203863e7,8.0,0.0,10570.0,-0.8914349276974416,true,6.77075976267857e26,2.3989863478274103e6,1.0,(8.58950980289869e26*sqrt_abs((v3/pow3(v1)))),-0.9765863363662531,1.7133610609719535e52,4.613655860324309e6,1.7133610609719535e52,513.0,3.802871408039673e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
468.4431209564209,0.999653755293994,8.0,7.0,7934.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
312.20568203926086,0.9999999974863878,8.0,4.0,8852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
1775.8665871620178,3.372945368335888e7,8.0,0.0,150.0,-0.8914349276974416,true,6.770759681019814e26,2.398991099752128e6,1.0,(8.58952681703759e26*sqrt_abs((v3/pow3(v1)))),-0.9765863318453228,1.7133613918038185e52,4.613664999075899e6,1.7133613918038185e52,513.0,3.8029059294530867e25,(8.59e26*sqrt_abs((v3/pow3(v1))))
449.89538311958313,0.999653755293994,8.0,7.0,8042.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,((v2*v3)/pow3((v1+v1))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,81.0,7.934019644571141e25,((v2*v3)/pow3((v1+v1)))
312.20568203926086,0.9999999974863878,8.0,4.0,8852.0,-1.0,true,4.742879141728291e27,0.999999688450389,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.058437451124668804,7.74541542322996e53,0.9828288720108896,7.74541542322996e53,1025.0,2.067927985530873e26,(sqrt_abs((v2*(v3+v3)))/v1)
183.14837002754211,3.3693365804682724e7,8.0,0.0,9616.0,-0.8914349276974416,true,6.770803788684125e26,2.3964243658202086e6,1.0,sqrt_abs((v3*pow3((9.02962165054098e17/v1)))),-0.9765875885663153,1.7132694276906052e52,4.60872873747097e6,1.7132694276906052e52,131072.0,3.811068329630925e25,sqrt_abs((v3*pow3((9.03e17/v1))))
1792.5672690868378,1.4187669050229248e8,8.0,0.0,46.0,-0.9470522803114572,true,1.9582811449768925e27,1.7606430654908544e6,1.0,(5.04083999723018e7*((v2+v3)/v1)),-0.5469733654738704,3.315150534841904e53,9.50661466170541e6,3.315150534841904e53,10.0,2.1999079564753444e26,(5.04e7*((v2+v3)/v1))
1797.3795659542084,2.956659428693084e6,8.0,0.0,16.0,-0.8598442714126807,true,6.809569232901088e26,112360.04654557348,1.0,(sqrt_abs(v3)*pow2((5.72228511123114e15/v1))),-0.9772654728099389,1.6636633307961028e52,289553.6028338103,1.6636633307961028e52,33.0,3.4177998654889716e25,(sqrt_abs(v3)*pow2((5.72e15/v1)))
35.95941615104675,0.9999999999999907,8.0,4.5,10539.0,-0.9337041156840934,true,6.811984810319237e26,0.9999999999992402,1.0,(v3/sqrt_abs(pow3((1.45563475393925e9-v1)))),-0.9662309498459115,2.471145759377473e52,0.9666666614880355,2.471145759377473e52,513.0,4.869683112091939e25,(v3/sqrt_abs(pow3((1.46e9-v1))))
1799.1845171451569,31568.28506801066,8.0,0.0,5.0,-0.9256952169076752,true,6.801562633573382e26,163.30847713462754,1.0,((v3/v1)*(1.06893485729093e17/v1)),-0.9671204960871278,2.4060506971319797e52,2074.109200285072,2.4060506971319797e52,16.0,5.083107803906949e25,((v3/v1)*(1.07e17/v1))
230.9972870349884,2.9565481669047256e6,8.0,0.0,9327.0,-0.8598442714126807,true,6.809569323801436e26,112355.8182984406,1.0,(3.27433146874984e31*(sqrt_abs(v3)/pow2(v1))),-0.9772654740935538,1.6636632368639531e52,289542.70664900634,1.6636632368639531e52,18.0,3.4183542776920882e25,(3.2699999999999997e31*(sqrt_abs(v3)/pow2(v1)))
1783.0934870243073,13.925646280953327,8.0,0.0,105.0,-0.982202447163515,true,4.723829277560872e27,1.6632279483719064,1.0,((1.8415736413543298e-22/v1)*(v2*v3)),0.02958688120595454,7.5342932175862145e53,2.4185029369534328,7.5342932175862145e53,16.0,1.87075810669797e26,((1.84e-22/v1)*(v2*v3))
1095.7585141658783,31553.545690425322,8.0,0.0,4270.0,-0.9256952169076752,true,6.801567499581529e26,163.23176318055027,1.0,(1.06843578249587e17*((v3/v1)/v1)),-0.9671208977564133,2.406021303845904e52,2073.140664199563,2.406021303845904e52,12.0,5.075589342094568e25,(1.07e17*((v3/v1)/v1))
468.4431209564209,0.999653755293994,8.0,7.0,7934.0,-0.9870967741935484,true,1.3596273404978531e27,0.9980581255544541,0.0,(v2*(v3/pow3((v1+v1)))),-0.8926086436880045,7.85866625010929e52,0.8549220889115722,7.85866625010929e52,67.0,7.934019644571143e25,(v2*(v3/pow3((v1+v1))))
975.4543941020966,4.5038336503265464e-15,9.0,0.0,4980.0,-1.0,true,6.18475290624e11,1.6411602664100413e-15,1.0,((v2*(v3/1.49833385275573e10))/pow2(v1)),-1.0,2.304671864978938e22,1.4154556118884586e-15,2.304671864978938e22,29.0,4.7698091536590416e10,((v2*(v3/1.5e10))/pow2(v1))
1660.936723947525,4.691493385756819e-15,9.0,0.0,850.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1776.7341170310974,0.9972326677375195,9.0,7.0,144.0,-0.9902113459399332,true,6.57374873434352e26,0.9845474041956316,1.0,(v2*(v3/pow3((1.71004959836115e9+v1)))),-0.9802543253880833,1.4449455895453367e52,0.663649233906814,1.4449455895453367e52,35.0,2.4170984530463326e25,(v2*(v3/pow3((1.71e9+v1))))
85.93896412849426,4.691493385756819e-15,9.0,0.0,10218.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1799.3116569519043,14.132567833336424,9.0,8.0,4.0,-0.9870967741935484,true,4.407333422021203e28,0.9969456534987298,0.0,(v2*(v3/pow3((v1+sqrt_abs(v1))))),88.84664309905416,6.574782236261639e55,2.4572957401521274,6.574782236261639e55,259.0,1.747646211244365e27,(v2*(v3/pow3((v1+sqrt_abs(v1)))))
1759.958419084549,4.5038336503265464e-15,9.0,0.0,249.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,1.0,((v3/(pow2(v1)/v2))/1.49833385275573e10),-1.0,2.0376734989641255e22,1.390227715261986e-15,2.0376734989641255e22,20.0,4.5461111747787025e10,((v3/(pow2(v1)/v2))/1.5e10)
1786.1518931388855,4.691493385756819e-15,9.0,0.0,86.0,-1.0,true,6.18475290624e11,1.7134908758456271e-15,1.0,(6.67408000000001e-11*(v3/(pow2(v1)/v2))),-1.0,2.541481946082404e22,1.4986275473782806e-15,2.541481946082404e22,20.0,5.016808288593733e10,(6.67e-11*(v3/(pow2(v1)/v2)))
1398.6342470645905,4.691493385756819e-15,9.0,0.0,2469.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(v2*(v3*(6.67408000000001e-11/pow2(v1)))),-1.0,2.540836308401531e22,1.501734488031637e-15,2.540836308401531e22,23.0,5.002481190726624e10,(v2*(v3*(6.67e-11/pow2(v1))))
1634.3983631134033,4.316173914896274e-15,10.0,0.0,1011.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
950.1551380157471,4.316173914896274e-15,10.0,0.0,5129.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
757.2430760860443,4.316173914896274e-15,10.0,0.0,6257.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((v3/(v1/v2))*(6.67408000000001e-11/v1)),-1.0,2.1157003403345726e22,1.3024119159053737e-15,2.1157003403345726e22,34.0,4.311640801496567e10,((v3/(v1/v2))*(6.67e-11/v1))
1665.943123102188,4.316173914896274e-15,10.0,0.0,820.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1798.174751996994,4.316173914896274e-15,10.0,0.0,11.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(((v2*v3)/v1)*(6.67408000000001e-11/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,(((v2*v3)/v1)*(6.67e-11/v1))
1799.8202919960022,4.5038336503265464e-15,10.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v2*v3)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v2*v3)/v1)/v1))
22.452852964401245,4.5038336503265464e-15,10.0,0.0,10629.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,(6.67408000000001e-11*(((v3*v2)/v1)/v1)),-1.0,2.115700344927771e22,1.374626344902542e-15,2.115700344927771e22,24.0,4.311684438672817e10,(6.67e-11*(((v3*v2)/v1)/v1))
91.06849312782288,4.316173914896274e-15,10.0,0.0,10186.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,1.0,((6.67408000000001e-11/v1)*((v2*v3)/v1)),-1.0,2.1157003410428412e22,1.3441738545295449e-15,2.1157003410428412e22,34.0,4.311649539897868e10,((6.67e-11/v1)*((v2*v3)/v1))
1799.4958860874176,9.343015685512423,11.0,3.0,3.0,-0.9986651835372636,true,5.409230187369863e12,4.2716579738291535e-5,1.0,(v1+((v3/(pow2(v1)/v2))/1.49833385275573e10)),-1.0,2.7382228953163157e24,0.37909299426416754,2.7382228953163157e24,22.0,9.061515347750748e11,(v1+((v3/(pow2(v1)/v2))/1.5e10))
935.0710380077362,2.9317516163536915e-12,12.0,1.0,5218.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1576.4921941757202,2.9319085959861798e-12,12.0,1.0,1369.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1782.9998190402985,2.9319085959861798e-12,12.0,1.0,105.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
727.3809821605682,2.9317516163536915e-12,12.0,1.0,6430.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+(v3/(v1/v2)))),-1.0,2.11568498464478e22,1.7907211577304826e-13,2.11568498464478e22,40.0,4.304695801613752e10,((6.67e-11/v1)*(v3+(v3/(v1/v2))))
1782.9998190402985,2.9319085959861798e-12,12.0,1.0,105.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((6.67408000000001e-11/v1)*(v3+((v2*v3)/v1))),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((6.67e-11/v1)*(v3+((v2*v3)/v1)))
1576.4921941757202,2.9319085959861798e-12,12.0,1.0,1369.0,-1.0,true,6.18475290624e11,4.751976581220698e-14,1.0,((v3+((v2*v3)/v1))*(6.67408000000001e-11/v1)),-1.0,2.115684985354881e22,1.7911766853782857e-13,2.115684985354881e22,40.0,4.304704540228387e10,((v3+((v2*v3)/v1))*(6.67e-11/v1))
1800.0027561187744,1.872300766977838e-10,12.0,1.0,0.0,-1.0,true,6.18475290624e11,4.2702332237975873e-13,1.0,((6.67408000000001e-11/v1)*((v2*(v3+v1))/v1)),-1.0,2.1157007457508143e22,1.2410197475910408e-11,2.1157007457508143e22,58.0,4.3130813942532814e10,((6.67e-11/v1)*((v2*(v3+v1))/v1))
1799.2356510162354,4.316173914896274e-15,13.0,0.0,4.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v2*((6.67408000000001e-11+v3)/v1))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,46.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*((6.67e-11+v3)/v1)))
22.18369698524475,4.691493385756819e-15,13.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,2.0,(0.000974366209185719*(v2*((v3*(6.84966282397822e-8/v1))/v1))),-1.0,1.911202815503908e22,1.4376907940091798e-15,1.911202815503908e22,32.0,4.0933675603249535e10,(0.000974*(v2*((v3*(6.85e-8/v1))/v1)))
1799.8829700946808,5.489399327560543e-9,13.0,2.0,0.0,-1.0,true,6.18475290624e11,1.2273873940957322e-11,1.0,((6.67408000000001e-11/v1)*(v2*(log(v1)+(v3/v1)))),-1.0,2.3535963780881265e22,3.552759842988657e-10,2.3535963780881265e22,58.0,4.610228344101188e10,((6.67e-11/v1)*(v2*(log(v1)+(v3/v1))))
22.18369698524475,4.691493385756819e-15,13.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,2.0,(0.000974366209185719*(v2*((v3*(6.84966282397822e-8/v1))/v1))),-1.0,1.911202815503908e22,1.4376907940091798e-15,1.911202815503908e22,32.0,4.0933675603249535e10,(0.000974*(v2*((v3*(6.85e-8/v1))/v1)))
1799.9444091320038,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(2.61122381000547e-25+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(2.61e-25+(v3/v1)))/v1))
1799.799838066101,4.316173914896274e-15,13.0,0.0,1.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,((6.67408000000001e-11/v1)*(v2*(6.84966282397822e-8+(v3/v1)))),-1.0,2.1157426141230776e22,1.3455629987732436e-15,2.1157426141230776e22,40.0,4.3152199992040665e10,((6.67e-11/v1)*(v2*(6.85e-8+(v3/v1))))
22.18369698524475,4.691493385756819e-15,13.0,0.0,10630.0,-1.0,true,6.18475290624e11,1.666972366645617e-15,2.0,(0.000974366209185719*(v2*((v3*(6.84966282397822e-8/v1))/v1))),-1.0,1.911202815503908e22,1.4376907940091798e-15,1.911202815503908e22,32.0,4.0933675603249535e10,(0.000974*(v2*((v3*(6.85e-8/v1))/v1)))
1800.022696018219,4.5038336503265464e-15,13.0,0.0,0.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,2.0,(6.67408000000001e-11*((v2*(6.67408000000001e-11+(v3/v1)))/v1)),-1.0,2.1157426179979283e22,1.387635544198681e-15,2.1157426179979283e22,28.0,4.315256645605734e10,(6.67e-11*((v2*(6.67e-11+(v3/v1)))/v1))
1614.0845930576324,4.316173914896274e-15,14.0,0.0,1137.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
1419.3650929927826,1.0598075585427774e-8,14.0,1.0,2341.0,-1.0,true,5.49755813888e11,2.4142287062140285e-11,2.0,(6.67408000000001e-11*((v2*(log(2.61122381000547e-25)+(v3/v1)))/v1)),-1.0,1.3282906147158061e22,7.024067854125957e-10,1.3282906147158061e22,32.0,3.442620726410721e10,(6.67e-11*((v2*(log(2.61e-25)+(v3/v1)))/v1))
1764.2655429840088,4.316173914896274e-15,14.0,0.0,222.0,-1.0,true,6.18475290624e11,1.8058084582211166e-15,1.0,(2.22469333333334e-11*(((v2*(v3+(v3+v3)))/v1)/v1)),-1.0,2.0533926246881184e22,1.414394245525293e-15,2.0533926246881184e22,56.0,3.8571459837924545e10,(2.22e-11*(((v2*(v3+(v3+v3)))/v1)/v1))
