time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1598.89186501503,9450.0,4361.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1604.048511981964,9482.0,4393.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1609.146278142929,9513.0,4424.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1614.2203650474548,9544.0,4455.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1619.2537829875946,9575.0,4486.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1624.3584339618683,9607.0,4518.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1629.3722100257874,9638.0,4549.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1634.3814890384674,9669.0,4580.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1639.4478960037231,9700.0,4611.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1644.5429439544678,9731.0,4642.833333333333,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1649.612683057785,9762.0,4635.166666666667,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1654.743646144867,9793.0,4666.166666666667,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1659.7495081424713,9823.0,4696.166666666667,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1664.892634153366,9854.0,4727.166666666667,15.166666666666666,1.7895729150416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1669.8970170021057,9884.0,4544.347826086957,14.782608695652174,1.8673802938695652e9,1.608695652173913,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1674.984577178955,9915.0,4575.347826086957,14.782608695652174,1.8673802938695652e9,1.608695652173913,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1680.0989949703217,9946.0,4606.347826086957,14.782608695652174,1.8673802938695652e9,1.608695652173913,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1685.2094559669495,9977.0,4445.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1690.3286061286926,10008.0,4476.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1695.4216780662537,10039.0,4507.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1700.520035982132,10063.0,4531.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1705.6780421733856,10095.0,4563.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1710.8142671585083,10127.0,4595.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1715.9297831058502,10159.0,4627.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1721.0719871520996,10191.0,4659.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1726.2195229530334,10223.0,4691.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1731.3127100467682,10255.0,4723.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1736.4065811634064,10286.0,4754.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1741.5003371238708,10317.0,4785.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1746.5024530887604,10348.0,4816.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1751.5332889556885,10379.0,4847.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1756.666820049286,10411.0,4879.25,15.041666666666666,1.7895728020416667e9,1.625,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1761.7948031425476,10443.0,4587.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1766.9092381000519,10475.0,4619.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1772.025295972824,10507.0,4651.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1777.1556060314178,10539.0,4683.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1782.2929329872131,10571.0,4715.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1787.3067960739136,10602.0,4746.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1792.4356760978699,10634.0,4778.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
1797.5750269889832,10666.0,4810.636363636364,15.409090909090908,1.9522612348181818e9,1.6818181818181819,3.86853848379458e9,2.0322175260126953e20,6.8719476736e10,-1.0,9.354157104622823e-16,1.082619862432051e-15,3.753194708605455e-15,2.0322175260126953e20,-1.0,4.0
