time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1257.4185328483582,2.6378968196965805e6,8.0,0.0,2585.0,-0.8602892102335928,true,6.906316002545544e26,106822.17449790041,1.0,(3.01134190645629e31*(sqrt_abs(v3)/pow2(v1))),-0.9726856117935587,1.6943801412398554e52,279140.353566185,1.6943801412398554e52,18.0,3.3216130580411956e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
239.06351399421692,294.1282834941273,8.0,0.0,7246.0,-0.9345939933259176,true,6.907926558611457e26,0.9999997296977751,1.0,(0.00151827277931852/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.85257904953293,2.504659233021194e52,18.0,5.0341214719860395e25,(0.00152/(pow3(v1)/pow2(v3)))
56.876680850982666,0.9999999972643305,8.0,4.0,8200.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
239.06351399421692,294.1282834941273,8.0,0.0,7246.0,-0.9345939933259176,true,6.907926558611457e26,0.9999997296977751,1.0,(0.00151827277931852/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.85257904953293,2.504659233021194e52,18.0,5.0341214719860395e25,(0.00152/(pow3(v1)/pow2(v3)))
1702.217274904251,0.9995490220806006,8.0,7.0,487.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1765.1712148189545,3.0060181234443903e7,8.0,0.0,174.0,-0.8918798665183537,true,6.870666297097714e26,1.9363727256486588e6,1.0,(7.89071016960967e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658869775,1.739784585198093e52,4.453739774350377e6,1.739784585198093e52,513.0,3.6673064321616928e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
88.73833799362183,0.9995490220806006,8.0,7.0,8009.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1693.7007949352264,248394.46143511997,8.0,0.0,530.0,-0.9345939933259176,true,6.747715091206847e26,2640.9068802366055,1.0,(v3*(2.5352950307692e12/sqrt_abs(pow3(v1)))),-0.9467479278762633,3.3033598557793826e52,15447.620410556554,3.3033598557793826e52,35.0,6.677375762443038e25,(v3*(2.54e12/sqrt_abs(pow3(v1))))
1576.8260090351105,2.6378968196200463e6,8.0,0.0,1095.0,-0.8602892102335928,true,6.906316002545608e26,106822.17449480109,1.0,((3.01134190636892e31*sqrt_abs(v3))/pow2(v1)),-0.9726856117935586,1.694380141239859e52,279140.3535580861,1.694380141239859e52,21.0,3.321613057591138e25,((3.01e31*sqrt_abs(v3))/pow2(v1))
808.3516428470612,2.6378968195599667e6,8.0,0.0,4641.0,-0.8602892102335928,true,6.906316002545659e26,106822.17449236815,1.0,(sqrt_abs(v3)*(3.01134190630034e31/pow2(v1))),-0.9726856117935586,1.6943801412398613e52,279140.3535517286,1.6943801412398613e52,21.0,3.3216130572378426e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1095.713761806488,3.00601812344439e7,8.0,0.0,3336.0,-0.8918798665183537,true,6.870666297097714e26,1.9363727256486588e6,1.0,(7.89071016960967e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869775,1.7397845851980927e52,4.453739774350377e6,1.7397845851980927e52,513.0,3.667306432161695e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1797.921877861023,1.398518346104788e8,8.0,0.0,10.0,-0.9461624026696329,true,1.8502980570401112e27,1.3226959324529185e6,1.0,(3.8149416035845e7*((v3+v2)/v1)),-0.5813686842315706,2.596875253357735e53,8.112372931078194e6,2.596875253357735e53,10.0,1.918401135945383e26,(3.81e7*((v3+v2)/v1))
473.0464859008789,0.9995490220806006,8.0,7.0,6135.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1633.275866985321,3.0060181234527607e7,8.0,0.0,826.0,-0.8918798665183537,true,6.870666297097609e26,1.9363727256540512e6,1.0,(7.89071016963164e26*sqrt_abs((v3/pow3(v1)))),-0.9719536658869775,1.7397845851980927e52,4.453739774362779e6,1.7397845851980927e52,513.0,3.6673064322060263e25,(7.89e26*sqrt_abs((v3/pow3(v1))))
239.06351399421692,294.1282834941273,8.0,0.0,7246.0,-0.9345939933259176,true,6.907926558611457e26,0.9999997296977751,1.0,(0.00151827277931852/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.85257904953293,2.504659233021194e52,18.0,5.0341214719860395e25,(0.00152/(pow3(v1)/pow2(v3)))
56.876680850982666,0.9999999972643305,8.0,4.0,8200.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1719.3115439414978,248394.4614351199,8.0,0.0,403.0,-0.9345939933259176,true,6.747715091206847e26,2640.9068802366055,1.0,(2.5352950307692e12*(v3/sqrt_abs(pow3(v1)))),-0.9467479278762633,3.3033598557793826e52,15447.620410556552,3.3033598557793826e52,34.0,6.677375762443038e25,(2.54e12*(v3/sqrt_abs(pow3(v1))))
1535.4404640197754,2.637896826379674e6,8.0,0.0,1290.0,-0.8602892102335928,true,6.906316002539916e26,106822.1747685361,1.0,(sqrt_abs(v3)*(3.0113419140855e31/pow2(v1))),-0.9726856117935634,1.6943801412395614e52,279140.3542733866,1.6943801412395614e52,21.0,3.3216130973408035e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1095.713761806488,3.00601812344439e7,8.0,0.0,3336.0,-0.8918798665183537,true,6.870666297097714e26,1.9363727256486588e6,1.0,(7.89071016960967e26/sqrt_abs((pow3(v1)/v3))),-0.9719536658869775,1.7397845851980927e52,4.453739774350377e6,1.7397845851980927e52,513.0,3.667306432161695e25,(7.89e26/sqrt_abs((pow3(v1)/v3)))
1799.9547710418701,18.451017502039782,8.0,0.0,0.0,-0.9817575083426029,true,4.3388341439281394e27,1.3898710303976907,1.0,(v2*(v3/(v1/1.84257906677126e-22))),0.02664511819262727,6.368537663077569e53,2.5254320483806163,6.368537663077569e53,15.0,1.7372411774498818e26,(v2*(v3/(v1/1.84e-22)))
797.0964868068695,2.63789682004416e6,8.0,0.0,4692.0,-0.8602892102335928,true,6.906316002545251e26,106822.17451197584,1.0,(3.01134190685308e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611793559,1.69438014123984e52,279140.35360296565,1.69438014123984e52,18.0,3.32161306008512e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
1795.060653924942,0.9995490220806006,8.0,7.0,25.0,-0.9875417130144605,true,1.7446120736615634e27,0.9982831565020797,0.0,(v2*(v3/pow3((v1+v1)))),-0.8082660732351963,1.1893737302730769e53,0.8552130929459546,1.1893737302730769e53,67.0,9.284149504615967e25,(v2*(v3/pow3((v1+v1))))
1699.7418959140778,248394.4614351199,8.0,0.0,500.0,-0.9345939933259176,true,6.747715091206847e26,2640.9068802366055,1.0,(2.5352950307692e12*(v3/sqrt_abs(pow3(v1)))),-0.9467479278762633,3.3033598557793826e52,15447.620410556552,3.3033598557793826e52,34.0,6.677375762443038e25,(2.54e12*(v3/sqrt_abs(pow3(v1))))
88.73833799362183,0.9995490220806006,8.0,7.0,8009.0,-0.9875417130144605,true,1.7446120736615623e27,0.9982831565020797,0.0,(v3*(v2/pow3((v1+v1)))),-0.8082660732351964,1.1893737302730758e53,0.8552130929459546,1.1893737302730758e53,67.0,9.284149504615963e25,(v3*(v2/pow3((v1+v1))))
1094.6765739917755,3.0060170731532738e7,8.0,0.0,3341.0,-0.8918798665183537,true,6.87066631032976e26,1.9363720490871845e6,1.0,sqrt_abs((v3*pow3((8.53907104103193e17/v1)))),-0.9719536658872111,1.7397845851836051e52,4.453738218230682e6,1.7397845851836051e52,131072.0,3.667300869498238e25,sqrt_abs((v3*pow3((8.54e17/v1))))
56.876680850982666,0.9999999972643305,8.0,4.0,8200.0,-0.9995550611790879,true,4.357894408564581e27,0.9999996565546201,0.0,(sqrt_abs((v2*(v3+v3)))/v1),0.06071554744132768,6.579885097573289e53,0.9808025226026157,6.579885097573289e53,1025.0,1.940705628481943e26,(sqrt_abs((v2*(v3+v3)))/v1)
1797.3858330249786,4.9707791010259495e9,8.0,6.0,13.0,-0.9995550611790879,true,1.776604098425044e37,4.032885317850804e9,0.0,(v2*(v3/pow2((v1+v1)))),1.7519533751740305e19,1.0867807050399126e73,3.8412796082089486e9,1.0867807050399126e73,67.0,7.746116294010432e35,(v2*(v3/pow2((v1+v1))))
239.06351399421692,294.1282834941273,8.0,0.0,7246.0,-0.9345939933259176,true,6.907926558611457e26,0.9999997296977751,1.0,(0.00151827277931852/(pow3(v1)/pow2(v3))),-0.9596234440250655,2.504659233021194e52,10.85257904953293,2.504659233021194e52,18.0,5.0341214719860395e25,(0.00152/(pow3(v1)/pow2(v3)))
1258.8444728851318,2.6378968195599583e6,8.0,0.0,2579.0,-0.8602892102335928,true,6.906316002545659e26,106822.17449236782,1.0,(sqrt_abs(v3)*(3.01134190630033e31/pow2(v1))),-0.9726856117935586,1.6943801412398616e52,279140.3535517277,1.6943801412398616e52,21.0,3.3216130572377937e25,(sqrt_abs(v3)*(3.01e31/pow2(v1)))
1683.3148210048676,0.22293258780137556,9.0,0.0,582.0,-0.9995550611790879,true,6.308408365705575e25,0.14629702938896166,1.0,((v2*v3)/(1.62585547285564e10*pow2(v1))),-0.9997064483989482,1.82097435055883e50,0.10335716930803603,1.82097435055883e50,26.0,4.3629139223543364e24,((v2*v3)/(1.63e10*pow2(v1)))
1799.6821930408478,0.2229325290993553,9.0,0.0,1.0,-0.9995550611790879,true,6.308411379064429e25,0.1462970703675809,1.0,(v2*(v3/(1.62585555089838e10*pow2(v1)))),-0.9997064483989366,1.820974350630394e50,0.10335718994733349,1.820974350630394e50,23.0,4.3629090828528035e24,(v2*(v3/(1.63e10*pow2(v1))))
931.5423579216003,0.22293269233769755,9.0,0.0,4086.0,-0.9995550611790879,true,6.308402999528218e25,0.14629695641440082,1.0,((v2*v3)/pow2((v1/7.84258166912345e-6))),-0.9997064483989566,1.8209743505064476e50,0.103357132553658,1.8209743505064476e50,41.0,4.362922540519262e24,((v2*v3)/pow2((v1/7.84e-6)))
1799.849483013153,0.2229325289044664,9.0,0.0,0.0,-0.9995550611790879,true,6.308411389068707e25,0.1462970705036288,1.0,(v2*(v3/(pow2(v1)/6.150607901717229e-11))),-0.9997064483989366,1.8209743506306874e50,0.10335719001585536,1.8209743506306874e50,23.0,4.3629090667858e24,(v2*(v3/(pow2(v1)/6.15e-11)))
1799.8715069293976,0.22294963733947537,9.0,0.0,0.0,-0.9995550611790879,true,6.307533159425348e25,0.14628512747264305,1.0,(v3*(v2/pow2((v1/7.8426360024898e-6)))),-0.9997064481954794,1.8209756127270105e50,0.1033511747871085,1.8209756127270105e50,35.0,4.364319517351698e24,(v3*(v2/pow2((v1/7.84e-6))))
931.5423579216003,0.22293269233769755,9.0,0.0,4086.0,-0.9995550611790879,true,6.308402999528218e25,0.14629695641440082,1.0,((v2*v3)/pow2((v1/7.84258166912345e-6))),-0.9997064483989566,1.8209743505064476e50,0.103357132553658,1.8209743505064476e50,41.0,4.362922540519262e24,((v2*v3)/pow2((v1/7.84e-6)))
560.4954099655151,0.22293270500710002,9.0,0.0,5748.0,-0.9995550611790879,true,6.308402349168038e25,0.1462969475701631,1.0,((v3*v2)/pow2((v1/7.84258170974745e-6))),-0.9997064483989566,1.8209743505066352e50,0.1033571280991679,1.8209743505066352e50,41.0,4.3629235850079183e24,((v3*v2)/pow2((v1/7.84e-6)))
1799.9307658672333,0.22293252887061416,9.0,0.0,0.0,-0.9995550611790879,true,6.30841139080643e25,0.14629707052726001,1.0,(v2*(v3/pow2((v1/7.84258114497196e-6)))),-0.9997064483989366,1.8209743506307408e50,0.10335719002775749,1.8209743506307408e50,35.0,4.362909063994999e24,(v2*(v3/pow2((v1/7.84e-6))))
931.5423579216003,0.22293269233769755,9.0,0.0,4086.0,-0.9995550611790879,true,6.308402999528218e25,0.14629695641440082,1.0,((v2*v3)/pow2((v1/7.84258166912345e-6))),-0.9997064483989566,1.8209743505064476e50,0.103357132553658,1.8209743505064476e50,41.0,4.362922540519262e24,((v2*v3)/pow2((v1/7.84e-6)))
560.4954099655151,0.22293270500710002,9.0,0.0,5748.0,-0.9995550611790879,true,6.308402349168038e25,0.1462969475701631,1.0,((v3*v2)/pow2((v1/7.84258170974745e-6))),-0.9997064483989566,1.8209743505066352e50,0.1033571280991679,1.8209743505066352e50,41.0,4.3629235850079183e24,((v3*v2)/pow2((v1/7.84e-6)))
1799.7350239753723,0.22293259288785244,9.0,0.0,1.0,-0.9995550611790879,true,6.308408104600755e25,0.14629702583820126,1.0,(v3*(v2/pow2((v1/7.842581350241e-6)))),-0.999706448398949,1.8209743505540643e50,0.10335716751965948,1.8209743505540643e50,35.0,4.3629143416928096e24,(v3*(v2/pow2((v1/7.84e-6))))
1799.9737830162048,0.22293252887061332,9.0,0.0,0.0,-0.9995550611790879,true,6.308411390806471e25,0.14629707052726088,1.0,(v2*(v3/pow2((v1/7.84258114497196e-6)))),-0.9997064483989366,1.8209743506307267e50,0.10335719002775787,1.8209743506307267e50,35.0,4.362909063994881e24,(v2*(v3/pow2((v1/7.84e-6))))
509.750097990036,0.22293269233766683,9.0,0.0,5976.0,-0.9995550611790879,true,6.308402999529785e25,0.14629695641442214,1.0,((v2*v3)/pow2((v1/7.84258166912336e-6))),-0.9997064483989566,1.8209743505064503e50,0.1033571325536687,1.8209743505064503e50,41.0,4.3629225405167527e24,((v2*v3)/pow2((v1/7.84e-6)))
1504.1467139720917,0.22293258547688857,9.0,0.0,1433.0,-0.9995550611790879,true,6.308408485028769e25,0.146297031011636,1.0,(v3*(v2/pow2((v1/7.842581326478e-6)))),-0.9997064483989478,1.8209743505610801e50,0.1033571701253124,1.8209743505610801e50,35.0,4.362913730719391e24,(v3*(v2/pow2((v1/7.84e-6))))
1800.0285358428955,0.22293252887097464,9.0,0.0,0.0,-0.9995550611790879,true,6.308411390787931e25,0.14629707052700847,1.0,(v2*(v3/pow2((v1/7.84258114497312e-6)))),-0.9997064483989366,1.820974350630738e50,0.1033571900276308,1.820974350630738e50,35.0,4.3629090640247057e24,(v2*(v3/pow2((v1/7.84e-6))))
1799.9629549980164,3.031051947802216e9,10.0,0.0,0.0,-0.7325917686318131,true,4.357894419739715e27,74157.49363641687,2.0,(3.03640089401387e31/sqrt_abs((-0.00878996665331025*(v3+v3)))),0.060715552162382336,6.579885126859178e53,1.493218178683883e8,6.579885126859178e53,33.0,1.9407084238198032e26,(3.0399999999999997e31/sqrt_abs((-0.00879*(v3+v3))))
605.1893668174744,0.22294309499700776,11.0,6.0,5547.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1354.2904930114746,0.6835225956104276,11.0,3.0,2138.0,-1.0,true,2.509162968855791e26,0.12821834785377417,1.0,(v3*(v2/(v2+pow2((v1/8.03059520054739e-6))))),-0.9952217015716612,2.964098593277504e51,0.12784319875642122,2.964098593277504e51,43.0,1.5224940365983293e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
1573.785540819168,0.6835225953230085,11.0,3.0,1109.0,-1.0,true,2.5091629678006958e26,0.12821834537164642,1.0,(v2*(v3/(v2+pow2((v1/8.03059521197971e-6))))),-0.9952217015716611,2.964098593277573e51,0.12784319803376573,2.964098593277573e51,43.0,1.5224940681170469e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1731.0182709693909,0.22293264890825298,11.0,6.0,344.0,-0.9995550611790879,true,6.308405228897843e25,0.14629698673156327,1.0,(v3*(v2/pow2(((v1/7.84252002426577e-6)-v1)))),-0.999706448398955,1.8209743505165338e50,0.10335714782320445,1.8209743505165338e50,131.0,4.362918960116693e24,(v3*(v2/pow2(((v1/7.84e-6)-v1))))
1364.404314994812,0.6835225954471088,11.0,3.0,2090.0,-1.0,true,2.5091629682562592e26,0.128218346443366,1.0,(v2*(v3/(v2+pow2((v1/8.03059520704352e-6))))),-0.9952217015716611,2.964098593277542e51,0.12784319834578997,2.964098593277542e51,43.0,1.5224940545080663e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1574.053615808487,0.6835225943163475,11.0,3.0,1108.0,-1.0,true,2.509162964105315e26,0.12821833667820715,1.0,((v2*v3)/(v2+pow2((v1/8.0305952520204e-6)))),-0.9952217015716606,2.9640985932778876e51,0.12784319550272707,2.9640985932778876e51,51.0,1.5224941785086523e25,((v2*v3)/(v2+pow2((v1/8.03e-6))))
605.1893668174744,0.22294309499700776,11.0,6.0,5547.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
770.819855928421,0.2229223945677458,11.0,6.0,4809.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115392,1.0,((v2*(v3+(-0.999999999938494*v3)))/pow2(v1)),-0.9997064582710725,1.8209131112906715e50,0.10336076915242316,1.8209131112906715e50,45.0,4.361937148983456e24,((v2*(v3+(-1.0*v3)))/pow2(v1))
1130.9536089897156,0.2229223945677458,11.0,6.0,3172.0,-0.9995550611790879,true,6.308861547928238e25,0.14630420953115397,1.0,(v2*((v3+(-0.999999999938494*v3))/pow2(v1))),-0.9997064582710725,1.820913111290673e50,0.10336076915242316,1.820913111290673e50,43.0,4.3619371489834583e24,(v2*((v3+(-1.0*v3))/pow2(v1)))
1334.5452148914337,0.6835225951139533,11.0,3.0,2230.0,-1.0,true,2.509162967033269e26,0.12821834356626322,1.0,(v2*(v3/(v2+pow2((v1/8.03059522029504e-6))))),-0.995221701571661,2.9640985932776274e51,0.12784319750814016,2.9640985932776274e51,43.0,1.5224940910422785e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
1354.2904930114746,0.6835225956104276,11.0,3.0,2138.0,-1.0,true,2.509162968855791e26,0.12821834785377417,1.0,(v3*(v2/(v2+pow2((v1/8.03059520054739e-6))))),-0.9952217015716612,2.964098593277504e51,0.12784319875642122,2.964098593277504e51,43.0,1.5224940365983293e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
1400.3598058223724,0.6835225951196293,11.0,3.0,1921.0,-1.0,true,2.5091629670541054e26,0.1282183436152814,1.0,(v2*(v3/(v2+pow2((v1/8.03059522006926e-6))))),-0.995221701571661,2.964098593277627e51,0.12784319752241144,2.964098593277627e51,43.0,1.5224940904198375e25,(v2*(v3/(v2+pow2((v1/8.03e-6)))))
605.1893668174744,0.22294309499700776,11.0,6.0,5547.0,-0.9995550611790879,true,6.307835007827683e25,0.14628984313436047,1.0,((v3*(v2+(-0.999999999938493*v2)))/pow2(v1)),-0.9997064602678302,1.8209007249012087e50,0.10335372560383785,1.8209007249012087e50,45.0,4.3635226768091225e24,((v3*(v2+(-1.0*v2)))/pow2(v1))
1354.2904930114746,0.6835225956104276,11.0,3.0,2138.0,-1.0,true,2.509162968855791e26,0.12821834785377417,1.0,(v3*(v2/(v2+pow2((v1/8.03059520054739e-6))))),-0.9952217015716612,2.964098593277504e51,0.12784319875642122,2.964098593277504e51,43.0,1.5224940365983293e25,(v3*(v2/(v2+pow2((v1/8.03e-6)))))
1545.433336019516,0.22293258669890323,11.0,5.0,1244.0,-0.9995550611790879,true,6.308408422298923e25,0.14629703015857376,1.0,(v2*(v3/(v1+pow2((v1/7.84258133039635e-6))))),-0.9997064483989481,1.8209743505598913e50,0.10335716969565902,1.8209743505598913e50,43.0,4.3629138314645166e24,(v2*(v3/(v1+pow2((v1/7.84e-6)))))
1800.0186278820038,0.22293259288766432,11.0,5.0,0.0,-0.9995550611790879,true,6.308408104610431e25,0.14629702583833293,1.0,(v3*(v2/(v1+pow2((v1/7.8425813502404e-6))))),-0.999706448398949,1.8209743505540647e50,0.10335716751972582,1.8209743505540647e50,43.0,4.3629143416772656e24,(v3*(v2/(v1+pow2((v1/7.84e-6)))))
1581.7271568775177,1.1435618315668385e9,12.0,0.0,1071.0,-0.8438264738598442,true,2.9295571225051385e25,255724.9674737591,2.0,(v2*(5.7858842185432e-5+(v3/(1.62585547285564e10*pow2(v1))))),-0.9999130925579792,5.391087026115156e49,4.6714582813577056e7,5.391087026115156e49,25.0,2.896651953054695e24,(v2*(5.79e-5+(v3/(1.63e10*pow2(v1)))))
1471.7012000083923,0.33998526775211296,12.0,0.0,1582.0,-0.9995550611790879,true,3.5498800871762624e25,0.09991976340240862,2.0,(v2*(v3/(1.48326583078237e10*pow2((6.97687163674023e7+v1))))),-0.999904431363416,5.928362690366292e49,0.08465349393819901,5.928362690366292e49,39.0,2.2611940346395635e24,(v2*(v3/(1.48e10*pow2((6.98e7+v1)))))
1432.9653549194336,1.1435618315644188e9,12.0,0.0,1766.0,-0.8438264738598442,true,2.9977766865486416e25,255724.96576012112,2.0,(v2*(5.7858842185432e-5+(v3/pow2((v1/7.83467279574978e-6))))),-0.9999174659435501,5.119794928877077e49,4.671458281227305e7,5.119794928877077e49,37.0,2.692221402416777e24,(v2*(5.79e-5+(v3/pow2((v1/7.83e-6)))))
1744.7045938968658,0.3399852692624786,12.0,0.0,276.0,-0.9995550611790879,true,3.54988009323385e25,0.09991976418410854,2.0,((v2*v3)/(1.4832658291034e10*pow2((6.97687172442648e7+v1)))),-0.9999044313634159,5.928362690372437e49,0.08465349381524571,5.928362690372437e49,46.0,2.2611940081204637e24,((v2*v3)/(1.48e10*pow2((6.98e7+v1))))
1183.2871088981628,0.31117307130330324,12.0,0.0,2925.0,-0.9995550611790879,true,3.2744236220590957e25,0.0958325543973757,2.0,(v2*(v3/pow2(((4.9842996011762e7+v1)/8.12169880989889e-6)))),-0.9998717986685,7.952650761654848e49,0.08668301242090153,7.952650761654848e49,67.0,3.2633194937530114e24,(v2*(v3/pow2(((4.98e7+v1)/8.12e-6))))
1249.44611287117,0.31117307130330324,12.0,0.0,2622.0,-0.9995550611790879,true,3.2744236220590957e25,0.09583255439737567,2.0,(v3*(v2/pow2(((4.9842996011762e7+v1)/8.12169880989889e-6)))),-0.9998717986685,7.952650761654912e49,0.08668301242090153,7.952650761654912e49,67.0,3.2633194937530226e24,(v3*(v2/pow2(((4.98e7+v1)/8.12e-6))))
1642.159155845642,1.147818635963457e9,12.0,0.0,784.0,-0.8438264738598442,true,2.9981293840863784e25,256676.87911904557,2.0,(v2*((v3/pow2((v1/7.83458983580574e-6)))--5.80742164373387e-5)),-0.9999174632986214,5.119959000447035e49,4.6888473577280626e7,5.119959000447035e49,37.0,2.684768718156931e24,(v2*((v3/pow2((v1/7.83e-6)))--5.81e-5))
1720.5360848903656,1.1433251672373192e9,12.0,0.0,397.0,-0.8438264738598442,true,2.997545458362345e25,255672.04251281923,2.0,(v2*(5.78468680852325e-5+(v3/pow2((v1/7.83470195290233e-6))))),-0.9999174656562952,5.119812748017289e49,4.670491505754071e7,5.119812748017289e49,37.0,2.6932698975416715e24,(v2*(5.78e-5+(v3/pow2((v1/7.83e-6)))))
1337.7268159389496,0.311173071315755,12.0,0.0,2215.0,-0.9995550611790879,true,3.2744235331825747e25,0.09583255436572383,2.0,(v2*(v3/pow2(((4.9842994272344e7+v1)/8.12169880989889e-6)))),-0.9998717986469031,7.95265210136585e49,0.08668301224968884,7.95265210136585e49,67.0,3.2633197733489796e24,(v2*(v3/pow2(((4.98e7+v1)/8.12e-6))))
1656.7219679355621,1.1478218735858667e9,12.0,0.0,714.0,-0.8438264738598442,true,2.9981314168287794e25,256677.60312126533,2.0,(v2*((v3/pow2((v1/7.83458956804947e-6)))--5.80743802457826e-5)),-0.9999174632943962,5.119959262548381e49,4.688860583438824e7,5.119959262548381e49,37.0,2.6847577622589247e24,(v2*((v3/pow2((v1/7.83e-6)))--5.81e-5))
1391.167104959488,0.3111730713157552,12.0,0.0,1964.0,-0.9995550611790879,true,3.2744235331825816e25,0.09583255436572383,2.0,(v3*(v2/pow2(((4.9842994272344e7+v1)/8.12169880989889e-6)))),-0.9998717986469031,7.952652101365892e49,0.08668301224968883,7.952652101365892e49,67.0,3.2633197733489893e24,(v3*(v2/pow2(((4.98e7+v1)/8.12e-6))))
1799.7307398319244,0.3334174404449795,12.0,0.0,1.0,-0.9995550611790879,true,4.0786732744881526e26,0.09657914133565525,2.0,(v3*(v2/(0.0209795098463885+pow2((v1/8.18918793679265e-6))))),-0.9910512258454652,5.551149489889948e51,0.08371728381911428,5.551149489889948e51,39.0,1.4289688462915275e25,(v3*(v2/(0.021+pow2((v1/8.19e-6)))))
368.9717388153076,0.31353203919951883,12.0,0.0,6616.0,-0.9995550611790879,true,3.2274280939909838e25,0.09420584162874032,2.0,(v3*(v2/pow2(((4.9842996011762e7+v1)/8.12900151372311e-6)))),-0.999853459533501,9.090273391711104e49,0.08635919882870559,9.090273391711104e49,67.0,3.443255395927192e24,(v3*(v2/pow2(((4.98e7+v1)/8.13e-6))))
1283.6750450134277,0.31353203919951883,12.0,0.0,2465.0,-0.9995550611790879,true,3.2274280939910388e25,0.09420584162874032,2.0,((v2*v3)/pow2(((4.9842996011762e7+v1)/8.12900151372311e-6))),-0.999853459533501,9.090273391711229e49,0.0863591988287056,9.090273391711229e49,81.0,3.4432553959272126e24,((v2*v3)/pow2(((4.98e7+v1)/8.13e-6)))
1781.9629859924316,1.1434665542476683e9,12.0,0.0,91.0,-0.8438264738598442,true,2.9977684660865428e25,255703.65969527044,2.0,(v2*(5.7854021601986e-5+(v3/pow2((v1/7.83467469042046e-6))))),-0.9999174659310581,5.11979570378715e49,4.67106907270503e7,5.11979570378715e49,37.0,2.69238918874658e24,(v2*(5.79e-5+(v3/pow2((v1/7.83e-6)))))
1564.5057408809662,0.5254954000711228,13.0,3.0,1153.0,-1.0,true,1.9290563422924898e26,0.14818378121766962,1.0,((v2+v2)*(v3/(v2+pow2((v1/5.61308768985871e-6))))),-0.9972334487705712,1.716161250780425e51,0.12165639449168013,1.716161250780425e51,85.0,1.2303215313738919e25,((v2+v2)*(v3/(v2+pow2((v1/5.61e-6)))))
1120.4883198738098,0.5254953553212842,13.0,3.0,3221.0,-1.0,true,1.9290561780190063e26,0.1481836170903559,1.0,((v3*(v2+v2))/(v2+(pow2(v1)/3.15067594847411e-11))),-0.9972334487705712,1.7161612507804225e51,0.12165634399020196,1.7161612507804225e51,64.0,1.2303236660941594e25,((v3*(v2+v2))/(v2+(pow2(v1)/3.15e-11)))
