time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1110.168916940689,5205.0,2366.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1115.3805439472198,5229.0,2390.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1120.3852548599243,5252.0,2413.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1125.520184993744,5276.0,2437.0,13.894736842105264,1.8962525529392682e15,1.8421052631578947,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1130.6103568077087,5300.0,2419.4736842105262,13.631578947368421,1.896252552939262e15,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1135.7822318077087,5324.0,2440.842105263158,13.631578947368421,1.896252552939262e15,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1140.919842004776,5348.0,2462.9473684210525,13.631578947368421,1.896252552939262e15,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1146.0621700286865,5373.0,2487.1052631578946,13.631578947368421,1.896252552939262e15,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.776332584004624e23,-0.9999999071069402,0.07932094532824537,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1151.248162984848,5398.0,2382.4736842105262,13.631578947368421,7.825695568421052e7,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.773217760492418e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1156.4476628303528,5423.0,2406.684210526316,13.631578947368421,7.825695568421052e7,1.894736842105263,7.661502301929327e22,5.762389935714069e46,9.773217760492418e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1161.5935809612274,5448.0,2310.1,14.0,7.434411145e7,1.95,7.661502301929327e22,5.762389935714069e46,9.773217760492418e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1166.6661009788513,5472.0,2222.190476190476,14.571428571428571,7.080391952380952e7,2.0476190476190474,7.661502301929327e22,5.762389935714069e46,9.773217760492418e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1171.8461558818817,5496.0,2139.4545454545455,15.181818181818182,6.75855635909091e7,2.1363636363636362,7.661502301929327e22,5.762389935714069e46,9.773217760492418e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1177.041981935501,5520.0,2156.2727272727275,15.181818181818182,6.758556377272727e7,2.1363636363636362,7.661502301929327e22,5.762389935714069e46,9.77321776745761e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1182.0970878601074,5543.0,2170.6363636363635,15.181818181818182,6.758556377272727e7,2.1363636363636362,7.661502301929327e22,5.762389935714069e46,9.77321776745761e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1187.3155508041382,5567.0,2193.5454545454545,15.181818181818182,6.758556377272727e7,2.1363636363636362,7.661502301929327e22,5.762389935714069e46,9.77321776745761e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1192.4791159629822,5590.0,2308.4285714285716,14.571428571428571,7.080391952380952e7,2.0476190476190474,7.661502301929327e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1197.6533858776093,5614.0,2207.0,15.136363636363637,6.758557104545455e7,2.090909090909091,7.661502301929327e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07931622836376327,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1202.7995948791504,5638.0,2230.0454545454545,15.136363636363637,6.758557104545455e7,2.090909090909091,7.661502301929327e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07931383125065411,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1207.803241968155,5661.0,2251.8636363636365,15.136363636363637,6.758557104545455e7,2.090909090909091,7.596812664499419e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07931189592810557,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1213.0067958831787,5685.0,2060.7272727272725,15.136363636363637,6.758557104545455e7,2.090909090909091,7.416716989484934e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07930976044121847,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1218.0162148475647,5708.0,2082.909090909091,15.136363636363637,6.758557104545455e7,2.090909090909091,7.3501932187941335e22,5.762389935714069e46,9.774451281301913e23,-0.9999999071069402,0.07930924425707073,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1223.12504696846,5731.0,2104.7272727272725,15.136363636363637,6.758557104545455e7,2.090909090909091,7.661502301929327e22,5.762389935714069e46,9.773181672247576e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1228.1298198699951,5754.0,2126.7272727272725,15.136363636363637,6.758557104545455e7,2.090909090909091,7.661502301929327e22,5.762389935714069e46,9.773189538728105e23,-0.9999999071069402,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.762389935714069e46,-1.0,6.0
1233.2024929523468,5777.0,2275.5,13.7,7.434408135e7,1.9,7.498545762441882e22,5.489356093617157e46,9.42229479048268e23,-0.9999999115084037,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.489356093617157e46,-1.0,6.0
1238.2705500125885,5800.0,2297.35,13.7,7.434408135e7,1.9,7.501497472474278e22,5.48934756999758e46,9.421949616105356e23,-0.9999999115085412,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.48934756999758e46,-1.0,6.0
1243.287995815277,5823.0,2319.35,13.7,7.434408135e7,1.9,7.504524544467918e22,5.489341798080599e46,9.421598257938939e23,-0.9999999115086342,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.489341798080599e46,-1.0,6.0
1248.4637608528137,5847.0,2342.0,13.7,7.434408135e7,1.9,7.507269220188661e22,5.489339272968364e46,9.421280633980707e23,-0.999999911508675,0.07932272848922786,0.09316490682460468,0.22293269233769755,5.489339272968364e46,-1.0,6.0
1253.4953880310059,5870.0,2281.25,13.65,524334.55,1.95,7.508405472237899e22,5.489338993435503e46,9.421149263580166e23,-0.9999999115086794,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489338993435503e46,-1.0,6.0
1258.5049028396606,5893.0,2301.2,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1263.5257368087769,5916.0,2311.55,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1268.665062904358,5940.0,2334.4,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1273.8548448085785,5964.0,2357.15,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1278.9746589660645,5987.0,2379.0,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1284.1432819366455,6011.0,2401.8,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1289.1638169288635,6034.0,2423.75,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1294.2775738239288,6058.0,2446.55,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1299.3416419029236,6082.0,2469.25,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1304.472198009491,6106.0,2471.3,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1309.49045586586,6129.0,2493.25,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1314.5462868213654,6152.0,2515.0,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1319.5976638793945,6175.0,2537.5,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1324.7557790279388,6199.0,2561.5,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1329.8593039512634,6222.0,2584.5,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1335.0423979759216,6246.0,2592.1,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1340.1972830295563,6270.0,2616.1,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1345.3951058387756,6294.0,2604.55,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1350.4687759876251,6318.0,2628.4,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1355.6083629131317,6342.0,2652.4,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1360.6945509910583,6366.0,2676.4,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1365.8236899375916,6390.0,2661.6,13.65,524335.0,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1370.8746809959412,6414.0,2671.85,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1375.966540813446,6438.0,2695.65,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1381.043524980545,6462.0,2719.65,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1386.1027369499207,6486.0,2743.65,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1391.248605966568,6510.0,2767.65,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1396.2900578975677,6534.0,2776.6,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1401.500452041626,6558.0,2800.6,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1406.6658639907837,6582.0,2824.6,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1411.8324439525604,6606.0,2839.15,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1416.8575868606567,6630.0,2863.15,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1421.87903881073,6654.0,2887.15,13.65,524334.55,1.95,7.504354533871763e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1427.0562479496002,6679.0,2893.05,13.6,524334.45,1.95,7.477416745616221e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1432.0862019062042,6703.0,2915.8,13.6,524334.45,1.95,7.306376482347562e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1437.179711818695,6727.0,2907.7,13.6,524334.45,1.95,7.398735042383204e22,5.489324999616583e46,9.421866469014638e23,-0.999999911508905,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489324999616583e46,-1.0,6.0
1442.350900888443,6752.0,2751.9523809523807,14.333333333333334,499376.0,2.0476190476190474,7.4345576785286416e22,5.489311381640489e46,9.421310491988596e23,-0.9999999115091245,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489311381640489e46,-1.0,6.0
1447.3866999149323,6776.0,2774.7619047619046,14.333333333333334,499376.0,2.0476190476190474,7.452243001844948e22,5.489311381640489e46,9.421310491988596e23,-0.9999999115091245,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489311381640489e46,-1.0,6.0
1452.5545690059662,6801.0,2785.8571428571427,14.333333333333334,499377.85714285716,2.0476190476190474,7.4739038376841255e22,5.489311381640489e46,9.421310491988596e23,-0.9999999115091245,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489311381640489e46,-1.0,6.0
1457.5564568042755,6824.0,2807.714285714286,14.333333333333334,499377.85714285716,2.0476190476190474,7.487287032404173e22,5.489311381640489e46,9.421310491988596e23,-0.9999999115091245,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489311381640489e46,-1.0,6.0
1462.6821160316467,6848.0,2830.5714285714284,14.333333333333334,499377.85714285716,2.0476190476190474,7.50061935973554e22,5.489311381640489e46,9.421310491988596e23,-0.9999999115091245,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489311381640489e46,-1.0,6.0
1467.72132396698,6872.0,3140.0526315789475,12.894736842105264,551928.4736842106,1.8421052631578947,7.508059598242734e22,5.489307628839996e46,9.422161165501377e23,-0.999999911509185,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307628839996e46,-1.0,6.0
1472.738576889038,6896.0,3163.8947368421054,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1477.8660628795624,6920.0,3187.8947368421054,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1483.0493199825287,6944.0,3138.842105263158,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1488.154462814331,6968.0,3162.842105263158,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1493.1796498298645,6991.0,3156.684210526316,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1498.2041699886322,7014.0,3109.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1503.2900040149689,7037.0,3132.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1508.3800728321075,7060.0,3155.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1513.5533378124237,7084.0,3179.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1518.574602842331,7107.0,3202.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1523.617782831192,7130.0,3225.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1528.699245929718,7153.0,3248.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1533.7743968963623,7176.0,3271.2105263157896,12.894736842105264,551928.4736842106,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1538.9197969436646,7200.0,3116.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1543.9393289089203,7223.0,3139.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1548.964367866516,7246.0,3162.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1553.9784038066864,7270.0,3186.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1559.075716972351,7294.0,3210.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1564.268201828003,7319.0,3235.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1569.379683971405,7343.0,3259.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1574.4116628170013,7367.0,3283.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1579.4479849338531,7391.0,3307.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1584.6436319351196,7416.0,3332.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1589.8248558044434,7441.0,3357.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1594.8955488204956,7465.0,3381.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1600.0863268375397,7490.0,3406.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1605.1643748283386,7514.0,3430.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1610.2079620361328,7538.0,3454.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1615.3048799037933,7562.0,3478.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1620.346997976303,7586.0,3502.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1625.4684269428253,7610.0,3526.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1630.4768269062042,7634.0,3550.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1635.5404379367828,7658.0,3574.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1640.6103308200836,7682.0,3598.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1645.6199970245361,7706.0,3622.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1650.78547000885,7731.0,3647.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1655.9698839187622,7756.0,3672.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
1661.0247859954834,7780.0,3696.157894736842,12.894736842105264,551928.6315789474,1.8421052631578947,7.50947377025727e22,5.489307171674639e46,9.42194543483261e23,-0.9999999115091924,0.07932278727761491,0.09316490682460468,0.22293269233769755,5.489307171674639e46,-1.0,6.0
