time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1157.4560461044312,2893.0,842.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1162.5845539569855,2908.0,857.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1167.6247780323029,2923.0,872.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1172.8444149494171,2939.0,888.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1177.852040052414,2954.0,903.8333333333334,13.944444444444445,14589.111111111111,2.6666666666666665,0.09944449552239082,0.01600268267911513,0.34589223753380693,-0.9993508223303418,0.00417913005754099,0.005028278598371624,0.013066890017532421,0.01600268267911513,-0.9961838003408575,0.0
1183.104809999466,2970.0,925.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1188.1469979286194,2985.0,940.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1193.301255941391,3001.0,956.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1198.575730085373,3017.0,972.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1203.7514209747314,3033.0,988.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1208.9756269454956,3049.0,1004.5625,12.625,12318.4375,2.4375,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1214.2747189998627,3065.0,961.0588235294117,12.764705882352942,11595.941176470587,2.411764705882353,0.09905189338827548,0.01600268267911513,0.3777321765503565,-0.9993508223303418,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.01600268267911513,-0.9961838003408575,0.0
1219.5131599903107,3081.0,959.2352941176471,12.705882352941176,11596.411764705883,2.3529411764705883,0.09905189338827548,0.016002320453594787,0.3777321765503565,-0.999350837024673,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.016002320453594787,-0.9961838003408575,0.0
1224.6306200027466,3097.0,975.2352941176471,12.705882352941176,11596.411764705883,2.3529411764705883,0.09905189338827548,0.016002320453594787,0.3777321765503565,-0.999350837024673,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.016002320453594787,-0.9961838003408575,0.0
1229.8624081611633,3113.0,991.2352941176471,12.705882352941176,11596.411764705883,2.3529411764705883,0.09905189338827548,0.016002320453594787,0.3777321765503565,-0.999350837024673,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.016002320453594787,-0.9961838003408575,0.0
1235.1899981498718,3129.0,1007.2352941176471,12.705882352941176,11596.411764705883,2.3529411764705883,0.09905189338827548,0.016002320453594787,0.3777321765503565,-0.999350837024673,0.004166739848363348,0.004878214483349622,0.014009773194220462,0.016002320453594787,-0.9961838003408575,0.0
1240.1917650699615,3144.0,1130.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1245.3796679973602,3160.0,1146.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1250.5917370319366,3176.0,1162.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1255.7797210216522,3192.0,1178.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1261.0799629688263,3208.0,1194.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1266.099282026291,3223.0,1209.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1271.3210921287537,3239.0,1225.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1276.5459170341492,3255.0,1241.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1281.691740989685,3271.0,1257.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1286.9625611305237,3287.0,1273.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1292.1097829341888,3303.0,1289.5333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1297.13307595253,3319.0,1085.4,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1302.219365119934,3335.0,1101.4,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1307.4704070091248,3351.0,1117.4,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1312.566034078598,3367.0,976.0666666666667,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1317.6547479629517,3383.0,992.0666666666667,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1322.8978791236877,3400.0,960.6666666666666,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1327.9389250278473,3416.0,976.6666666666666,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1333.0232701301575,3432.0,992.6666666666666,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1338.0857360363007,3448.0,950.1333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1343.3059561252594,3464.0,966.1333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1348.5456490516663,3480.0,982.1333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1353.727676153183,3496.0,998.1333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1358.8367199897766,3512.0,1014.1333333333333,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1363.9124519824982,3528.0,1030.1333333333334,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1369.1391320228577,3544.0,1046.1333333333334,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1374.302668094635,3560.0,1054.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1379.4481110572815,3576.0,1070.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1384.6456789970398,3592.0,1086.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1389.8331639766693,3608.0,1102.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1394.98060297966,3624.0,1118.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1400.087476015091,3640.0,1134.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1405.1380009651184,3656.0,1150.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1410.2803950309753,3672.0,1166.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1415.492243051529,3688.0,1182.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1420.7082369327545,3704.0,1198.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1425.8188891410828,3720.0,1214.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1430.912847995758,3736.0,1230.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1435.918282032013,3751.0,1245.6,10.933333333333334,13135.6,2.066666666666667,0.09894338644383104,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1441.255998134613,3767.0,1247.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1446.5488879680634,3783.0,1263.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1451.7155330181122,3799.0,1279.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1457.0280010700226,3815.0,1295.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1462.3232390880585,3831.0,1311.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1467.568526983261,3847.0,1327.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1472.8689551353455,3863.0,1343.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1478.0772171020508,3879.0,1359.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1483.3963270187378,3895.0,1375.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1488.711450099945,3911.0,1391.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1493.815484046936,3926.0,1406.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1499.068370103836,3942.0,1422.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1504.389424085617,3958.0,1438.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1509.6644549369812,3974.0,1454.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1514.8438379764557,3990.0,1470.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1520.0110831260681,4006.0,1486.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1525.2738990783691,4022.0,1502.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1530.4773681163788,4038.0,1518.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1535.7820110321045,4054.0,1534.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1540.9152779579163,4069.0,1549.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1546.0054860115051,4084.0,1564.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1551.0994589328766,4099.0,1579.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1556.3829939365387,4114.0,1594.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1561.4065959453583,4129.0,1609.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1566.464434146881,4144.0,1624.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1571.503268957138,4159.0,1639.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1576.5264160633087,4174.0,1654.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1581.5587711334229,4189.0,1669.6666666666667,10.933333333333334,13135.6,2.066666666666667,0.09809012780603853,0.0159967685955856,0.3777321765503565,-0.999351062245801,0.004162050312765499,0.004920458109005966,0.014009773194220462,0.0159967685955856,-0.9961838003408575,0.0
1586.897735118866,4205.0,1580.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1591.9781711101532,4220.0,1595.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1597.094591140747,4235.0,1610.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1602.2024130821228,4250.0,1625.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1607.3219771385193,4265.0,1640.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1612.4415700435638,4280.0,1655.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1617.6602499485016,4295.0,1670.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1622.8003981113434,4310.0,1685.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1628.014368057251,4325.0,1700.9375,11.875,16411.5,2.1875,0.09767747209197919,0.015897666134659642,0.3777321765503565,-0.9993550825157727,0.004113191650236889,0.004920458109005966,0.014009773194220462,0.015897666134659642,-0.9961838003408575,0.0
1633.1873540878296,4340.0,1615.764705882353,12.941176470588236,15477.823529411764,2.3529411764705883,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1638.4796431064606,4355.0,1540.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1643.738606929779,4370.0,1555.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1649.0627579689026,4385.0,1570.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1654.0995831489563,4399.0,1584.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1659.0998289585114,4413.0,1598.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1664.4379270076752,4428.0,1613.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1669.4930620193481,4442.0,1627.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1674.817927122116,4457.0,1642.1666666666667,13.722222222222221,14647.166666666666,2.4444444444444446,0.09214416271009672,0.014817160759285306,0.3777321765503565,-0.999398915164067,0.003747049124022467,0.004920458109005966,0.014009773194220462,0.014817160759285306,-0.9980155817696179,0.0
1680.1385679244995,4472.0,1649.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1685.388237953186,4487.0,1664.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1690.6103899478912,4502.0,1679.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1695.8482699394226,4517.0,1694.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1701.1650171279907,4532.0,1709.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
1706.4043271541595,4547.0,1724.2777777777778,13.61111111111111,18258.944444444445,2.4444444444444446,0.09656461920389063,0.013613291735074121,0.28339223753380693,-0.9994477522811542,0.004081492500763393,0.004596546241619977,0.011643038149535002,0.013613291735074121,-0.9980155817696179,0.0
