time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7151889801025,0.020150142003052523,20.0,0.0,4.0,-0.9943520189120971,true,0.5333922375338069,0.0066531412117076085,4.0,((1.74925718805399e6*(-1.64092450488518e-6+v1))+(-874628.594026999*(v1+(v1+(1.33304333689694e-6*log(v1)))))),-0.9990676955610103,0.02298195516388642,0.004888039482088141,0.02298195516388642,14.0,0.11811022048160016,((1.75e6*(-1.64e-6+v1))+(-875000.0*(v1+(v1+(1.33e-6*log(v1))))))
1743.5279490947723,0.29318673394614875,20.0,0.0,164.0,-0.9989312393332519,true,11.746126433727959,0.1309925947207049,5.0,(-20.0886786657924-(-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1)))),-0.5836543030049581,10.263212037675471,0.08354738739865278,10.263212037675471,11.0,2.2543252178634825,(-20.1-(-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1))))
1799.6838870048523,0.02654865087546872,20.0,0.0,1.0,-0.99572407094122,true,1.0636354709194862,0.013162945422086453,3.0,((843312.013812453*(v1+v1))+(-1.68662402762491e6*(v1+(1.32781857311836e-7*log(pow3((v1*v1))))))),-0.9956295676343256,0.10773420834890783,0.010925437980299949,0.10773420834890783,4.294967305e9,0.2734897854767433,((843000.0*(v1+v1))+(-1.69e6*(v1+(1.33e-7*log(pow3((v1*v1)))))))
1238.7277240753174,0.015427974012705788,20.0,0.0,1677.0,-0.99572407094122,true,0.40839223753380693,0.004920458109005966,4.0,((1.04985248256079e6*(v1+(-2.36330310553111e-6+(v1+(-1.13387426043352e-6*log(v1))))))+(-2.09970496512159e6*v1)),-0.999351062245801,0.0159967685955856,0.004162050312765499,0.0159967685955856,14.0,0.09894338644383104,((1.05e6*(v1+(-2.36e-6+(v1+(-1.13e-6*log(v1))))))+(-2.1e6*v1))
1283.1624870300293,0.015427974012705788,20.0,0.0,1541.0,-0.9961838003408575,true,0.40839223753380693,0.005527658538776391,4.0,((1.04985248256079e6*(v1+((-2.55017961825586e-6+v1)+(-1.12230054017466e-6*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993465548836877,0.01610787821778777,0.0041895660262958115,0.01610787821778777,14.0,0.09951683348535377,((1.05e6*(v1+((-2.55e-6+v1)+(-1.12e-6*log(v1)))))+(-2.1e6*v1))
1602.0760171413422,0.015427974012705788,20.0,0.0,567.0,-0.9966412678348018,true,0.40839223753380693,0.0056628658725069985,4.0,((1.9751138997278e6*(v1+(-6.0305223138281e-7*log(v1))))+(-987556.9498639*(v1+(2.51266896237792e-6+v1)))),-0.999295665798566,0.017362329686310303,0.004361697563854326,0.017362329686310303,14.0,0.10453527966590934,((1.98e6*(v1+(-6.03e-7*log(v1))))+(-988000.0*(v1+(2.51e-6+v1))))
1800.0183839797974,0.017789058007879156,20.0,0.0,0.0,-0.9966412678348018,true,0.47089223753380693,0.00540791686753724,4.0,((1.04985248256079e6*(v1+((v1-2.62076395423998e-6)+(-1.11760150115043e-6*log(v1)))))+(-2.09970496512159e6*v1)),-0.9992515307855981,0.018450288561935594,0.004362725704249663,0.018450288561935594,14.0,0.10402569668685073,((1.05e6*(v1+((v1-2.62e-6)+(-1.12e-6*log(v1)))))+(-2.1e6*v1))
1800.0241341590881,0.020863680906280206,20.0,0.0,0.0,-0.9961838003408575,true,0.5636354709194862,0.013274267728191513,3.0,((610234.613414745*(v1+(0.999998899437178*log(pow2(v1)))))+(-610234.613414749*(v1+log(pow2(v1))))),-0.9968820807334601,0.07685888620876902,0.010377235239371476,0.07685888620876902,39.0,0.251965531297909,((610000.0*(v1+(1.0*log(pow2(v1)))))+(-610000.0*(v1+log(pow2(v1)))))
1283.1624870300293,0.015427974012705788,20.0,0.0,1541.0,-0.9961838003408575,true,0.40839223753380693,0.005527658538776391,4.0,((1.04985248256079e6*(v1+((-2.55017961825586e-6+v1)+(-1.12230054017466e-6*log(v1)))))+(-2.09970496512159e6*v1)),-0.9993465548836877,0.01610787821778777,0.0041895660262958115,0.01610787821778777,14.0,0.09951683348535377,((1.05e6*(v1+((-2.55e-6+v1)+(-1.12e-6*log(v1)))))+(-2.1e6*v1))
1798.812371969223,0.015427974012705788,20.0,0.0,4.0,-0.9952679096264774,true,0.40839223753380693,0.005818880450942434,4.0,((1.04896680998855e6*(v1+((-1.13375595778056e-6*log(v1))+(-2.39378743941079e-6+v1))))+(-2.09793361997711e6*v1)),-0.999325262685681,0.01663274576047708,0.004266111774861918,0.01663274576047708,14.0,0.10167927247622767,((1.05e6*(v1+((-1.13e-6*log(v1))+(-2.39e-6+v1))))+(-2.1e6*v1))
1799.7524530887604,0.0233719311309175,20.0,0.0,1.0,-0.9943520189120971,true,0.9363645290805138,0.013432425065055265,3.0,((1.04896680998855e6*(v1+((-1.0000012811286*log(v1))+(v1+log(v1)))))+(-2.09793361997711e6*v1)),-0.9954317938592049,0.11260946995051989,0.011452205387388467,0.11260946995051989,17.0,0.2880295855887302,((1.05e6*(v1+((-1.0*log(v1))+(v1+log(v1)))))+(-2.1e6*v1))
1800.106554031372,0.017789058007879156,20.0,0.0,0.0,-0.9961838003408575,true,0.47089223753380693,0.006690565558998592,4.0,((1.5435357221162e6*(v1+(-1.22187004995901e-6+(-7.62317514815122e-7*log((v1+v1))))))+(-1.5435357221162e6*v1)),-0.998766460315552,0.03040761422478954,0.005159229213441883,0.03040761422478954,24.0,0.13184346596002494,((1.54e6*(v1+(-1.22e-6+(-7.62e-7*log((v1+v1))))))+(-1.54e6*v1))
1793.766977071762,0.015427974012705788,21.0,0.0,18.0,-0.9952679096264774,true,0.40839223753380693,0.005791653055820341,4.0,((1.04896680998855e6*(v1+((v1-2.39323219570047e-6)+(-5.66929180733465e-7*log(pow2(v1))))))+(-2.09793361997711e6*v1)),-0.9993300810423975,0.01651396990423288,0.004248277921571677,0.01651396990423288,26.0,0.10128141367993138,((1.05e6*(v1+((v1-2.39e-6)+(-5.67e-7*log(pow2(v1))))))+(-2.1e6*v1))
1799.5402829647064,0.017789058007879156,21.0,0.0,1.0,-0.9957264957264957,true,0.47089223753380693,0.006290767483697514,4.0,((243959.3581537*((-9.6685415606287e-6*log(sqrt_abs(v1)))+(v1+v1)))+(-487918.716307404*(5.45110663949554e-6+v1))),-0.9991927935414092,0.019898202629429044,0.0045215699110031475,0.019898202629429044,26.0,0.10925228912040355,((244000.0*((-9.67e-6*log(sqrt_abs(v1)))+(v1+v1)))+(-488000.0*(5.45e-6+v1)))
1785.3980281352997,0.015427974012705788,21.0,0.0,42.0,-0.9967943941504444,true,0.40839223753380693,0.007217453428730074,4.0,((1.0489663649606e6*(v1+((1.70442945387674e-5+v1)+(-9.40593804845541e-6*sqrt_abs(log(v1))))))+(-2.09793272992121e6*v1)),-0.9991895254806307,0.019978762608706176,0.004561633897201446,0.019978762608706176,26.0,0.10940671246382333,((1.05e6*(v1+((1.7e-5+v1)+(-9.41e-6*sqrt_abs(log(v1))))))+(-2.1e6*v1))
1675.9229941368103,0.015427974012705788,21.0,0.0,356.0,-0.9966412678348018,true,0.40839223753380693,0.005503530767262288,4.0,((1.0489663649606e6*(v1+((-2.52671253029422e-6+v1)+(-3.74953468608046e-7*log(pow3(v1))))))+(-2.09793272992121e6*v1)),-0.9993345888674958,0.016402848869124714,0.0042674414710298526,0.016402848869124714,26.0,0.10185360228966663,((1.05e6*(v1+((-2.53e-6+v1)+(-3.75e-7*log(pow3(v1))))))+(-2.1e6*v1))
1798.532828092575,0.0233719311309175,21.0,0.0,4.0,-0.9961838003408575,true,0.9363645290805138,0.006370134948401454,4.0,((1.54199975792007e6*(v1+(-1.65337696050803e-6+(-2.56487493744936e-7*log((v1*pow2(v1)))))))+(-1.54199975792008e6*v1)),-0.9978371939983653,0.053314677565642864,0.005531076996636884,0.053314677565642864,520.0,0.14669672278871934,((1.54e6*(v1+(-1.65e-6+(-2.56e-7*log((v1*pow2(v1)))))))+(-1.54e6*v1))
1460.0296649932861,0.015427974012705788,21.0,0.0,992.0,-0.9957252372577478,true,0.40839223753380693,0.005750061119998446,4.0,((1.04896680998855e6*(v1+((v1-2.540691826968e-6)+(-2.24945101369395e-6*log(sqrt_abs(v1))))))+(-2.09793361997711e6*v1)),-0.9993449361911343,0.016147780119068002,0.004187378554535268,0.016147780119068002,26.0,0.0994623440942689,((1.05e6*(v1+((v1-2.54e-6)+(-2.25e-6*log(sqrt_abs(v1))))))+(-2.1e6*v1))
1799.1897659301758,0.021330684000639206,21.0,0.0,2.0,-0.9961838003408575,true,0.5646422375338069,0.006176668125510078,4.0,((580352.313731072*(v1+(-4.88865597225415e-6+(v1+(-1.00605742404722e-6*log(pow2(v1)))))))+(-1.16070462746215e6*v1)),-0.9990777237337041,0.022734753707383756,0.0046318439168154335,0.022734753707383756,26.0,0.11052094931120966,((580000.0*(v1+(-4.89e-6+(v1+(-1.01e-6*log(pow2(v1)))))))+(-1.16e6*v1))
1793.4942800998688,0.020150142003052523,21.0,0.0,19.0,-0.9966412678348018,true,0.5333922375338069,0.005536655854745891,4.0,((1.04985248256078e6*(v1+((-2.66343971692615e-6+v1)+(-5.57736938244757e-7*log(pow2(v1))))))+(-2.09970496512157e6*v1)),-0.9991622978228328,0.020649943378162585,0.004475444585326018,0.020649943378162585,26.0,0.10656561858560051,((1.05e6*(v1+((-2.66e-6+v1)+(-5.58e-7*log(pow2(v1))))))+(-2.1e6*v1))
1798.6439621448517,0.01852689675637083,21.0,0.0,4.0,-0.9957264957264957,true,0.49042348753380693,0.006030583435816472,4.0,((87029.137342951*(v1+(-2.97935502341197e-5+v1)))+(-174058.274685906*(v1+(2.26655601278487e-6*log(pow3(v1)))))),-0.9990876619895465,0.022489768764027113,0.004589535859850948,0.022489768764027113,26.0,0.1119815791978297,((87000.0*(v1+(-2.98e-5+v1)))+(-174000.0*(v1+(2.27e-6*log(pow3(v1))))))
1457.8078470230103,0.015427974012705788,21.0,0.0,999.0,-0.9961838003408575,true,0.40839223753380693,0.005503530767262288,4.0,((1.04985248256079e6*(v1+(-2.5496344550173e-6+(v1+(-5.61154416837428e-7*log(pow2(v1)))))))+(-2.09970496512159e6*v1)),-0.9993473669512899,0.016087860184577793,0.00418579151089249,0.016087860184577793,26.0,0.09944449552239082,((1.05e6*(v1+(-2.55e-6+(v1+(-5.61e-7*log(pow2(v1)))))))+(-2.1e6*v1))
1799.9949700832367,0.02654865087546872,21.0,0.0,0.0,-0.9952679096264774,true,1.0636354709194862,0.01304957775622771,3.0,((1.04985248256079e6*(v1+((v1+log(pow3(v1)))+(-3.00000127962798*log(v1)))))+(-2.09970496512159e6*v1)),-0.9953243746921369,0.1152574273966685,0.010983670107654562,0.1152574273966685,29.0,0.2790522065207472,((1.05e6*(v1+((v1+log(pow3(v1)))+(-3.0*log(v1)))))+(-2.1e6*v1))
1726.0821421146393,0.02506312098254044,21.0,0.0,214.0,-0.9969466113604865,true,0.4771941581564434,0.01339330927313679,4.0,((1.23716912795795e6*(v1+(-1.75885119454607e7*log(v1))))+(-1.23716912795795e6*(v1+(-1.75885119454596e7*log(v1))))),-0.997116611695037,0.07107753430472459,0.010500676901887211,0.07107753430472459,16.0,0.2437634038216507,((1.24e6*(v1+(-1.76e7*log(v1))))+(-1.24e6*(v1+(-1.76e7*log(v1)))))
1798.0019190311432,0.020150142003052523,21.0,0.0,6.0,-0.99572407094122,true,0.5333922375338069,0.006377147874482356,4.0,((1.87909465575744e6*(v1+(-3.13993817472978e-7*log(pow2(v1)))))+(-939547.327878721*(v1+(2.82093175932685e-6+v1)))),-0.9990339956401301,0.02381268173592332,0.00500005522685687,0.02381268173592332,26.0,0.1215747394424444,((1.88e6*(v1+(-3.14e-7*log(pow2(v1)))))+(-940000.0*(v1+(2.82e-6+v1))))
1798.0056810379028,0.01896960000546584,21.0,0.0,6.0,-0.9957264957264957,true,0.5021422375338069,0.005894682802471015,4.0,((1.44086521771619e6*(v1+(0.999999178130534*log(v1))))+(-1.4408652177162e6*(v1+(1.7950055362483e-6+log(v1))))),-0.9991314463898149,0.021410452736164706,0.004789510582215717,0.021410452736164706,16.0,0.1161457044309035,((1.44e6*(v1+(1.0*log(v1))))+(-1.44e6*(v1+(1.8e-6+log(v1)))))
1798.6755220890045,0.015599431068136903,21.0,0.0,4.0,-0.9957264957264957,true,0.41293085877148883,0.006687957725368606,2.0,(((-1.22001578332229*log(v1))-((v1+(v1+sqrt_abs(v1)))/v1))+(v1+(-1.00000000402935*v1))),-0.9991836598564126,0.020123354339852927,0.004428638223380617,0.020123354339852927,27.0,0.10651056862956929,(((-1.22*log(v1))-((v1+(v1+sqrt_abs(v1)))/v1))+(v1+(-1.0*v1)))
1799.6778590679169,0.02145993728352021,21.0,0.0,1.0,-0.9961838003408575,true,0.6432754697561904,0.013792785738677937,3.0,((1.90573267743114e6*(v1+(0.999999295615686*log(v1))))+(-952866.338715572*(v1+(v1+log(pow2(v1)))))),-0.9966513168804636,0.08254737625689036,0.01071512647514401,0.08254737625689036,29.0,0.2573222507545211,((1.91e6*(v1+(1.0*log(v1))))+(-953000.0*(v1+(v1+log(pow2(v1))))))
1692.5898759365082,0.13716507122014937,21.0,0.0,309.0,-0.9984733289889098,true,3.595892237533807,0.11885298679017925,4.0,(((2.38065612938467e6*(-9.05254315535882e-6+v1))-(v1/(-6.45109294698694e6*log(pow3(v1)))))+(-2.38065612938468e6*v1)),-0.7825159346538811,5.361134013328033,0.08091612649469032,5.361134013328033,42.0,2.0192643184197374,(((2.38e6*(-9.05e-6+v1))-(v1/(-6.45e6*log(pow3(v1)))))+(-2.38e6*v1))
1783.530893087387,0.021600987179211394,21.0,0.0,48.0,-0.9967943941504444,true,0.5219101636560808,0.012259641528329018,3.0,((v1-(-725072.302849251*(v1+(v1+(v1+(-1.85112498056394e-6*log(v1)))))))+(-2.17521790854776e6*v1)),-0.9972283408398176,0.0683233328996218,0.01007166378131096,0.0683233328996218,17.0,0.23706180640051183,((v1-(-725000.0*(v1+(v1+(v1+(-1.85e-6*log(v1)))))))+(-2.18e6*v1))
1800.0658731460571,0.02654865087546872,21.0,0.0,0.0,-0.9952679096264774,true,1.0636354709194862,0.014254687660336596,3.0,((1.90573267743114e6*(v1+(0.249999295848155*log(v1))))+(-952866.338715572*(v1+(v1+log(sqrt_abs(v1)))))),-0.9951084975386645,0.12057894991069211,0.011350123606851352,0.12057894991069211,29.0,0.2859771263332248,((1.91e6*(v1+(0.25*log(v1))))+(-953000.0*(v1+(v1+log(sqrt_abs(v1))))))
1800.0795259475708,0.22305425915646238,21.0,0.0,0.0,-0.9945054945054945,true,8.936364529080514,0.08854999777634204,4.0,((2.54364558200756e6*(-708795.331545395+v1))+(-635911.395501894*(v1+(v1+(v1+(-2.83518132614759e6+v1)))))),-0.7566988267902344,5.9975437423501665,0.07236781084230555,5.9975437423501665,14.0,1.8545254373967242,((2.54e6*(-709000.0+v1))+(-636000.0*(v1+(v1+(v1+(-2.84e6+v1))))))
1675.9229941368103,0.015427974012705788,21.0,0.0,356.0,-0.9966412678348018,true,0.40839223753380693,0.005503530767262288,4.0,((1.0489663649606e6*(v1+((-2.52671253029422e-6+v1)+(-3.74953468608046e-7*log(pow3(v1))))))+(-2.09793272992121e6*v1)),-0.9993345888674958,0.016402848869124714,0.0042674414710298526,0.016402848869124714,26.0,0.10185360228966663,((1.05e6*(v1+((-2.53e-6+v1)+(-3.75e-7*log(pow3(v1))))))+(-2.1e6*v1))
1760.0141940116882,0.015427974012705788,21.0,0.0,117.0,-0.9952679096264774,true,0.40839223753380693,0.005409849405596666,4.0,((1.04896680998855e6*(v1+((-5.63843022088137e-7*log(pow2(v1)))+(v1-2.48250455419571e-6))))+(-2.09793361997711e6*v1)),-0.9993466008380767,0.016106745410024943,0.004208232665492775,0.016106745410024943,26.0,0.10021442872622767,((1.05e6*(v1+((-5.64e-7*log(pow2(v1)))+(v1-2.48e-6))))+(-2.1e6*v1))
1799.1021599769592,0.22305425934520892,21.0,0.0,3.0,-0.9987789987789988,true,8.936364536642387,0.09285497485809298,3.0,(((2.7634249794786e6*(v1+(-7.46036893105758e-6+v1)))+(-5.52684995895722e6*v1))-((v1+log(v1))/v1)),-0.7541451871860774,6.060492741017446,0.07259179127382274,6.060492741017446,22.0,1.8475930261147644,(((2.76e6*(v1+(-7.46e-6+v1)))+(-5.53e6*v1))-((v1+log(v1))/v1))
1796.4005150794983,797.697560295745,21.0,0.0,11.0,-0.9989312393332519,true,31958.664271730544,3.0352375895311567,5.0,pow3((-4.52284391013014e-6+(-1.22004166303289*((v1+(4.85924877311591e6*(-3.7175059025348903e-9+v1)))+(-4.85924977311592e6*v1))))),1.5690601130300574e6,3.867845163124222e7,39.32198189428677,3.867845163124222e7,2048.0,1491.0635673143834,pow3((-4.52e-6+(-1.22*((v1+(4.86e6*(-3.72e-9+v1)))+(-4.86e6*v1)))))
1788.507583141327,0.023511572129937423,21.0,0.0,34.0,-0.9980155817696179,true,0.5636354709194862,0.013686714313218922,4.0,((880196.053852695*((3.77404610757345e7*log(v1))+(v1+(-3.7740461075736e7*log(v1)))))+(-880196.053852699*v1)),-0.9969019777031849,0.0763684120170899,0.01048148950277841,0.0763684120170899,16.0,0.24746701422614972,((880000.0*((3.77e7*log(v1))+(v1+(-3.77e7*log(v1)))))+(-880000.0*v1))
1799.7654609680176,0.018563788693795415,21.0,0.0,1.0,-0.9957264957264957,true,0.49140005003380693,0.006345364465821755,4.0,((1623.09301591808*((-0.000242314629376212*log(pow3((v1+v1))))+(-0.00112977989264554+v1)))+(-1623.09301592229*v1)),-0.9989645275064218,0.025525119720164188,0.004691050970260479,0.025525119720164188,65544.0,0.11592650452565047,((1620.0*((-0.000242*log(pow3((v1+v1))))+(-0.00113+v1)))+(-1620.0*v1))
1799.7768471240997,0.017789058007879156,21.0,0.0,1.0,-0.9961838003408575,true,0.47089223753380693,0.0059996132173194055,4.0,((1.54223291620396e6*((-1.18703432636787e-6+v1)+(-2.55066556739942e-7*log(pow3((v1+v1))))))+(-1.54223291620397e6*v1)),-0.9992199358100148,0.019229126763164208,0.004531940098335648,0.019229126763164208,65544.0,0.10890010973828215,((1.54e6*((-1.19e-6+v1)+(-2.55e-7*log(pow3((v1+v1))))))+(-1.54e6*v1))
1800.1088290214539,0.018563788693795415,21.0,0.0,0.0,-0.9957264957264957,true,0.49140005003380693,0.006346678206989356,4.0,((2640.5258754869*((-0.000148947669189515*log(pow3((v1+v1))))+(-0.000694452280500115-v1)))+(2640.52587548268*v1)),-0.9989645220506038,0.025525254209886578,0.004691921188774695,0.025525254209886578,65544.0,0.11595403745637782,((2640.0*((-0.000149*log(pow3((v1+v1))))+(-0.000694-v1)))+(2640.0*v1))
1787.5986230373383,0.022030548225179997,22.0,0.0,36.0,-0.9974049879600311,true,0.5636354709194862,0.013565733712552566,4.0,((595707.460634625*((1.19767535107504e7*log(pow3(v1)))+(v1+(-3.59302605322534e7*log(v1)))))+(-595707.460634629*v1)),-0.9969303639817512,0.0756686704369838,0.010094654414255076,0.0756686704369838,28.0,0.24180123657628036,((596000.0*((1.2e7*log(pow3(v1)))+(v1+(-3.59e7*log(v1)))))+(-596000.0*v1))
1798.1581399440765,0.015427974012705788,22.0,0.0,5.0,-0.9957252372577478,true,0.40839223753380693,0.005920440239133684,4.0,((1.0489663649606e6*(v1+((-1.88010350448432e-7*log(pow2(pow3(v1))))+(-2.47880906692774e-6+v1))))+(-2.09793272992121e6*v1)),-0.9993108163692636,0.0169888575436092,0.0043443119726260465,0.0169888575436092,65546.0,0.1037041062232969,((1.05e6*(v1+((-1.88e-7*log(pow2(pow3(v1))))+(-2.48e-6+v1))))+(-2.1e6*v1))
1793.055102109909,0.020103934877216335,22.0,0.0,20.0,-0.9970996910552378,true,0.5636354709194862,0.01238722221750667,4.0,((434467.566841304*((3.5930260532252e7*log(v1))+(v1+(-1.79651302661275e7*log(pow2(v1))))))+(-434467.566841307*v1)),-0.9970260905171461,0.07330894452296276,0.01005689486072557,0.07330894452296276,28.0,0.24594113531989972,((434000.0*((3.59e7*log(v1))+(v1+(-1.8e7*log(pow2(v1))))))+(-434000.0*v1))
1799.204605102539,0.0233719311309175,22.0,0.0,2.0,-0.99572407094122,true,0.9363645290805138,0.007063620626523508,4.0,((1.51416601551869e6*(v1+(-1.75441132109167e-6+(v1+(-3.89676894399501e-7*log((v1*v1)))))))+(-3.02833203103739e6*v1)),-0.9976183294670883,0.05870984102772557,0.005962403317112776,0.05870984102772557,42.0,0.15940557624874074,((1.51e6*(v1+(-1.75e-6+(v1+(-3.9e-7*log((v1*v1)))))))+(-3.03e6*v1))
1799.536649942398,0.017789058007879156,22.0,0.0,1.0,-0.9961838003408575,true,0.47089223753380693,0.005945965237191923,4.0,((1.04896680998855e6*(v1+(-1.97508849640152e-6+(v1+(-1.11260679483612e-6*log((v1+v1)))))))+(-2.09793361997711e6*v1)),-0.9989899833373588,0.02489761571955438,0.004922996747142155,0.02489761571955438,26.0,0.11942254691930432,((1.05e6*(v1+(-1.98e-6+(v1+(-1.11e-6*log((v1+v1)))))))+(-2.1e6*v1))
1130.4707479476929,0.015427974012705788,22.0,0.0,2002.0,-0.9961838003408575,true,0.40839223753380693,0.005479402995748186,4.0,((1.04896680998855e6*(v1+((-1.1245527418811e-6*log((v1+v1)))+(v1-1.75146031317562e-6))))+(-2.09793361997711e6*v1)),-0.9993390061814809,0.016293958996134627,0.004249331362443694,0.016293958996134627,26.0,0.10132978127407889,((1.05e6*(v1+((-1.12e-6*log((v1+v1)))+(v1-1.75e-6))))+(-2.1e6*v1))
1732.9037430286407,0.015427974012705788,22.0,0.0,194.0,-0.9966412678348018,true,0.40839223753380693,0.0057530169008263386,4.0,((1.04896680998855e6*(v1+((v1-2.41089463301929e-6)+(-2.83122738103077e-7*log(pow2(pow2(v1)))))))+(-2.09793361997711e6*v1)),-0.9993222610186152,0.016706738948794025,0.004300173651550251,0.016706738948794025,65546.0,0.10272228706111593,((1.05e6*(v1+((v1-2.41e-6)+(-2.83e-7*log(pow2(pow2(v1)))))))+(-2.1e6*v1))
1799.8455860614777,0.2979351321660417,22.0,0.0,0.0,-0.9972512550991052,true,11.936364529080514,0.08579382040021169,3.0,(((782166.490637384*(v1+(-2.76122938000171e-5+(v1+(v1+v1)))))-(v1+v1))+(-3.12866396254955e6*v1)),-0.6682480550819893,8.177917003055576,0.07408530694294883,8.177917003055576,17.0,1.9412496127439465,(((782000.0*(v1+(-2.76e-5+(v1+(v1+v1)))))-(v1+v1))+(-3.13e6*v1))
1799.8578600883484,0.02654865087546872,22.0,0.0,0.0,-0.9957264957264957,true,1.0636354709194862,0.01323563157319751,3.0,((256421.679253151*(v1+(v1+(2.99999738065564*log(pow2(v1))))))+(-512843.358506305*(v1+log(pow3(v1))))),-0.9956337742850807,0.10763051147157986,0.010779003375422244,0.10763051147157986,41.0,0.2711599576578627,((256000.0*(v1+(v1+(3.0*log(pow2(v1))))))+(-513000.0*(v1+log(pow3(v1)))))
1796.2131531238556,0.015427974012705788,22.0,0.0,11.0,-0.9952679096264774,true,0.40839223753380693,0.006010591267453023,4.0,((1.04985242700765e6*(v1+((-1.71794923741312e-6+v1)+(-1.12577759543288e-6*log((v1+v1))))))+(-2.09970485401531e6*v1)),-0.9992964476846363,0.017343055648923505,0.004461885003132811,0.017343055648923505,26.0,0.10685913672609451,((1.05e6*(v1+((-1.72e-6+v1)+(-1.13e-6*log((v1+v1))))))+(-2.1e6*v1))
923.9275951385498,0.015427974012705788,22.0,0.0,2582.0,-0.9966412678348018,true,0.40839223753380693,0.005900714597651587,4.0,((845072.830108956*(v1+(((v1+v1)-2.95601517578845e-6)+(-1.40813506743068e-6*log(v1)))))+(-2.53521849032687e6*v1)),-0.9992884139930787,0.017541091753287042,0.004392730034176535,0.017541091753287042,16.0,0.10518177780185667,((845000.0*(v1+(((v1+v1)-2.96e-6)+(-1.41e-6*log(v1)))))+(-2.54e6*v1))
1799.6469421386719,0.022648605406219793,22.0,0.0,1.0,-0.9957264957264957,true,0.9073854709194862,0.012084130206806596,4.0,((170977.80179646*(v1+(-6.99686954884422e7*log(v1))))+(-170977.801796464*(v1+(-2.33228984961443e7*log(pow3(v1)))))),-0.9962299188351857,0.0929351322062444,0.010511256101554045,0.0929351322062444,28.0,0.2595022428141127,((171000.0*(v1+(-7.0e7*log(v1))))+(-171000.0*(v1+(-2.33e7*log(pow3(v1))))))
1757.8232100009918,0.0217805052282729,22.0,0.0,123.0,-0.9977091652509354,true,0.8136354709194862,0.012791714910344467,4.0,((445755.331653361*(v1+(-7.43221371730241e7*log(v1))))+(-445755.331653364*(v1+(-3.71610685865102e7*log(pow2(v1)))))),-0.9965767572904252,0.08438532219347399,0.010399963822496392,0.08438532219347399,28.0,0.25179824975855714,((446000.0*(v1+(-7.43e7*log(v1))))+(-446000.0*(v1+(-3.72e7*log(pow2(v1))))))
1721.0703649520874,0.0217805052282729,22.0,0.0,228.0,-0.9969466113604865,true,0.5636354709194862,0.015508209307365664,4.0,((1.25366110227236e6*(v1+(9.99466697460759e6*log(pow2(v1)))))+(1.25366110227237e6*((-1.99893339492162e7*log(v1))-v1))),-0.9969369013768082,0.07550751908576446,0.01036061367758373,0.07550751908576446,28.0,0.24074458422844286,((1.25e6*(v1+(9.99e6*log(pow2(v1)))))+(1.25e6*((-2.0e7*log(v1))-v1)))
1740.1211810112,0.25581491948846014,22.0,0.0,174.0,-0.9987789987789988,true,4.8494588297876895,0.15265295436112974,5.0,(-23.7988215974702-((-1.22004166303289*((v1+(4.85924877311591e6*v1))+(-4.85924977311592e6*v1)))+(-3.94754316127617e-9*v1))),-0.7433673764176458,6.326173299305221,0.09062863108983903,6.326173299305221,13.0,1.9873840110428957,(-23.8-((-1.22*((v1+(4.86e6*v1))+(-4.86e6*v1)))+(-3.95e-9*v1)))
1799.0520629882812,0.01896960000546584,22.0,0.0,3.0,-0.9957264957264957,true,0.5021422375338069,0.006322413321574186,4.0,((747344.303455748*(v1+log(sqrt_abs(v1))))+(-747344.303455752*(v1+(3.51677875846144e-6+(0.500001580927299*log(v1)))))),-0.9991174227061771,0.021756146326283084,0.004607382802885278,0.021756146326283084,28.0,0.11125834840018417,((747000.0*(v1+log(sqrt_abs(v1))))+(-747000.0*(v1+(3.52e-6+(0.5*log(v1))))))
1799.7057189941406,0.017789058007879156,22.0,0.0,1.0,-0.9961838003408575,true,0.47089223753380693,0.005894682802471015,4.0,((1.87909465575744e6*(v1+(-1.57496986012649e-7*log(pow2(pow2(v1))))))+(-939547.327878721*(v1+(2.75859223260092e-6+v1)))),-0.9992121071703558,0.019422108195102355,0.004574529164977982,0.019422108195102355,65546.0,0.10967255651261289,((1.88e6*(v1+(-1.57e-7*log(pow2(pow2(v1))))))+(-940000.0*(v1+(2.76e-6+v1))))
1798.39057803154,0.02030857812467044,22.0,0.0,5.0,-0.9964890972456509,true,0.8136354709194862,0.012652351714634354,4.0,((917977.008015802*(v1+(-1.01385039827484e7*log(pow2(v1)))))+(-917977.008015806*(v1+(-2.02770079654952e7*log(v1))))),-0.9966380009907155,0.08287562223358919,0.010070896657791425,0.08287562223358919,28.0,0.24658991642522382,((918000.0*(v1+(-1.01e7*log(pow2(v1)))))+(-918000.0*(v1+(-2.03e7*log(v1)))))
