time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1114.6362850666046,3099.0,1294.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1119.6700370311737,3113.0,1308.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1124.6765990257263,3127.0,1322.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1129.7117779254913,3141.0,1336.6818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1135.0315680503845,3156.0,1314.1818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1140.380294084549,3171.0,1329.1818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1145.6620070934296,3186.0,1344.1818181818182,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1150.674341917038,3200.0,1356.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1155.705150127411,3214.0,1370.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1161.0410149097443,3229.0,1385.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1166.3653819561005,3244.0,1400.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1171.6831359863281,3259.0,1415.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1176.7227110862732,3273.0,1429.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1181.746094942093,3287.0,1443.0454545454545,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1187.067477941513,3302.0,1434.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1192.114769935608,3316.0,1448.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1197.1905210018158,3330.0,1462.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1202.487035036087,3345.0,1477.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1207.4998059272766,3359.0,1491.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1212.5155210494995,3373.0,1505.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1217.8620409965515,3388.0,1520.090909090909,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1222.922127008438,3402.0,1498.409090909091,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1228.0460879802704,3416.0,1512.409090909091,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1233.174220085144,3430.0,1526.409090909091,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1238.2215139865875,3444.0,1540.409090909091,16.454545454545453,8.171332431192344e306,3.909090909090909,0.7053532206793592,0.9032079027412259,1.8842466859569313,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17774432412240054,0.9032079027412259,-0.7203418803418803,0.0
1243.2434780597687,3458.0,1534.8636363636363,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.8515526801283535,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024069947914,0.9032079027412259,-0.7203418803418803,0.0
1248.2583589553833,3472.0,1548.2272727272727,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.8515526756731777,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024027921453,0.9032079027412259,-0.7203418803418803,0.0
1253.2864289283752,3486.0,1561.6363636363637,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1258.2985980510712,3500.0,1545.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1263.5905170440674,3515.0,1560.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1268.8808641433716,3530.0,1575.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1273.9804151058197,3544.0,1589.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1279.014909029007,3558.0,1603.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1284.054223060608,3572.0,1617.590909090909,16.454545454545453,8.171332431192344e306,3.9545454545454546,0.7053532206793592,0.9032079027412259,1.851552676763184,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17466024038203676,0.9032079027412259,-0.7203418803418803,0.0
1289.3774271011353,3587.0,1644.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1294.3846731185913,3601.0,1658.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1299.4184651374817,3615.0,1672.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1304.41876912117,3629.0,1666.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1309.724153995514,3644.0,1681.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1314.7521760463715,3658.0,1695.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1320.0632479190826,3673.0,1710.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1325.0709199905396,3687.0,1724.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1330.3659899234772,3702.0,1739.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513527785888222,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.17464138363352283,0.9032079027412259,-0.7100854700854701,0.0
1335.382395029068,3716.0,1675.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1340.7084159851074,3731.0,1674.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1346.0178060531616,3746.0,1689.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1351.0816659927368,3760.0,1703.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1356.1262130737305,3774.0,1717.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1361.1388261318207,3788.0,1731.3809523809523,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.8513537939645577,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1746414794157127,0.9032079027412259,-0.7100854700854701,0.0
1366.464280128479,3803.0,1742.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1371.7715821266174,3818.0,1757.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1377.1024050712585,3833.0,1772.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1382.4448990821838,3848.0,1787.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1387.772015094757,3863.0,1802.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1393.0450429916382,3878.0,1817.1904761904761,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1398.3723430633545,3893.0,1824.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1403.6182250976562,3908.0,1839.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1408.971107006073,3923.0,1854.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1414.3056631088257,3938.0,1869.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1419.3248751163483,3952.0,1883.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1424.6289720535278,3967.0,1898.857142857143,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1429.6612429618835,3981.0,1908.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1434.674931049347,3995.0,1922.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1439.968064069748,4010.0,1937.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1445.226485967636,4025.0,1952.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1450.490049123764,4040.0,1967.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1455.7952980995178,4055.0,1982.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1461.1151239871979,4070.0,1997.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1466.3470039367676,4085.0,2012.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1471.5763759613037,4100.0,2027.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1476.5962920188904,4114.0,2041.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1481.9281270503998,4129.0,2056.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1487.225336074829,4144.0,2071.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1492.503144979477,4159.0,2086.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1497.8093631267548,4174.0,2101.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1503.0552670955658,4189.0,2116.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1508.3125491142273,4204.0,2131.4761904761904,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1513.5751631259918,4219.0,2134.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1518.8155801296234,4234.0,2149.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1524.053200006485,4249.0,2164.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1529.283378124237,4264.0,2179.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1534.449541091919,4279.0,2194.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1539.684359073639,4294.0,2209.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1544.8906989097595,4309.0,2224.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1550.1675930023193,4324.0,2239.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1555.170448064804,4338.0,2253.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1560.4553520679474,4353.0,2268.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1565.764594078064,4368.0,2283.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1570.988254070282,4383.0,2298.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1576.2095861434937,4398.0,2313.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1581.5016241073608,4413.0,2328.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1586.8253440856934,4428.0,2343.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1592.1582720279694,4443.0,2358.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1597.460561990738,4458.0,2373.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1602.7676610946655,4473.0,2388.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1608.0287609100342,4488.0,2403.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1613.3720970153809,4503.0,2418.904761904762,15.952380952380953,8.560443499344361e306,3.8095238095238093,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1618.4582800865173,4517.0,2280.285714285714,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1623.7643439769745,4532.0,2295.285714285714,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1629.1042189598083,4547.0,2121.809523809524,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1634.1208519935608,4561.0,2120.0476190476193,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
1639.4071259498596,4576.0,2132.6190476190477,15.952380952380953,8.560443499344361e306,3.761904761904762,0.7053532206793592,0.9032079027412259,1.84842749654538,-0.7960801233657351,0.057170915593816866,0.0757019594067867,0.1708641119812687,0.9032079027412259,-0.7100854700854701,0.0
