time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.2178630828857,0.4253687135364378,23.0,0.0,2.0,-0.5919263426379779,true,3.835743091106046,0.1258236517725535,5.0,(12.2121782026763-((-2949.87974550504-pow3((-6.23429847099974/(v1+(-3.85168200423902+sqrt_abs(v1))))))/(1303.30925978036-exp(v1)))),-0.45308081087603147,2.42243052482598,0.09754724182079307,2.42243052482598,1287.0,1.2039074425965626,(12.2-((-2950.0-pow3((-6.23/(v1+(-3.85+sqrt_abs(v1))))))/(1300.0-exp(v1))))
1793.8526229858398,0.19364458526150663,23.0,0.0,17.0,-0.708034188034188,true,2.501440697482032,0.11862076015106282,5.0,(((((-0.0697615562205861/(-1.35456337195339+v1))-v1)/sqrt_abs((-134.924148854238+v1)))/(-6.69325793792542+v1))--12.8094669799214),-0.6732576469342628,1.4472168202540427,0.08090359224433306,1.4472168202540427,149.0,1.0026703787702984,(((((-0.0698/(-1.35+v1))-v1)/sqrt_abs((-135.0+v1)))/(-6.69+v1))--12.8)
1799.8985629081726,0.24304419264679297,23.0,0.0,0.0,-0.6335042735042735,true,4.4712305297517005,0.13177996594247043,6.0,(12.8873136606916+(((58.2714220299541-v1)/(-5.80626760559607-(-229.012623487194/(-96.4920664069928+v1))))/(v1-8.02925291815529))),-0.5014026077347955,2.2084022039096745,0.0889715350039355,2.2084022039096745,50.0,1.1450011366159982,(12.9+(((58.3-v1)/(-5.81-(-229.0/(-96.5+v1))))/(v1-8.03)))
1799.9372820854187,0.4523011671357151,23.0,0.0,0.0,-0.5131623931623932,true,3.8751955209087168,0.11578461324939478,5.0,(12.5374791088876+(((-5.02584454261358-v1)/sqrt_abs((v1+(-0.00719266503998499/(-1.3495734302495+v1)))))/(v1-7.54573305135728))),-0.6058939325468997,1.7455861611780437,0.08621708085948503,1.7455861611780437,581.0,1.0142729899899132,(12.5+(((-5.03-v1)/sqrt_abs((v1+(-0.00719/(-1.35+v1)))))/(v1-7.55)))
1622.873498916626,0.1980493807249055,23.0,0.0,495.0,-0.6731623931623931,true,2.0994982041156263,0.10871947198186782,6.0,(12.8263238513347+((((-4.74737992545976/(-1.3536058644574+v1))-491.782144394631)/(135.908471758691-v1))/(-7.45060147416397+v1))),-0.7362263049764657,1.168314191891179,0.07057996363454869,1.168314191891179,50.0,0.8676354489105764,(12.8+((((-4.75/(-1.35+v1))-492.0)/(136.0-v1))/(-7.45+v1)))
1731.8117311000824,0.30313920389524707,23.0,0.0,191.0,-0.7381196581196581,true,2.59721568393436,0.10725229103899075,5.0,((11.6467783163026-v1)-(-0.922835590067352*(v1+sqrt_abs(((19.0808796027432-(0.0775120779088081/(1.35259785766673-v1)))-v1))))),-0.6183393915757605,1.690462368766822,0.08449346049372772,1.690462368766822,134.0,1.0377808393409618,((11.6-v1)-(-0.923*(v1+sqrt_abs(((19.1-(0.0775/(1.35-v1)))-v1)))))
1794.9663081169128,0.20928499705100728,23.0,0.0,14.0,-0.7052991452991453,true,2.3359244707709212,0.10890549815689993,5.0,(((((-0.0816537711889494/(-1.35452200691546+v1))-v1)/sqrt_abs((-135.068354634273+v1)))/(-6.6988221051436+v1))--12.9750487260999),-0.6687497136991385,1.467183490449203,0.07947013193998304,1.467183490449203,149.0,0.9826084490396625,(((((-0.0817/(-1.35+v1))-v1)/sqrt_abs((-135.0+v1)))/(-6.7+v1))--13.0)
1628.1440210342407,0.21237585035697862,23.0,0.0,480.0,-0.6970940170940171,true,2.299884916434312,0.10661405871389515,5.0,(((((-0.325598721572024/(-1.3537862706903+v1))-v1)/sqrt_abs((134.955012646004-v1)))/(-6.70100703825853+v1))--13.0080058097236),-0.67209342758663,1.4523734147590117,0.0770019555489241,1.4523734147590117,149.0,0.9495301303711231,(((((-0.326/(-1.35+v1))-v1)/sqrt_abs((135.0-v1)))/(-6.7+v1))--13.0)
1799.9637911319733,0.27313259626435304,23.0,0.0,0.0,-0.6567521367521367,true,3.284510875001052,0.11214800871669407,5.0,((11.3447962971418-v1)-(-0.931012794391358*(v1+sqrt_abs(((20.346206075506-(0.0891778256408932/(-135.011840189837+v1)))-v1))))),-0.529252159808874,2.0850501504645607,0.08283211678726343,2.0850501504645607,134.0,1.0906644313225962,((11.3-v1)-(-0.931*(v1+sqrt_abs(((20.3-(0.0892/(-135.0+v1)))-v1)))))
1731.8117311000824,0.30313920389524707,23.0,0.0,191.0,-0.7381196581196581,true,2.59721568393436,0.10725229103899075,5.0,((11.6467783163026-v1)-(-0.922835590067352*(v1+sqrt_abs(((19.0808796027432-(0.0775120779088081/(1.35259785766673-v1)))-v1))))),-0.6183393915757605,1.690462368766822,0.08449346049372772,1.690462368766822,134.0,1.0377808393409618,((11.6-v1)-(-0.923*(v1+sqrt_abs(((19.1-(0.0775/(1.35-v1)))-v1)))))
1798.378368139267,0.21323254665980232,23.0,0.0,5.0,-0.6970940170940171,true,2.29038944935626,0.10604049110710868,5.0,(((((-0.359203545819953/(-1.35368132237152+v1))-v1)/sqrt_abs((-134.955331791155+v1)))/(-6.70149626038827+v1))--13.0170886984533),-0.6713932282728627,1.4554747581107583,0.07685434878358789,1.4554747581107583,149.0,0.9468501383396007,(((((-0.359/(-1.35+v1))-v1)/sqrt_abs((-135.0+v1)))/(-6.7+v1))--13.0)
1799.4328169822693,0.45845387922889086,23.0,0.0,2.0,-0.517948717948718,true,3.9279103137886597,0.11785912233962159,6.0,((((-62.5082320059601-(v1+(0.615903623508815/(-1.35348698894263+v1))))/15.1450526948581)/(-7.56768730254744+v1))--12.5979797396999),-0.6082747358428866,1.7350410373416638,0.08450560039532731,1.7350410373416638,26.0,0.9892353968148014,((((-62.5-(v1+(0.616/(-1.35+v1))))/15.1)/(-7.57+v1))--12.6)
1800.0862050056458,0.43568998904205314,23.0,0.0,0.0,-0.5097435897435898,true,3.7328753863991793,0.1350285694139761,5.0,((((-20.9414574118359-(-62.7636792126425/((25.3006888773173-v1)-v1)))/sqrt_abs(v1))/(-7.90723447069335+v1))--12.3149613383922),-0.4652202158055396,2.368662316214455,0.09283132378233078,2.368662316214455,89.0,1.146100908379292,((((-20.9-(-62.8/((25.3-v1)-v1)))/sqrt_abs(v1))/(-7.91+v1))--12.3)
1799.4785089492798,0.4574858628508982,23.0,0.0,2.0,-0.5617094017094018,true,3.9196166081678694,0.1072128583250148,5.0,(11.1249619914447+sqrt_abs(((v1+(-32.6413432145632+v1))/(v1+(-7.11905194109862-(-0.0389357820743187/(-1.34727491096217+v1))))))),-0.6435375647837407,1.5788538804147565,0.07973598124622258,1.5788538804147565,6.8719476737e10,0.9312373725624199,(11.1+sqrt_abs(((v1+(-32.6+v1))/(v1+(-7.12-(-0.0389/(-1.35+v1)))))))
1788.4935541152954,0.1993772135381676,23.0,0.0,33.0,-0.6704273504273505,true,2.113574403680632,0.10586589322410556,6.0,(12.8578851997303+((((-6.15648640361739/(-1.35326063711203+v1))-560.450055666329)/(136.03295822679-v1))/(-7.59293553531736+v1))),-0.7342902137136615,1.1768895841376608,0.06945039530586464,1.1768895841376608,50.0,0.8534352870002853,(12.9+((((-6.16/(-1.35+v1))-560.0)/(136.0-v1))/(-7.59+v1)))
1673.3488969802856,0.29664636688830026,23.0,0.0,354.0,-0.7429059829059829,true,2.6367204478515784,0.11168718111636661,5.0,((12.6042905573357-(pow3(exp((0.00236719691914623/(1.35276544190131-v1))))-sqrt_abs((v1-19.3011622302621))))-(v1/11.9989897154238)),-0.5883859222629209,1.8231331541969047,0.08860366528031802,1.8231331541969047,65548.0,1.1043785596511708,((12.6-(pow3(exp((0.00237/(1.35-v1))))-sqrt_abs((v1-19.3))))-(v1/12.0))
1786.6977491378784,0.20932771143838583,23.0,0.0,38.0,-0.7094017094017094,true,2.3356317365292085,0.10890096990150697,5.0,(12.9755012808508+((((-0.0690936749902602/(-1.35455933910984+v1))-v1)/sqrt_abs((v1-135.068340476525)))/(-6.69881546308879+v1))),-0.6682110489443752,1.469569360191087,0.079592850194598,1.469569360191087,149.0,0.984018973541773,(13.0+((((-0.0691/(-1.35+v1))-v1)/sqrt_abs((v1-135.0)))/(-6.7+v1)))
1797.0834889411926,0.29708477657004906,23.0,0.0,9.0,-0.7347008547008547,true,2.635264640683271,0.111079687116057,5.0,((12.5988295901684-(pow3(exp((0.00236050389406535/(1.35275304020766-v1))))-sqrt_abs((v1-19.3393634862071))))-(0.0832589261602315*v1)),-0.5886514291977754,1.821957163088283,0.08852389308138979,1.821957163088283,65548.0,1.103553571668751,((12.6-(pow3(exp((0.00236/(1.35-v1))))-sqrt_abs((v1-19.3))))-(0.0833*v1))
1798.8446860313416,0.2125837482721179,23.0,0.0,4.0,-0.6970940170940171,true,2.2979605333392907,0.10652245378272086,5.0,(13.0100293182659+((((-0.321154871367315/(-1.35379943374951+v1))-v1)/sqrt_abs((-135.067376921881+v1)))/(-6.70102583786795+v1))),-0.6717572159963815,1.453862573002523,0.0770862630361786,1.453862573002523,149.0,0.9504213514784711,(13.0+((((-0.321/(-1.35+v1))-v1)/sqrt_abs((-135.0+v1)))/(-6.7+v1)))
1799.51172208786,0.28872929806271536,23.0,0.0,2.0,-0.7312820512820513,true,4.009704603059758,0.11905642886890401,5.0,(sqrt_abs(((-160.457190460441/v1)-(12.1930986005516-v1)))-(0.0861127052349298*(v1+((135.166884115293/v1)-136.16226949936)))),-0.4825351809247258,2.291970364505468,0.0959058864726731,2.291970364505468,71.0,1.2134204303840854,(sqrt_abs(((-160.0/v1)-(12.2-v1)))-(0.0861*(v1+((135.0/v1)-136.0))))
1158.4754891395569,0.20508209604955002,23.0,0.0,1803.0,-0.6970940170940171,true,2.3775886010348266,0.11017910462203906,5.0,(12.9304695075659+((((-0.293353050212823/(-1.35390295735325+v1))-v1)/sqrt_abs((135.077740784962-v1)))/(-6.6915381268264+v1))),-0.6763416123498568,1.4335572301193311,0.07840071138721494,1.4335572301193311,149.0,0.9711186775448808,(12.9+((((-0.293/(-1.35+v1))-v1)/sqrt_abs((135.0-v1)))/(-6.69+v1)))
1799.4459581375122,0.43881931158557186,23.0,0.0,2.0,-0.5083760683760684,true,3.7596865856293675,0.11537731073257354,6.0,(12.3299967989136+((((-0.253082311603201/(-1.35298366459299+v1))-45.5843271895031)/(3.6910103506866+v1))/(-7.49760650020027+v1))),-0.6257504365525455,1.6576371508376828,0.08266823972509171,1.6576371508376828,50.0,0.9714050441408444,(12.3+((((-0.253/(-1.35+v1))-45.6)/(3.69+v1))/(-7.5+v1)))
1790.9906120300293,0.3078585790025835,23.0,0.0,26.0,-0.7333333333333333,true,2.7664968823755256,0.10404773018630502,5.0,(sqrt_abs(((0.142313106496759/(-1.35677838076552+v1))-(v1-19.0234794375812)))-(0.0404428053193938*(v1+(-280.795045063976+v1)))),-0.5995434977957461,1.773713693166363,0.08752949429800311,1.773713693166363,134.0,1.0764953539212148,(sqrt_abs(((0.142/(-1.36+v1))-(v1-19.0)))-(0.0404*(v1+(-281.0+v1))))
1648.9926309585571,0.18249019306425637,24.0,0.0,421.0,-0.6676923076923077,true,2.0324137529163036,0.1019785729838053,6.0,(((((-0.457396151466584/(-1.35348156451046+v1))-32.6796946165872)/sqrt_abs((v1-135.015884228126)))/(-7.16070566412119+v1))--12.5945825012544),-0.7405195888036269,1.149298253153839,0.07063975528405673,1.149298253153839,125.0,0.8792399866763935,(((((-0.457/(-1.35+v1))-32.7)/sqrt_abs((v1-135.0)))/(-7.16+v1))--12.6)
1697.4082400798798,0.20011065995581673,24.0,0.0,286.0,-0.6895726495726495,true,2.121349582936599,0.11376852880429773,6.0,(12.9433763340249+((((-1.33887701666228/(-1.35350309953956+v1))-73.5563537721648)/(136.890463899267-v1))/(-2.69709833541653+sqrt_abs(v1)))),-0.7218569318440593,1.2319594411176884,0.0719422568610201,1.2319594411176884,82.0,0.8830741835564354,(12.9+((((-1.34/(-1.35+v1))-73.6)/(137.0-v1))/(-2.7+sqrt_abs(v1))))
1785.7288510799408,0.1900698870395406,24.0,0.0,40.0,-0.6711111111111111,true,2.0149085295564024,0.10577400788901357,6.0,(12.7124855434874-((((0.469790380741537/(-1.35345804123059+v1))--53.1359112773516)/sqrt_abs((-135.022608213877+v1)))/(-7.60624203700038+v1))),-0.738962551206598,1.1561947297784498,0.07024862379301343,1.1561947297784498,125.0,0.8691341668327797,(12.7-((((0.47/(-1.35+v1))--53.1)/sqrt_abs((-135.0+v1)))/(-7.61+v1)))
1775.0054259300232,0.19827168088862632,24.0,0.0,70.0,-0.6745299145299145,true,2.101854782019572,0.1081628200199299,6.0,(((((-0.439016849839195/(-1.35353268660409+v1))-51.3545817186875)/sqrt_abs((135.020373776439-v1)))/(-7.62214185595396+v1))--12.7962108708962),-0.7355066481517383,1.1715017170215576,0.07086733990036734,1.1715017170215576,125.0,0.8726635477352394,(((((-0.439/(-1.35+v1))-51.4)/sqrt_abs((135.0-v1)))/(-7.62+v1))--12.8)
1775.66415309906,0.30183005054447704,24.0,0.0,68.0,-0.7422222222222222,true,2.585999207900894,0.10739314692066118,5.0,((11.5746142302209-((-0.010079869636174/(-1.35126489911076+v1))-sqrt_abs((v1+(-16.2490169119977-log(v1))))))-(v1/12.1726838098403)),-0.6216687301347271,1.6757159647036564,0.08481407728857258,1.6757159647036564,136.0,1.0414047919081983,((11.6-((-0.0101/(-1.35+v1))-sqrt_abs((v1+(-16.2-log(v1))))))-(v1/12.2))
1777.9391920566559,0.2776519340821173,24.0,0.0,62.0,-0.7613675213675214,true,2.727830326976468,0.10196666269939006,6.0,((18.0887339010818-(13.0087220591605/sqrt_abs(((21.6849688407802+(0.103167465503666/(-1.35476586200214+v1)))-v1))))-(v1/22.8053651425258)),-0.622999688416743,1.669820845216645,0.0846738247248947,1.669820845216645,133.0,1.0357030318881975,((18.1-(13.0/sqrt_abs(((21.7+(0.103/(-1.35+v1)))-v1))))-(v1/22.8))
1799.3105359077454,0.281874253387393,24.0,0.0,2.0,-0.7531623931623932,true,2.6717042849906694,0.10690875825945254,6.0,((17.7984371629952-(12.2565456230993/sqrt_abs((21.7187853743203-v1))))-(0.0419538796406283*(v1+(-0.241881432029662/(-1.35166615040952+v1))))),-0.6276964933138,1.6490176191129728,0.083550948966815,1.6490176191129728,17.0,1.021206743191115,((17.8-(12.3/sqrt_abs((21.7-v1))))-(0.042*(v1+(-0.242/(-1.35+v1)))))
1799.3134529590607,0.4738234065773973,24.0,0.0,2.0,-0.509059829059829,true,4.059592316549322,0.11871041331237883,4.0,(12.7130046863998+((((-0.200444162956822/(-1.35394327029367+v1))-v1)/sqrt_abs(v1))/(v1+((-53.3105348516052+v1)/v1)))),-0.5631165422319546,1.9350570338992965,0.09232781292528772,1.9350570338992965,227.0,1.087883063951291,(12.7+((((-0.2/(-1.35+v1))-v1)/sqrt_abs(v1))/(v1+((-53.3+v1)/v1))))
1121.5973529815674,0.28476434398555905,24.0,0.0,1906.0,-0.7558974358974359,true,2.635658956146047,0.11122220907220673,6.0,((17.5873188776533-(11.6639792495077/sqrt_abs((21.7486899688002-v1))))-(0.0406180446622709*(v1+(-0.248875215882488/(v1+-1.35177583067479))))),-0.6316340355330319,1.6315773415466717,0.08266625420499964,1.6315773415466717,17.0,1.011505260478785,((17.6-(11.7/sqrt_abs((21.7-v1))))-(0.0406*(v1+(-0.249/(v1+-1.35)))))
1799.679230928421,0.23769971411903484,24.0,0.0,1.0,-0.6923076923076923,true,4.372909334339958,0.1320285455802746,6.0,(13.3986135716743+((((-15.0705837672698-(1.78798483116227+v1))/sqrt_abs((v1-134.583318096675)))/0.376414164391751)/(-8.05926376722023+v1))),-0.5142437334865801,2.151525912836258,0.08652137252810305,2.151525912836258,104.0,1.111626235065923,(13.4+((((-15.1-(1.79+v1))/sqrt_abs((v1-135.0)))/0.376)/(-8.06+v1)))
1799.9591701030731,0.4678424131404123,24.0,0.0,0.0,-0.5158974358974359,true,4.008348763223195,0.10726939549209767,4.0,(((((-0.0340791875330344/(-1.3538480867777+v1))-v1)/sqrt_abs(((v1-v1)-v1)))/(-7.12408089336865+v1))--12.6669385828008),-0.5954175845278624,1.7919883093101394,0.0882103060839455,1.7919883093101394,1157.0,1.0350251398739412,(((((-0.0341/(-1.35+v1))-v1)/sqrt_abs(((v1-v1)-v1)))/(-7.12+v1))--12.7)
1799.994085073471,0.28044291257148896,24.0,0.0,0.0,-0.6478632478632479,true,5.1592465505415745,0.10462599158146069,5.0,(12.7808036557825+((((-41.525498292503-v1)/sqrt_abs((-135.01211149607+v1)))/sqrt_abs((-3.34443595555996+v1)))/(-7.1119644044364+v1))),-0.5037180986494505,2.198146363589642,0.08512272080687863,2.198146363589642,605.0,1.0972732444390016,(12.8+((((-41.5-v1)/sqrt_abs((-135.0+v1)))/sqrt_abs((-3.34+v1)))/(-7.11+v1)))
1800.0070300102234,0.21739881742247286,24.0,0.0,0.0,-0.6547008547008547,true,3.7643795485848823,0.11978173013971855,5.0,(12.8808673465761+((((118.06952605746/(-0.62415943838353-log(v1)))-v1)/sqrt_abs((-134.93014941571+v1)))/(-7.70816911747134+v1))),-0.5485506544246257,1.9995726916917798,0.08713873910109254,1.9995726916917798,197.0,1.1183362573026203,(12.9+((((118.0/(-0.624-log(v1)))-v1)/sqrt_abs((-135.0+v1)))/(-7.71+v1)))
1753.7611620426178,0.21290909681697856,24.0,0.0,130.0,-0.7066666666666667,true,2.298356599572152,0.10674754087614921,5.0,((((pow3((0.0158833783453237/(1.35247136791555-v1)))-v1)/sqrt_abs((-134.955244645852+v1)))/(-6.69994568800619+v1))--13.0136493661649),-0.670168304060285,1.46090022838526,0.07804994472529521,1.46090022838526,437.0,0.9625198230502517,((((pow3((0.0159/(1.35-v1)))-v1)/sqrt_abs((-135.0+v1)))/(-6.7+v1))--13.0)
1799.7246270179749,0.4760786581265238,24.0,0.0,1.0,-0.5398290598290598,true,4.078914709098168,0.10773581199715788,6.0,(((((0.19614731403533/(1.35351042442309-v1))-17.9227467356703)/sqrt_abs((26.0213755719719-v1)))/(-7.4690894164258+v1))--12.6601089423547),-0.6210757959819095,1.6783422060562372,0.0804984404333357,1.6783422060562372,125.0,0.9397515454863506,(((((0.196/(1.35-v1))-17.9)/sqrt_abs((26.0-v1)))/(-7.47+v1))--12.7)
1789.8346650600433,0.19693126186044657,24.0,0.0,29.0,-0.6745299145299145,true,2.0876451574697494,0.10920151103320698,6.0,(((((0.401912995698563/(1.35363991060804-v1))-50.5107517787239)/sqrt_abs((-135.002407775896+v1)))/(-7.59636174782858+v1))--12.7804516941538),-0.7361393887503814,1.168699163790787,0.07095196944430827,1.168699163790787,125.0,0.8745397221065045,(((((0.402/(1.35-v1))-50.5)/sqrt_abs((-135.0+v1)))/(-7.6+v1))--12.8)
1505.735249042511,0.2813297962917129,24.0,0.0,828.0,-0.7613675213675214,true,2.663986040300532,0.10657271651888903,6.0,((17.8366121381097-(12.4792358726004/sqrt_abs((21.7072404658828-v1))))-(0.0421166717682534*(v1+(-0.244691592178874/(-1.35181374139417+v1))))),-0.6255200365239396,1.6586576454067428,0.08411610159759622,1.6586576454067428,17.0,1.0288292116893776,((17.8-(12.5/sqrt_abs((21.7-v1))))-(0.0421*(v1+(-0.245/(-1.35+v1)))))
1796.6072299480438,0.44282324875466217,24.0,0.0,10.0,-0.5083760683760684,true,3.793991249227556,0.11128634657600896,5.0,(((((0.0699762661549704/(1.35278664553712-v1))-(v1+(10.3330605022758+v1)))/v1)/(-7.31191678038564+v1))--12.3779851448335),-0.62198716100423,1.6743055613503455,0.08444782963795908,1.6743055613503455,59.0,0.9960929541493484,(((((0.07/(1.35-v1))-(v1+(10.3+v1)))/v1)/(-7.31+v1))--12.4)
1798.702866077423,0.2769637545699771,24.0,0.0,4.0,-0.7675213675213676,true,2.734799305543282,0.10087313965563072,6.0,((18.1823127009883-(13.3618895091353/sqrt_abs((21.6810613487788-v1))))-(0.0443411514714012*(v1+(0.228909326553528/(1.35151049324772-v1))))),-0.6166242153320305,1.698059277726851,0.08542047155255547,1.698059277726851,17.0,1.0413749875500395,((18.2-(13.4/sqrt_abs((21.7-v1))))-(0.0443*(v1+(0.229/(1.35-v1)))))
1800.04434800148,0.2540344296117355,24.0,0.0,0.0,-0.6512820512820513,true,4.673415500771641,0.1227549881463422,6.0,(((((-167.522798305442/(48.2585017064455+v1))-52.8249575782023)/sqrt_abs((-135.002264800092+v1)))/(-7.67932449551655+v1))--12.9546987530365),-0.500249774667214,2.2135083659688473,0.08923430725171912,2.2135083659688473,125.0,1.1529412182637666,(((((-168.0/(48.3+v1))-52.8)/sqrt_abs((-135.0+v1)))/(-7.68+v1))--13.0)
1800.051223039627,0.21742618354157953,24.0,0.0,0.0,-0.6041025641025641,true,3.7595754396323287,0.12001242224516234,6.0,((((-5.14876130862093-(-370.037753904414/(-1.26407647334455-v1)))/sqrt_abs((-135.011064643618+v1)))/(-7.61769436269868+v1))--12.6146126825471),-0.5496674377023674,1.9946262024198451,0.0881584528276004,1.9946262024198451,125.0,1.1322743469294243,((((-5.15-(-370.0/(-1.26-v1)))/sqrt_abs((-135.0+v1)))/(-7.62+v1))--12.6)
1800.0667140483856,0.46039968084619215,24.0,0.0,0.0,-0.5158974358974359,true,3.944581422023232,0.12059256729911774,6.0,(((((0.0915290398150041/(1.35376480028411-v1))-7.41102314042421)/sqrt_abs((v1-7.91547763032185)))/(-7.9174262236294+v1))--12.5174869967173),-0.5899157684983023,1.8163571143493835,0.08793788544923718,1.8163571143493835,125.0,1.0309937683889472,(((((0.0915/(1.35-v1))-7.41)/sqrt_abs((v1-7.92)))/(-7.92+v1))--12.5)
1787.0036189556122,0.3111638912944171,24.0,0.0,37.0,-0.7702564102564102,true,4.6552157939455014,0.11033364473555277,5.0,(10.0538182164236+sqrt_abs((((3365.66988183644/(-49.6300978275411+v1))--133.692334661444)/(v1+(-5.06215285293038-log((v1+v1))))))),-0.5019587242396105,2.205939036364244,0.08486562642818773,2.205939036364244,7.922816251426434e28,1.069457117533961,(10.1+sqrt_abs((((3370.0/(-49.6+v1))--134.0)/(v1+(-5.06-log((v1+v1)))))))
1738.078383922577,0.30173102895170273,24.0,0.0,174.0,-0.7422222222222222,true,2.5851508173578797,0.10756615265035277,5.0,((11.5760938692148-((-0.010078593536658/(-1.35126301377313+v1))-sqrt_abs((log(v1)-(v1-16.240774744867)))))-(0.0821712558989709*v1)),-0.6215938230160416,1.6760477455123006,0.08484420721827307,1.6760477455123006,136.0,1.0417506371640337,((11.6-((-0.0101/(-1.35+v1))-sqrt_abs((log(v1)-(v1-16.2)))))-(0.0822*v1))
1778.150424003601,0.1788966594193571,24.0,0.0,62.0,-0.6717948717948717,true,1.8964624569815314,0.10643120578947077,6.0,(12.5963019527015+((((-0.50919275181637/(-1.35337166975448+v1))-54.3741442388392)/sqrt_abs((135.028034749484-v1)))/(-7.61750335379778+v1))),-0.7388154024772733,1.1568464852492657,0.07004964414983134,1.1568464852492657,125.0,0.8641807164908731,(12.6+((((-0.509/(-1.35+v1))-54.4)/sqrt_abs((135.0-v1)))/(-7.62+v1)))
1649.2737090587616,0.1905324386297355,24.0,0.0,421.0,-0.6690598290598291,true,2.0198119845905484,0.1095236090044725,6.0,(12.7029436443216+((((-0.44200188593585/(-1.35352750188297+v1))-45.2917506752557)/sqrt_abs((-135.019257860697+v1)))/(-7.43872618431326+v1))),-0.7406491784928649,1.1487242706987422,0.07022351531042433,1.1487242706987422,125.0,0.8686884582124755,(12.7+((((-0.442/(-1.35+v1))-45.3)/sqrt_abs((-135.0+v1)))/(-7.44+v1)))
1799.4837551116943,0.4543032714014998,24.0,0.0,2.0,-0.5254700854700854,true,3.89234901518841,0.1177172442197573,6.0,(((((-0.184580270093849/(-1.35388014594528+v1))-28.3449408006139)/sqrt_abs((40.7947286771075+v1)))/(-7.42731881063897+v1))--12.4768382765523),-0.6110668901062635,1.7226739457271583,0.08534043312480298,1.7226739457271583,125.0,1.0024673435883271,(((((-0.185/(-1.35+v1))-28.3)/sqrt_abs((40.8+v1)))/(-7.43+v1))--12.5)
1625.5980310440063,0.29940884245645083,25.0,0.0,487.0,-0.7312820512820513,true,2.5652549440792356,0.10391060294841865,5.0,(sqrt_abs((v1+(-19.4189198614959-pow3((0.00965412740815157/(-1.35178259263549+v1))))))-(0.0837349692874532*(v1+(-134.663151901625-log(v1))))),-0.6334301787017599,1.6236218115060201,0.08305442186645504,1.6236218115060201,524296.0,1.016723831167276,(sqrt_abs((v1+(-19.4-pow3((0.00965/(-1.35+v1))))))-(0.0837*(v1+(-135.0-log(v1)))))
1767.8852410316467,0.20116189594028236,25.0,0.0,90.0,-0.6984615384615385,true,2.132493612033832,0.1059631725691251,6.0,(((((-0.103994303292297/(-1.35363495543019+v1))-9.68280890298611)/sqrt_abs((135.073656045613-v1)))/(-2.76882980936756+sqrt_abs(v1)))--12.9461132049698),-0.7364022053991284,1.167535088576354,0.07022701200404496,1.167535088576354,207.0,0.8643659607042966,(((((-0.104/(-1.35+v1))-9.68)/sqrt_abs((135.0-v1)))/(-2.77+sqrt_abs(v1)))--12.9)
1799.5720131397247,0.4416510151522516,25.0,0.0,1.0,-0.5083760683760684,true,3.7839478650057394,0.11283261393042614,5.0,(((((v1+(-10.7231446087533-(0.0592595940521691/(-1.3529110788862+v1))))-v1)/sqrt_abs(v1))/(-7.44404540997473+v1))--12.3589152338213),-0.6231826721611287,1.6690103682453454,0.08353259433528665,1.6690103682453454,113.0,0.982928399443761,(((((v1+(-10.7-(0.0593/(-1.35+v1))))-v1)/sqrt_abs(v1))/(-7.44+v1))--12.4)
1692.7222590446472,0.30858070043451147,25.0,0.0,299.0,-0.736068376068376,true,2.6438369720232995,0.1021298684668032,5.0,(sqrt_abs((v1+(-18.979168064619-pow3((0.0094183174915289/(-1.3517484725059+v1))))))-(0.0765933499437801*(v1+(-152.372075420648+sqrt_abs(v1))))),-0.6224282497200437,1.6723518782640836,0.08517508565518223,1.6723518782640836,524296.0,1.0428257199069422,(sqrt_abs((v1+(-19.0-pow3((0.00942/(-1.35+v1))))))-(0.0766*(v1+(-152.0+sqrt_abs(v1)))))
1799.5796990394592,0.20698180438335592,25.0,0.0,1.0,-0.6964102564102564,true,2.1969736883112,0.09584719998850949,5.0,(((((-0.390674745941406/(-1.35359373165436+v1))-(v1+v1))/sqrt_abs((-135.226433742526+v1)))/(-6.84387411710632+v1))--13.1062585409525),-0.7107473740753831,1.2811662204579155,0.07266885409117099,1.2811662204579155,197.0,0.8931861173330691,(((((-0.391/(-1.35+v1))-(v1+v1))/sqrt_abs((-135.0+v1)))/(-6.84+v1))--13.1)
1798.8991949558258,0.4478142082191909,25.0,0.0,3.0,-0.5186324786324786,true,3.83675245606781,0.09946841320586279,5.0,(12.46958951875+((((-0.0479576585328188/(-1.35408141673606+v1))-v1)/sqrt_abs((v1+(-7.06567638130894+v1))))/(-7.1264222658911+v1))),-0.654750766286897,1.5291880392037742,0.08013620030917161,1.5291880392037742,581.0,0.9290142376834754,(12.5+((((-0.048/(-1.35+v1))-v1)/sqrt_abs((v1+(-7.07+v1))))/(-7.13+v1)))
1796.8124339580536,0.20691983412686876,25.0,0.0,9.0,-0.6964102564102564,true,2.196316588199762,0.09586775819920579,5.0,(((((-0.392625833191361/(-1.35359040470989+v1))-(v1+v1))/sqrt_abs((135.226483548031-v1)))/(-6.84392121608972+v1))--13.1056016676193),-0.7108077797517038,1.2808986698634177,0.07270235745919204,1.2808986698634177,197.0,0.893760971769666,(((((-0.393/(-1.35+v1))-(v1+v1))/sqrt_abs((135.0-v1)))/(-6.84+v1))--13.1)
