time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1162.398246049881,3019.0,772.0,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1167.6392090320587,3032.0,784.7647058823529,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1172.9124810695648,3045.0,796.4705882352941,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1178.1046879291534,3058.0,796.1764705882352,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1183.4648461341858,3071.0,808.7058823529412,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1188.8383231163025,3084.0,820.6470588235294,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1194.1350519657135,3097.0,832.8235294117648,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1199.51420712471,3110.0,845.0,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1204.8859870433807,3123.0,857.2941176470588,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1210.2480359077454,3136.0,869.4705882352941,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1215.628180027008,3149.0,882.2352941176471,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1220.9868550300598,3162.0,894.2352941176471,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1226.3253870010376,3175.0,906.3529411764706,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1231.6133720874786,3188.0,918.5882352941177,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1236.8521120548248,3201.0,930.6470588235294,15.764705882352942,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1242.045993089676,3214.0,902.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.3222907723230196,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024219745688505837,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1247.3393120765686,3227.0,898.5294117647059,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1252.5671050548553,3240.0,899.8235294117648,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1257.750452041626,3253.0,912.0588235294117,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1262.967700958252,3266.0,843.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1268.1395630836487,3279.0,856.1176470588235,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1273.367991924286,3292.0,868.2352941176471,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1278.481192111969,3305.0,880.4705882352941,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1283.663526058197,3318.0,825.1176470588235,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1288.8653230667114,3331.0,837.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1293.9471859931946,3344.0,849.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1299.037213087082,3357.0,861.6470588235294,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1304.081859111786,3370.0,874.1764705882352,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1309.1175200939178,3383.0,886.1176470588235,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1314.2588810920715,3396.0,898.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1319.3577439785004,3409.0,910.7058823529412,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1324.564847946167,3422.0,922.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1329.7616291046143,3435.0,935.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1335.0101709365845,3448.0,947.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1340.1042969226837,3461.0,959.7647058823529,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1345.2301700115204,3474.0,793.6470588235294,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1350.372577905655,3487.0,806.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1355.48490691185,3500.0,818.1764705882352,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1360.6334910392761,3513.0,830.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1365.8735790252686,3526.0,842.5882352941177,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1370.9821939468384,3539.0,854.8235294117648,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1376.130733013153,3552.0,867.0588235294117,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1381.2393689155579,3565.0,860.0,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1386.2725789546967,3578.0,872.2352941176471,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1391.4388670921326,3591.0,864.7647058823529,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1396.6107609272003,3604.0,853.7647058823529,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1401.7332479953766,3617.0,865.8823529411765,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1406.7775120735168,3630.0,868.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1411.8431720733643,3643.0,880.8235294117648,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1416.9590110778809,3656.0,893.1764705882352,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1422.1334841251373,3669.0,905.1176470588235,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1427.2577559947968,3682.0,917.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1432.2840650081635,3695.0,929.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1437.4196619987488,3708.0,941.8235294117648,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1442.5350229740143,3721.0,954.0,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1447.6956179141998,3734.0,966.2941176470588,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1452.715721130371,3747.0,978.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1457.7539551258087,3760.0,991.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1462.7949650287628,3773.0,1004.9411764705883,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032448247632245464,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1467.856997013092,3786.0,948.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1472.9106979370117,3799.0,961.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1478.0084919929504,3812.0,974.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1483.083163022995,3825.0,987.3529411764706,15.647058823529411,1.0574665499190092e307,3.5294117647058822,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1488.4276089668274,3839.0,931.1111111111111,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08127009365691673,0.20593669512578366,-0.9117948717948718,0.0
1493.49875497818,3852.0,943.5,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1498.5927340984344,3865.0,956.3333333333334,16.38888888888889,9.987184082568421e306,3.6666666666666665,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1503.6377160549164,3878.0,927.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1508.769513130188,3891.0,940.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1513.8347959518433,3904.0,953.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1518.91832613945,3917.0,966.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1523.9999299049377,3930.0,979.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1529.1226170063019,3943.0,992.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1534.2523000240326,3956.0,1005.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1539.3442380428314,3969.0,1018.8823529411765,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1544.4073231220245,3982.0,1031.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1549.4283120632172,3995.0,1044.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1554.475410938263,4008.0,1057.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1559.5444691181183,4021.0,1070.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1564.5503239631653,4034.0,1083.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1569.590271949768,4047.0,1096.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1574.9830839633942,4061.0,1110.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1580.1023030281067,4074.0,1123.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1585.1698129177094,4087.0,1136.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1590.2706520557404,4100.0,1149.8823529411766,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1595.4250659942627,4113.0,1146.7058823529412,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1600.5287909507751,4126.0,1159.7058823529412,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.03176593361730334,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1605.6584811210632,4139.0,1151.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1610.7293610572815,4152.0,1164.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1615.7508480548859,4165.0,1177.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1620.7823119163513,4178.0,1190.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1625.8501110076904,4191.0,1203.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1630.9963359832764,4204.0,1216.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1636.1079280376434,4217.0,1229.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1641.2593100070953,4230.0,1242.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1646.6042749881744,4244.0,1256.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1651.666216135025,4257.0,1269.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1656.7801949977875,4270.0,1282.3529411764705,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1661.823431968689,4283.0,1255.5294117647059,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1666.967255115509,4296.0,1268.5294117647059,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1672.0757060050964,4309.0,1281.5294117647059,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.32245377145596266,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.024233520427831463,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
1677.1123931407928,4322.0,1229.764705882353,16.529411764705884,1.0574665499190092e307,3.7058823529411766,0.3257699636837155,0.20593669512578366,1.1740732390973232,-0.8962487998728949,0.02455527341746374,0.032557678219020954,0.08228518679635004,0.20593669512578366,-0.9117948717948718,0.0
