time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1473.5722889900208,0.08177786906186689,26.0,0.0,834.0,-0.8830769230769231,true,1.3397169382515273,0.03632411378669215,6.0,((10.6295150886868-(-0.177855780507843*log(pow2((135.485848359808-v1)))))-((-197856.305624043+(-104406.794341329/v1))/(exp(v1)--102940.572945001))),-0.8925569240637157,0.21326473279692143,0.02691961524320284,0.21326473279692143,279.0,0.35755321088087516,((10.6-(-0.178*log(pow2((135.0-v1)))))-((-198000.0+(-104000.0/v1))/(exp(v1)--103000.0)))
1798.4171550273895,0.1057334034617535,26.0,0.0,4.0,-0.8844444444444445,true,1.7321658436652356,0.04272149941386433,5.0,((12.7186549999594+(-0.0111008740526947*v1))-((-150653.0346691+sqrt_abs((75539.4289050156+((v1/v1)-v1))))/(77247.5163282211+exp(v1)))),-0.864886428383139,0.2681881498366202,0.029736765340848705,0.2681881498366202,1290.0,0.3840536895774467,((12.7+(-0.0111*v1))-((-151000.0+sqrt_abs((75500.0+((v1/v1)-v1))))/(77200.0+exp(v1))))
1799.3196060657501,0.08410836736103157,26.0,0.0,2.0,-0.8851282051282051,true,1.3778960701092586,0.04422533368820186,6.0,((10.2383837245762-(-0.0953556790115405*log(pow2((-8332.32693454+(1.12516060637599e6/v1))))))-((v1--189519.300286104)/(-87386.2321676443-exp(v1)))),-0.8843267988905353,0.22960078266005454,0.026853965776587472,0.22960078266005454,65554.0,0.3564385032386266,((10.2-(-0.0954*log(pow2((-8330.0+(1.13e6/v1))))))-((v1--190000.0)/(-87400.0-exp(v1))))
1569.882246017456,0.08380453745020607,26.0,0.0,587.0,-0.8830769230769231,true,1.372918610039072,0.035347261677036876,6.0,((10.6505664128238-(-0.177129461865436*log(pow2((135.449570094982-v1)))))-((-187488.719580763-(100718.290468853/v1))/(exp(v1)--99796.897066736))),-0.8924364984571677,0.21350376667210216,0.026688438200430018,0.21350376667210216,279.0,0.35487843908811256,((10.7-(-0.177*log(pow2((135.0-v1)))))-((-187000.0-(101000.0/v1))/(exp(v1)--99800.0)))
1794.1344759464264,0.09862115084439775,26.0,0.0,15.0,-0.8851282051282051,true,1.615650148038748,0.03565091964800971,6.0,((9.82736489158749-(-0.103516175655597*log(pow2((49727.9585665934-(6.71250019781939e6/v1))))))-((v1--153352.275109129)/(-87632.6350351956-exp(v1)))),-0.8894508859732195,0.21942993588380574,0.02490029562245607,0.21942993588380574,65554.0,0.33289132713752967,((9.83-(-0.104*log(pow2((49700.0-(6.71e6/v1))))))-((v1--153000.0)/(-87600.0-exp(v1))))
1788.64346909523,0.08871725430150977,26.0,0.0,29.0,-0.8830769230769231,true,1.4534006530909167,0.03321995790450055,6.0,((10.5400720547383-(-0.192557330563519*log(pow2((135.666668263243-v1)))))-((-194411.32963193+(-98526.9490302195/v1))/(exp(v1)--106774.592662738))),-0.891669517183707,0.21502615473591577,0.02619158120853682,0.21502615473591577,279.0,0.34818590514117614,((10.5-(-0.193*log(pow2((136.0-v1)))))-((-194000.0+(-98500.0/v1))/(exp(v1)--107000.0)))
1786.5748410224915,0.09870007931598854,26.0,0.0,34.0,-0.8851282051282051,true,1.6169431850365754,0.03573197152282012,6.0,((10.2030168730855+(0.103115495482325*log(pow2((-8342.47617485289+(1.1260877580125e6/v1))))))-((-161112.184720341+v1)/(exp(v1)--91878.2342242076))),-0.8893550402879337,0.21962018085105114,0.0247660252752605,0.21962018085105114,65554.0,0.33134760408665154,((10.2+(0.103*log(pow2((-8340.0+(1.13e6/v1))))))-((-161000.0+v1)/(exp(v1)--91900.0)))
1799.6950159072876,0.10686447977574308,26.0,0.0,1.0,-0.8830769230769231,true,1.7506955768765593,0.031752229238215655,5.0,((11.2974443283203+(0.0859794818164634*pow3(log(sqrt_abs((-135.02260220683+v1))))))-((-165456.515430989+(v1/v1))/(exp(v1)--79794.6671468869))),-0.8856134710847614,0.2270468553891936,0.02425739872087905,0.2270468553891936,1.157920892373162e77,0.32340895896027255,((11.3+(0.086*pow3(log(sqrt_abs((-135.0+v1))))))-((-165000.0+(v1/v1))/(exp(v1)--79800.0)))
1798.5503199100494,0.10698194054779712,26.0,0.0,4.0,-0.8830769230769231,true,1.752619865045304,0.030327644936915282,5.0,((11.2291197387975+(0.059926795646359*pow3(log(sqrt_abs(((270.015394181031-v1)-v1))))))-((-175919.862273704+v1)/(84034.9708105217+exp(v1)))),-0.8852842022383941,0.22770042409920077,0.024340406840704314,0.22770042409920077,1.7976931348623157e308,0.3243052715443359,((11.2+(0.0599*pow3(log(sqrt_abs(((270.0-v1)-v1))))))-((-176000.0+v1)/(84000.0+exp(v1))))
1093.7039930820465,0.08363132099172318,26.0,0.0,1786.0,-0.8830769230769231,true,1.3700809104746838,0.03548970855360902,6.0,((10.6773561219752-(-0.173866271121596*log(pow2((-135.405405695464+v1)))))-((-187557.39644147-(100831.101744924/v1))/(exp(v1)--99546.234199318))),-0.8923289407059755,0.21371725902485125,0.026693536196240594,0.21371725902485125,279.0,0.35504126942388753,((10.7-(-0.174*log(pow2((-135.0+v1)))))-((-188000.0-(101000.0/v1))/(exp(v1)--99500.0)))
1800.0447280406952,0.13755656099935318,26.0,0.0,0.0,-0.8666666666666667,true,1.4631595314375314,0.04752221466936833,6.0,((10.7259487754295-(-0.0811037117611676*log(pow2((-923.78694771435+((6.75953422302648e6/v1)/v1))))))-(-162240.437515363/(exp(v1)--93190.9081374486))),-0.8326157847210595,0.3322424421938059,0.03455292174706182,0.3322424421938059,1.157920892373162e77,0.44444100001674436,((10.7-(-0.0811*log(pow2((-924.0+((6.76e6/v1)/v1))))))-(-162000.0/(exp(v1)--93200.0)))
1800.110790014267,0.10720519321923629,26.0,0.0,0.0,-0.8830769230769231,true,1.7562772773607396,0.030338633844384573,5.0,((10.53597422404-(-0.194320928488327*log(pow2((135.673805414791-v1)))))-((-190899.126615208-(pow2(v1)/v1))/(exp(v1)--87336.4386866975))),-0.8822985297413981,0.2336267124313456,0.024805277954581872,0.2336267124313456,309.0,0.3287506090503746,((10.5-(-0.194*log(pow2((136.0-v1)))))-((-191000.0-(pow2(v1)/v1))/(exp(v1)--87300.0)))
1490.7624599933624,0.09093184442961894,27.0,0.0,789.0,-0.8830769230769231,true,1.4896809320948599,0.03643572058199038,6.0,((11.3202501030448-pow3((-0.434374840987824*log(sqrt_abs((v1-135.001163174328))))))-((-203508.841820949+(-89761.0382327358/v1))/(exp(v1)--113786.883023276))),-0.8939882973645571,0.21042358699132652,0.02539416183223535,0.21042358699132652,2.315841784746324e77,0.33965624343862977,((11.3-pow3((-0.434*log(sqrt_abs((v1-135.0))))))-((-204000.0+(-89800.0/v1))/(exp(v1)--114000.0)))
1591.081995010376,0.08365582624464987,27.0,0.0,532.0,-0.8830769230769231,true,1.3704823650833529,0.037046521055419765,6.0,((11.3216571657015-pow3((-0.429675660888157*log(sqrt_abs((135.020968755823-v1))))))-((-164991.975798004+(-82354.4132504925/v1))/(exp(v1)--89344.298171465))),-0.8953177765762218,0.20778469168454217,0.02591464521061502,0.20778469168454217,2.315841784746324e77,0.34628589208702987,((11.3-pow3((-0.43*log(sqrt_abs((135.0-v1))))))-((-165000.0+(-82400.0/v1))/(exp(v1)--89300.0)))
1785.5407519340515,0.08322957412281312,27.0,0.0,36.0,-0.8830769230769231,true,1.363499336616833,0.03881234630226631,6.0,((11.3142232062495-pow3((-0.429024605756298*log(sqrt_abs((-135.00157042586+v1))))))-((-177374.911898461+(-82353.841960077/v1))/(exp(v1)--93511.6994894442))),-0.8950414835998959,0.20833310811116024,0.025884949984342244,0.20833310811116024,2.315841784746324e77,0.3456694677113067,((11.3-pow3((-0.429*log(sqrt_abs((-135.0+v1))))))-((-177000.0+(-82400.0/v1))/(exp(v1)--93500.0)))
1722.7940480709076,0.09688788210611443,27.0,0.0,196.0,-0.8830769230769231,true,1.587255063722436,0.03510950889491911,6.0,((11.312077029348-pow3((-0.437498276881567*log(sqrt_abs((135.000750843932-v1))))))-((150659.116009321+(32820.2312301297/v1))/(-77543.5922876517-exp(v1)))),-0.8926425256707022,0.2130948213933073,0.024827241462081213,0.2130948213933073,2.315841784746324e77,0.3312552724933973,((11.3-pow3((-0.437*log(sqrt_abs((135.0-v1))))))-((151000.0+(32800.0/v1))/(-77500.0-exp(v1))))
1783.5875129699707,0.0981134939768029,27.0,0.0,41.0,-0.8851282051282051,true,1.6073335152854291,0.03592580084252429,7.0,((104482.062782918/(exp(v1)--57650.2911845105))-(-9.82197317850098-(0.103828425059669*log(pow2((-50375.8654999684+(6.82300269248357e6/(0.461987851384116+v1)))))))),-0.8896361989878604,0.2190621064056679,0.02514854774831144,0.2190621064056679,4.294967304e9,0.336125664262043,((104000.0/(exp(v1)--57700.0))-(-9.82-(0.104*log(pow2((-50400.0+(6.82e6/(0.462+v1))))))))
1799.7931139469147,0.10662154580487807,27.0,0.0,0.0,-0.8844444444444445,true,1.746715737839688,0.0395621163702206,6.0,((13.6080599083046-exp((v1/((174.659448882731/((8.37977100642894e6+v1)/v1))--153.050454089073))))-(-143215.96094233/(exp(v1)--70320.4973825846))),-0.8663561312064243,0.265270923415397,0.029491049291639412,0.265270923415397,524295.0,0.3803512833246096,((13.6-exp((v1/((175.0/((8.38e6+v1)/v1))--153.0))))-(-143000.0/(exp(v1)--70300.0)))
1484.0079109668732,0.0867989716277064,27.0,0.0,807.0,-0.8830769230769231,true,1.4219745983412562,0.03748177317727547,6.0,((11.317056855347-pow3((-0.431334396449699*log(sqrt_abs((-135.020779849204+v1))))))-((-198624.682127134+(-86537.7984665497/v1))/(exp(v1)--106420.142633471))),-0.8951632370141711,0.20809143865841748,0.025681600701494185,0.20809143865841748,2.315841784746324e77,0.3428547553735232,((11.3-pow3((-0.431*log(sqrt_abs((-135.0+v1))))))-((-199000.0+(-86500.0/v1))/(exp(v1)--106000.0)))
1775.4041390419006,0.08593210015104079,27.0,0.0,62.0,-0.8830769230769231,true,1.4077731717951885,0.03644462065476636,6.0,((11.338481578182-(-0.078593810664392*pow3(log(sqrt_abs((135.020535500319-v1))))))-((-197654.621331827+(-101937.242375106/v1))/(exp(v1)--109875.386177044))),-0.8948464508087004,0.2087202304616559,0.02562122550713967,0.2087202304616559,1.157920892373162e77,0.3427793288463126,((11.3-(-0.0786*pow3(log(sqrt_abs((135.0-v1))))))-((-198000.0+(-102000.0/v1))/(exp(v1)--110000.0)))
1797.147057056427,0.10683950075840642,27.0,0.0,7.0,-0.8830769230769231,true,1.7502863608745933,0.031108693212031736,5.0,((11.2923343981687-pow3((-0.447510678782427*log(sqrt_abs((-135.023552445236+v1))))))-((-170032.424729283+(exp(v1)/v1))/(exp(v1)--83939.5024284902))),-0.8856486164203767,0.2269770950947889,0.024248959980100734,0.2269770950947889,2.315841784746324e77,0.32316654843914283,((11.3-pow3((-0.448*log(sqrt_abs((-135.0+v1))))))-((-170000.0+(exp(v1)/v1))/(exp(v1)--83900.0)))
1795.9330580234528,0.10628364490520871,27.0,0.0,10.0,-0.8851282051282051,true,1.7411801135451128,0.03136168348727792,5.0,((11.2545981541477-(-0.301411294305987*log(pow3(sqrt_abs((-136.610937801373+v1))))))-((-103004.762137246+exp(v1))/((v1+exp(v1))--88180.7075299313))),-0.8822822631228482,0.23365900018956864,0.025253815358783214,0.23365900018956864,1.157920892373162e77,0.3332966833503501,((11.3-(-0.301*log(pow3(sqrt_abs((-137.0+v1))))))-((-103000.0+exp(v1))/((v1+exp(v1))--88200.0)))
1777.0295510292053,0.08633719744969758,27.0,0.0,58.0,-0.8830769230769231,true,1.4144096336995684,0.03753874749762191,6.0,((11.3368771922764-pow3((-0.42790693249869*log(sqrt_abs((135.020534506659-v1))))))-((-168330.564581374+(-73733.3532782598/v1))/(exp(v1)--89739.6499390622))),-0.895147307395614,0.20812305750230786,0.02560469512551735,0.20812305750230786,2.315841784746324e77,0.342191311660138,((11.3-pow3((-0.428*log(sqrt_abs((135.0-v1))))))-((-168000.0+(-73700.0/v1))/(exp(v1)--89700.0)))
1088.7639920711517,0.08660511738208744,27.0,0.0,1798.0,-0.8830769230769231,true,1.4187988025008043,0.03661999719235308,6.0,((11.3227745160413-(-0.0803000995587828*pow3(log(sqrt_abs((-135.021117148099+v1))))))-((-203258.423846997+(-104547.665416991/v1))/(exp(v1)--113840.000908397))),-0.8947356149596613,0.20894022954045804,0.025676091916984785,0.20894022954045804,1.157920892373162e77,0.3434616068083106,((11.3-(-0.0803*pow3(log(sqrt_abs((-135.0+v1))))))-((-203000.0+(-105000.0/v1))/(exp(v1)--114000.0)))
1796.0035960674286,0.10686442951803449,27.0,0.0,10.0,-0.8830769230769231,true,1.7506947535351802,0.03175223027125433,5.0,((11.2974443555302-(-0.0859794762622001*pow3(log(sqrt_abs((135.022602205264-v1))))))-((-165455.845966177+(log(v1)/v1))/(exp(v1)--79794.6846956365))),-0.8856135197694088,0.22704675875459687,0.024257397939124382,0.22704675875459687,1.157920892373162e77,0.3234089431530355,((11.3-(-0.086*pow3(log(sqrt_abs((135.0-v1))))))-((-165000.0+(log(v1)/v1))/(exp(v1)--79800.0)))
1798.7958929538727,0.09342130099980489,27.0,0.0,3.0,-0.8851282051282051,true,1.5304641803303518,0.03877418574979672,7.0,((9.39172408652982-(-0.121904893270162*log(pow2((49991.9060220597-(6.74354932634145e6/v1))))))-(-249859.454725789/(exp((0.502975943556192+v1))--146710.689921183))),-0.891384232670035,0.21559241854630262,0.02589157831540251,0.21559241854630262,65548.0,0.344915398968003,((9.39-(-0.122*log(pow2((50000.0-(6.74e6/v1))))))-(-250000.0/(exp((0.503+v1))--147000.0)))
1354.9358360767365,0.08386599273363644,27.0,0.0,1136.0,-0.8830769230769231,true,1.3739253944552132,0.03610924690233386,6.0,((11.339395186463+(0.0774938521394205*pow3(log(sqrt_abs((-135.002246650664+v1))))))-((-197874.790865029+(-104422.20226292/v1))/(108553.830946693+exp(v1)))),-0.8949107014756846,0.20859269873188158,0.025765876581051374,0.20859269873188158,1.157920892373162e77,0.3446158853323297,((11.3+(0.0775*pow3(log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1381.047739982605,0.08377854311289393,27.0,0.0,1070.0,-0.8830769230769231,true,1.3724927606693686,0.03620525116133084,6.0,((11.3155720908348+pow3((0.430359371133124*log(sqrt_abs((-135.001455187737+v1))))))-((-197795.940096229+(-104315.256004688/v1))/(108800.153997464+exp(v1)))),-0.89503182231068,0.2083522848914705,0.025862691100043814,0.2083522848914705,2.315841784746324e77,0.3457337829813167,((11.3+pow3((0.43*log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1792.4544849395752,0.08531908187882974,27.0,0.0,19.0,-0.8830769230769231,true,1.3977304674283442,0.03620709906460128,6.0,((11.3365109544779+pow3((0.429635286119686*log(sqrt_abs((135.020665137363-v1))))))-((-162271.537519354+(-83403.9224929377/v1))/(90063.1637513464+exp(v1)))),-0.8953238624734444,0.20777261173212375,0.02573888047018882,0.20777261173212375,2.315841784746324e77,0.34419338855992954,((11.3+pow3((0.43*log(sqrt_abs((135.0-v1))))))-((-162000.0+(-83400.0/v1))/(90100.0+exp(v1))))
1799.6124789714813,0.10759935661789673,27.0,0.0,1.0,-0.8844444444444445,true,1.762734615851972,0.04330922879355908,6.0,((12.6328166993106-(-0.0211839010291507*log((sqrt_abs((-159490.534961694/(71192.1352076041+exp(v1))))/v1))))-(-230558.776976254/(exp(v1)--116162.575029321))),-0.8615006565359803,0.27490859898611997,0.030399480599763128,0.27490859898611997,6.80564733841877e38,0.3933163487912595,((12.6-(-0.0212*log((sqrt_abs((-159000.0/(71200.0+exp(v1))))/v1))))-(-231000.0/(exp(v1)--116000.0)))
1798.4335379600525,0.10686823969019121,27.0,0.0,4.0,-0.8830769230769231,true,1.7507571732611353,0.03175731279167618,5.0,((12.2977621112366+pow3((0.441330823231127*log(sqrt_abs((-135.000002037047+v1))))))-((-85781.2600994546+exp(v1))/(exp(v1)+(79904.6659746399-v1)))),-0.8856048014446286,0.2270640638362737,0.0242618176631598,0.2270640638362737,2.315841784746324e77,0.3234640190550397,((12.3+pow3((0.441*log(sqrt_abs((-135.0+v1))))))-((-85800.0+exp(v1))/(exp(v1)+(79900.0-v1))))
1250.4054839611053,0.08338968093619087,27.0,0.0,1400.0,-0.8830769230769231,true,1.3661222688633234,0.036324370923552736,6.0,((11.3268215986612+(0.0784035760395311*pow3(log(sqrt_abs((135.020717579445-v1))))))-((-197948.646137682+(-104527.416417252/v1))/(108316.843971417+exp(v1)))),-0.8949650194899421,0.2084848824143038,0.025845981395921362,0.2084848824143038,1.157920892373162e77,0.3455647541221874,((11.3+(0.0784*pow3(log(sqrt_abs((135.0-v1))))))-((-198000.0+(-105000.0/v1))/(108000.0+exp(v1))))
1799.731584072113,0.09908426090012937,27.0,0.0,1.0,-0.8851282051282051,true,1.6232369975501832,0.035463365363564286,6.0,((10.7401675085891-(-0.100850194798379*log(pow2((-1562.8130580648+(pow2((324.352509404268+v1))/v1))))))-(-162450.430021122/(exp(v1)--92813.4237992034))),-0.8893387217773632,0.21965257161021465,0.024695980749272116,0.21965257161021465,1.7976931348623157e308,0.33058268912654754,((10.7-(-0.101*log(pow2((-1560.0+(pow2((324.0+v1))/v1))))))-(-162000.0/(exp(v1)--92800.0)))
1319.7518451213837,0.08660412750685018,27.0,0.0,1225.0,-0.8851282051282051,true,1.4187825859786898,0.03739751128416978,6.0,((8.65529664653408-(-0.112016735016585*log(pow2((49684.2612835865-(6.71333606004868e6/v1))))))-((exp(v1)--165937.979314054)/(-58081.2545117076-exp(v1)))),-0.8945002255187889,0.2094074561697536,0.025954612773501314,0.2094074561697536,65564.0,0.34372815346534036,((8.66-(-0.112*log(pow2((49700.0-(6.71e6/v1))))))-((exp(v1)--166000.0)/(-58100.0-exp(v1))))
1611.0392489433289,0.08360205649107098,27.0,0.0,482.0,-0.8830769230769231,true,1.3696014880140233,0.03625656539050833,6.0,((11.321154457861+(0.0790570421907185*pow3(log(sqrt_abs((135.02092970214-v1))))))-((-197867.436658578+(-104419.113740347/v1))/(108569.563073824+exp(v1)))),-0.8949996260068335,0.20841619162605574,0.02585281271244992,0.20841619162605574,1.157920892373162e77,0.3456310552774846,((11.3+(0.0791*pow3(log(sqrt_abs((135.0-v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1455.797238111496,0.08383595013151758,27.0,0.0,880.0,-0.8830769230769231,true,1.3734332248329242,0.0361259126342055,6.0,((11.3372294908495+(0.0776706449381084*pow3(log(sqrt_abs((-135.020416035834+v1))))))-((-197874.320162263+(-104422.001985354/v1))/(108554.843918989+exp(v1)))),-0.8949252110518301,0.2085638985430123,0.02577468858660714,0.2085638985430123,1.157920892373162e77,0.3447175859843815,((11.3+(0.0777*pow3(log(sqrt_abs((-135.0+v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1798.554027080536,0.10720308912840583,27.0,0.0,4.0,-0.8830769230769231,true,1.7562428073243161,0.030336720341544436,6.0,((10.5986083958573-(-0.194331654442985*log((0.724197210662641*pow2((135.673972024615-v1))))))-((-190842.052104835+sqrt_abs(v1))/(exp(v1)--87309.0188841362))),-0.8823011402150515,0.23362153087859044,0.024804781093866704,0.23362153087859044,540.0,0.32874359851371004,((10.6-(-0.194*log((0.724*pow2((136.0-v1))))))-((-191000.0+sqrt_abs(v1))/(exp(v1)--87300.0)))
1479.931335926056,0.08519757585848234,27.0,0.0,818.0,-0.8830769230769231,true,1.3957399084247122,0.036075588516555464,6.0,((11.3443658428707+(0.0775233250464181*pow3(log(sqrt_abs((-135.020264142004+v1))))))-((-194435.033760329+(-98609.4162805108/v1))/(exp(v1)--106651.776842765))),-0.8949196473680125,0.20857494194932208,0.025621578214096927,0.20857494194932208,1.157920892373162e77,0.3427343166856562,((11.3+(0.0775*pow3(log(sqrt_abs((-135.0+v1))))))-((-194000.0+(-98600.0/v1))/(exp(v1)--107000.0)))
1797.7545280456543,0.10683950076534081,27.0,0.0,6.0,-0.8830769230769231,true,1.750286360988195,0.031108693218509047,5.0,((11.2923343982316+(0.0896210874870288*pow3(log(sqrt_abs((-135.023552445231+v1))))))-((-170032.425435215+(exp(v1)/v1))/(83939.5027722646+exp(v1)))),-0.8856486164100627,0.22697709511526146,0.0242489599860442,0.22697709511526146,1.157920892373162e77,0.3231665485214743,((11.3+(0.0896*pow3(log(sqrt_abs((-135.0+v1))))))-((-170000.0+(exp(v1)/v1))/(83900.0+exp(v1))))
1800.0648379325867,0.12542879044206767,27.0,0.0,0.0,-0.8844444444444445,true,1.5861007645231382,0.04788945165943301,6.0,((12.2661279374518+(-0.100477237348134*pow3((-0.59795782206566+log(sqrt_abs(v1))))))-((-197797.365959106+(-104173.5644134/v1))/(108947.141175583+exp(v1)))),-0.8329287285072176,0.3316212772433997,0.034983342326365234,0.3316212772433997,131095.0,0.4518159893080924,((12.3+(-0.1*pow3((-0.598+log(sqrt_abs(v1))))))-((-198000.0+(-104000.0/v1))/(109000.0+exp(v1))))
1800.0813920497894,0.10731639591449814,27.0,0.0,0.0,-0.8844444444444445,true,1.7580990432752905,0.042919328111162294,6.0,((12.5794398164306-(-0.0110073006641052*log((98850.5583681342/(exp(v1)--74013.1017774148)))))-((-187971.54336921+sqrt_abs(v1))/(exp(v1)--92063.2566437374))),-0.8626744820285067,0.2725786621536867,0.03001588470162721,0.2725786621536867,92.0,0.38784517156340603,((12.6-(-0.011*log((98900.0/(exp(v1)--74000.0)))))-((-188000.0+sqrt_abs(v1))/(exp(v1)--92100.0)))
1800.0878460407257,0.11149236401264073,27.0,0.0,0.0,-0.8851282051282051,true,1.8265113809756919,0.03986413665815525,6.0,((8.51377668134175-(-0.0847368255712388*log(pow2(pow2((49978.9757353621-(6.72679575076103e6/v1)))))))-(156239.572919577/(v1-(exp(v1)--190615.398051009)))),-0.8478167025774141,0.3020700029123216,0.030634894990115877,0.3020700029123216,1.7976931348623157e308,0.4072325722623433,((8.51-(-0.0847*log(pow2(pow2((50000.0-(6.73e6/v1)))))))-(156000.0/(v1-(exp(v1)--191000.0))))
1754.0920419692993,0.0910470583680949,28.0,0.0,116.0,-0.8830769230769231,true,1.4915684117598307,0.03760469036837352,6.0,((11.3435040132236-pow3((-0.426648386655596*log(sqrt_abs((135.020300648314-v1))))))-((-165695.258901914+(-74299.4624395519/sqrt_abs(v1)))/(exp(v1)--95297.4392794708))),-0.8937014284695568,0.21099299565453594,0.025159368496743585,0.21099299565453594,2.315841784746324e77,0.3361170992943357,((11.3-pow3((-0.427*log(sqrt_abs((135.0-v1))))))-((-166000.0+(-74300.0/sqrt_abs(v1)))/(exp(v1)--95300.0)))
1799.4374210834503,0.10739126791445477,28.0,0.0,1.0,-0.8858119658119659,true,1.7593256255730854,0.03426254346541188,6.0,((13.5875710161969-(v1/((-89.4369130168556/pow2((-133.82368544876+v1)))--123.204373075414)))-((-158716.791899332+exp(v1))/(exp(v1)--151658.292595898))),-0.8823087084062723,0.2336065087074138,0.024514358580394174,0.2336065087074138,48.0,0.32900434244702975,((13.6-(v1/((-89.4/pow2((-134.0+v1)))--123.0)))-((-159000.0+exp(v1))/(exp(v1)--152000.0)))
1795.5434629917145,0.09709968601356374,28.0,0.0,11.0,-0.8830769230769231,true,1.5907249179220244,0.03520024087664283,6.0,((11.2891288367982-pow3((-0.444404152782418*log(sqrt_abs((135.023104130749-v1))))))-((-172845.290759629+(-59167.6276532199/pow2(v1)))/(exp(v1)--92564.1871675606))),-0.8921221305360074,0.21412775840094955,0.024979533381275683,0.21412775840094955,2.315841784746324e77,0.33356046588425114,((11.3-pow3((-0.444*log(sqrt_abs((135.0-v1))))))-((-173000.0+(-59200.0/pow2(v1)))/(exp(v1)--92600.0)))
1798.6768760681152,0.09956813649744845,28.0,0.0,3.0,-0.8851282051282051,true,1.6311640362609197,0.03427204099826707,6.0,(pow3((2.33909875867681-(log(v1)*(0.0208255226080379/log(sqrt_abs((138.647699097494-v1)))))))-(-206773.587275262/(exp((1.00819100755639*v1))--103629.135134062))),-0.8886813329710608,0.22095742859516282,0.024402735365268012,0.22095742859516282,1.7976931348623157e308,0.32530200072084514,(pow3((2.34-(log(v1)*(0.0208/log(sqrt_abs((139.0-v1)))))))-(-207000.0/(exp((1.01*v1))--104000.0)))
1799.883845090866,0.09618078096234332,28.0,0.0,0.0,-0.8844444444444445,true,1.57567105706838,0.038309426389610435,6.0,((12.6885731364204-pow3((-0.301627148278888*log((3.19692023702696/v1)))))-((-200445.886372131+(-81243.0253020803/v1))/((v1+exp(v1))--123955.557683415))),-0.8666049135652368,0.26477711306219937,0.031070904162921995,0.26477711306219937,542.0,0.4031750351245138,((12.7-pow3((-0.302*log((3.2/v1)))))-((-200000.0+(-81200.0/v1))/((v1+exp(v1))--124000.0)))
1799.173308134079,0.10770989947696216,28.0,0.0,2.0,-0.8830769230769231,true,1.7645455720726666,0.032598517829013976,6.0,((12.3154332840745+(0.25542815405837*pow3((0.684800247354172*log(sqrt_abs((-135.021537419531+v1)))))))-((-157269.145174501+exp(v1))/(143025.316155603+exp(v1)))),-0.882484698106569,0.2332571851602077,0.02507018710797596,0.2332571851602077,2.315841784746324e77,0.3347483740884769,((12.3+(0.255*pow3((0.685*log(sqrt_abs((-135.0+v1)))))))-((-157000.0+exp(v1))/(143000.0+exp(v1))))
1799.568526983261,0.10800836109362526,28.0,0.0,1.0,-0.8830769230769231,true,1.7694350866546493,0.0314897502187133,6.0,((10.5736731933499-(-0.754221504674212*log(sqrt_abs((135.589557006261-v1)))))-((-181709.48581017+(v1*(-88234.516108468/v1)))/(exp(v1)--123168.607160979))),-0.8806562201377047,0.2368865476115037,0.02532964780156197,0.2368865476115037,299.0,0.33617115742321374,((10.6-(-0.754*log(sqrt_abs((136.0-v1)))))-((-182000.0+(v1*(-88200.0/v1)))/(exp(v1)--123000.0)))
1799.6050980091095,0.08233053062521367,28.0,0.0,1.0,-0.8830769230769231,true,1.3487708554791347,0.03595802431707366,6.0,((10.5882085900269-(-0.183050788329918*log(pow2((-135.566201188706+v1)))))-((v1+(-197675.356203756+(-104168.800608425/v1)))/(exp(v1)--103537.96446066))),-0.8927060386123775,0.21296875398116835,0.026876237430353674,0.21296875398116835,289.0,0.3568660929473222,((10.6-(-0.183*log(pow2((-136.0+v1)))))-((v1+(-198000.0+(-104000.0/v1)))/(exp(v1)--104000.0)))
1799.9658000469208,0.09134123242326034,28.0,0.0,0.0,-0.8844444444444445,true,1.4467590553620369,0.05065412242475291,6.0,((14.5080918668206-(0.397949982603779*log(pow2((v1+v1)))))-(-162286.215942969/(pow3((-1.08819606905457*log(sqrt_abs((-128.809168200231+v1)))))--132944.737255688))),-0.8093350469168545,0.3784525891377864,0.038059659985211464,0.3784525891377864,2.315841784746324e77,0.4999088147575292,((14.5-(0.398*log(pow2((v1+v1)))))-(-162000.0/(pow3((-1.09*log(sqrt_abs((-129.0+v1)))))--133000.0)))
1799.994159936905,0.10598413512992953,28.0,0.0,0.0,-0.8851282051282051,true,1.7362734276199774,0.0363686596636291,6.0,((12.7428798320539+(1.99141964738673*pow3((-1.66540686210522+log(sqrt_abs((139.744913362566-v1)))))))-((-63175.5296157114+exp(v1))/(71373.4685633886+exp(v1)))),-0.883603980159062,0.23103551209501283,0.024694594606254748,0.23103551209501283,2.315841784746324e77,0.32998133860995,((12.7+(1.99*pow3((-1.67+log(sqrt_abs((140.0-v1)))))))-((-63200.0+exp(v1))/(71400.0+exp(v1))))
