time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.1138770580292,0.015224832289220941,20.0,0.0,1.0,-0.9987789987789988,true,0.37152590170829214,0.010955500676122824,5.0,(-14.7598600121448+(26.9426282289618/log((sqrt_abs((-1.17721809648782e6+v1))/((v1/1.40599276243426e6)--155825.470640359))))),-0.9979482920349949,0.050103030380455355,0.00782364029496334,0.050103030380455355,8.589934594e9,0.19417471292775984,(-14.8+(26.9/log((sqrt_abs((-1.18e6+v1))/((v1/1.41e6)--156000.0)))))
1460.1539289951324,0.004763061667176576,20.0,0.0,304.0,-0.9993894993894994,true,0.12454007089287344,0.0020179251592720012,4.0,(1242.39408655912+((1.33093651263532e6+((v1+sqrt_abs(log(v1)))/238569.990513324))/(-1069.00942105233+log(v1)))),-0.9999214654660395,0.0019178256399293196,0.0014691777002510608,0.0019178256399293196,102.0,0.03497680868959892,(1240.0+((1.33e6+((v1+sqrt_abs(log(v1)))/239000.0))/(-1070.0+log(v1))))
1799.36643409729,0.16610880748787765,20.0,0.0,0.0,-0.9993894993894994,true,6.648505025022928,0.06397124460933024,4.0,(427.535758621879+((51475.7348395433+(log(sqrt_abs(pow3(v1)))/1.60814821846241e6))/(-122.572884309503+log(sqrt_abs(v1))))),-0.8769985395156324,3.0037149616822783,0.047337912638655645,3.0037149616822783,1.114148e6,1.2500592340035293,(428.0+((51500.0+(log(sqrt_abs(pow3(v1)))/1.61e6))/(-123.0+log(sqrt_abs(v1)))))
1788.0522921085358,0.004769686275633692,20.0,0.0,11.0,-0.9993894993894994,true,0.1247132849439474,0.002025118826616686,4.0,(1242.57698006332+((1.33153346676154e6+((v1+sqrt_abs(log(v1)))/238551.222644686))/(-1069.32880841392+log(v1)))),-0.9999214956157081,0.001917089380295434,0.0014693909827864188,0.001917089380295434,102.0,0.03495089011048507,(1240.0+((1.33e6+((v1+sqrt_abs(log(v1)))/239000.0))/(-1070.0+log(v1))))
1797.5253541469574,0.0044669523282762896,20.0,0.0,2.0,-0.9993894993894994,true,0.11679768151487835,0.002197388648411363,5.0,(696.252544087864+((1.2846446312771e6+((5.07457793573361e6+v1)/141541.820067185))/(-1837.7726505248+log(pow3(v1))))),-0.9999193246584305,0.001970104497596916,0.001453679954987563,0.001970104497596916,87.0,0.03450384964908753,(696.0+((1.28e6+((5.07e6+v1)/142000.0))/(-1840.0+log(pow3(v1)))))
1799.7339401245117,0.01522482200052172,20.0,0.0,0.0,-0.9987789987789988,true,0.37152565063700393,0.010955489492964928,5.0,(-14.7598579575197+(26.9426422296706/log((sqrt_abs((-1.17721815205495e6+v1))/((v1/1.40602869699626e6)--155825.594663009))))),-0.997948295410404,0.050102947952434994,0.007823635270078377,0.050102947952434994,8.589934594e9,0.19417457806186955,(-14.8+(26.9/log((sqrt_abs((-1.18e6+v1))/((v1/1.41e6)--156000.0)))))
1798.9312541484833,0.005371567249366274,20.0,0.0,1.0,-0.9993894993894994,true,0.10598190499668192,0.003013885964323713,4.0,(-4.37307677303013+((3.1173020780829/log((sqrt_abs(v1)/((v1/128423.605707706)--44765.5844022979))))-log(v1))),-0.999881437974394,0.0028953032654880696,0.0017917769705294198,0.0028953032654880696,131078.0,0.040530636199725266,(-4.37+((3.12/log((sqrt_abs(v1)/((v1/128000.0)--44800.0))))-log(v1)))
1800.0469720363617,0.015224832289158339,20.0,0.0,0.0,-0.9987789987789988,true,0.37152590170676447,0.010955500676140402,5.0,(-14.7598600121319-(-26.9426282290297/log((sqrt_abs((-1.17721809648913e6+v1))/((v1/1.40599276247393e6)--155825.470640798))))),-0.9979482920349968,0.05010303038040834,0.007823640294949847,0.05010303038040834,8.589934594e9,0.19417471292770236,(-14.8-(-26.9/log((sqrt_abs((-1.18e6+v1))/((v1/1.41e6)--156000.0)))))
1679.7659950256348,0.004746384072206259,21.0,0.0,110.0,-0.9993894993894994,true,0.12410400077557071,0.002032280709440362,5.0,(1242.53307105249+((1.33129616250253e6+((v1+v1)/477237.677890401))/(-1069.17740158684+log((v1-1442.00985312858))))),-0.9999215444184699,0.0019158976091942393,0.0014679069849923149,0.0019158976091942393,56.0,0.03491209092925795,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((v1-1440.0)))))
1670.0295090675354,0.004744143612215062,21.0,0.0,119.0,-0.9993894993894994,true,0.12404541932825097,0.0020342200083731023,5.0,(1242.53276394175+((1.33129622635535e6+((v1+v1)/477242.923150344))/(-1069.17764935762+log((-1687.80374485747+v1))))),-0.9999215513220374,0.0019157290229940907,0.0014677480301392876,0.0019157290229940907,56.0,0.03490806205255863,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((-1690.0+v1)))))
1612.9688160419464,0.004759307988057517,21.0,0.0,169.0,-0.9993894993894994,true,0.12444192321050807,0.0020250505149235674,5.0,(1242.53379633587+((1.3312966595146e6+((v1+(-1.22299574021641e6+v1))/477212.208355494))/(-1069.17549404512+log(v1)))),-0.9999214960537843,0.0019170786824030655,0.0014688221657115834,0.0019170786824030655,37.0,0.034934200145393654,(1240.0+((1.33e6+((v1+(-1.22e6+v1))/477000.0))/(-1070.0+log(v1))))
1776.881756067276,0.004754102234956471,21.0,0.0,21.0,-0.9993894993894994,true,0.12430580805904512,0.0020251327092345025,5.0,(1242.39806120119+((1.33093570668234e6+((v1+(-2688.03052694258+v1))/477311.505096876))/(-1069.00506758771+log(v1)))),-0.9999214946776794,0.0019171122871011377,0.001468537572876622,0.0019171122871011377,37.0,0.034925454098994474,(1240.0+((1.33e6+((v1+(-2690.0+v1))/477000.0))/(-1070.0+log(v1))))
1030.709720134735,0.004729849157333122,21.0,0.0,675.0,-0.9993894993894994,true,0.12367166132368013,0.0020448109887570894,5.0,(1242.39504521233+((1.33093636903756e6+((v1+v1)/477363.155218864))/(-1069.00748273337+log((-2688.32444214954+v1))))),-0.9999215685072741,0.0019153093568166964,0.0014668181579556197,0.0019153093568166964,56.0,0.03488313221207465,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((-2690.0+v1)))))
1096.771831035614,0.004754605751536233,21.0,0.0,618.0,-0.9993894993894994,true,0.12431897353850374,0.0020252897231565997,5.0,(1242.39395910521+((1.33093667454149e6+((v1+(v1/-2687.00504743752))/238566.107195822))/(-1069.00924367137+log(v1)))),-0.9999214948897007,0.0019171071095082082,0.0014685653479074511,0.0019171071095082082,37.0,0.0349257094921469,(1240.0+((1.33e6+((v1+(v1/-2690.0))/239000.0))/(-1070.0+log(v1))))
1140.5980651378632,0.0047551682931271985,21.0,0.0,580.0,-0.9993894993894994,true,0.12433368234861675,0.0020233428142218427,5.0,(1242.4004651705+((1.33093535844678e6+((v1+v1)/477272.256079762))/(-1069.00288284546+log((v1-77.4267890047185))))),-0.9999214954684846,0.0019170929755135296,0.0014686230998471235,0.0019170929755135296,56.0,0.034936631402394544,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((v1-77.4)))))
1266.6714301109314,0.004770428433390202,21.0,0.0,472.0,-0.9993894993894994,true,0.124732690189159,0.0020245729153967563,5.0,(1242.57620336787+((1.33153355626392e6+((v1+(-2687.27277123008+v1))/477089.806811096))/(-1069.32955052085+log(v1)))),-0.9999214955989971,0.0019170897883800078,0.001469439062789459,0.0019170897883800078,37.0,0.03495461891617424,(1240.0+((1.33e6+((v1+(-2690.0+v1))/477000.0))/(-1070.0+log(v1))))
1796.4695401191711,0.07965076390163647,21.0,0.0,3.0,-0.9993894993894994,true,1.7744542887643888,0.06696746013119953,5.0,(1474.93126645574+((1.33297804559551e6+((v1+sqrt_abs(v1))/178683.291057683))/(-889.476544173107+(-3.91739888868094e6/v1)))),-0.9354673440733814,1.5758975817080982,0.049621832127936374,1.5758975817080982,34.0,1.1800392442297383,(1470.0+((1.33e6+((v1+sqrt_abs(v1))/179000.0))/(-889.0+(-3.92e6/v1))))
1211.6255569458008,0.00474842976285225,21.0,0.0,519.0,-0.9993894993894994,true,0.12415748957665684,0.00203459662511353,5.0,(1242.57597861108+((1.3315337656143e6+((v1+v1)/477090.393141212))/(-1069.32941517981+log((-2687.69928720545+v1))))),-0.9999215824803354,0.0019149681324688265,0.0014678909457568486,0.0019149681324688265,56.0,0.034927825441996074,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((-2690.0+v1)))))
1343.0853221416473,0.004770494743794143,21.0,0.0,406.0,-0.9993894993894994,true,0.12473442401143231,0.0020242391634379677,4.0,(1242.57647430941+((1.3315335074837e6+((v1+(v1+sqrt_abs(v1)))/477085.504670012))/(-1069.32932238091+log(v1)))),-0.9999214962942012,0.001917072811385841,0.0014694413950803982,0.001917072811385841,52.0,0.03495637802306554,(1240.0+((1.33e6+((v1+(v1+sqrt_abs(v1)))/477000.0))/(-1070.0+log(v1))))
1799.6369330883026,0.004775602778345746,21.0,0.0,0.0,-0.9993894993894994,true,0.12486798410987987,0.002019760479980856,5.0,(1242.57857567975+((1.33153316638076e6+(v1/238490.246779058))/(-1069.32754617518+log((v1+(v1/247710.883084324)))))),-0.999921480741794,0.0019174526036091727,0.0014698234826032465,0.0019174526036091727,134.0,0.034987676471437815,(1240.0+((1.33e6+(v1/238000.0))/(-1070.0+log((v1+(v1/248000.0))))))
1799.702882051468,0.0377107108051753,21.0,0.0,0.0,-0.9993894993894994,true,0.8253798885851324,0.02620388082933406,4.0,(975.404732631053+((1.32124435771223e6+((v1+sqrt_abs(log(v1)))/239522.405231484))/(-1357.37448487853+log(pow2(v1))))),-0.9880233326818469,0.2924720948268715,0.020404483494895098,0.2924720948268715,342.0,0.49950501121791474,(975.0+((1.32e6+((v1+sqrt_abs(log(v1)))/240000.0))/(-1360.0+log(pow2(v1)))))
1248.320829153061,0.004804759571390886,21.0,0.0,488.0,-0.9993894993894994,true,0.1256303485986443,0.002026482398033108,5.0,(1241.03284630822+((1.32935263121312e6+((v1+v1)/477021.971643839))/(-1068.88838250741+log((-4858.7938815651+v1))))),-0.999921639229592,0.0019135823067199839,0.0014706624551523142,0.0019135823067199839,56.0,0.035021207266639626,(1240.0+((1.33e6+((v1+v1)/477000.0))/(-1070.0+log((-4860.0+v1)))))
1337.503930091858,0.0047786174491135786,21.0,0.0,411.0,-0.9993894993894994,true,0.12494680889473031,0.002023820300540295,5.0,(1242.09726075167+((1.33062917694384e6+(v1/238594.346672432))/(-1069.0130916464+log((v1+(v1/7.29330601086613e6)))))),-0.9999214923140367,0.0019171700076286587,0.0014698999538866645,0.0019171700076286587,134.0,0.03497160901617623,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+(v1/7.29e6))))))
1799.9784541130066,0.039951119967774916,21.0,0.0,0.0,-0.9993894993894994,true,1.0286674652238474,0.02632897059661888,5.0,(31.7438200317396+((1.34316629956543e6/(-35720.6189204982+(((v1+v1)--24.601444525189)/613343.630019906)))-log(v1))),-0.9871119979648059,0.3147270315885737,0.020563205187330832,0.3147270315885737,13.0,0.5051379677061477,(31.7+((1.34e6/(-35700.0+(((v1+v1)--24.6)/613000.0)))-log(v1)))
1591.4941251277924,0.004547931423511972,22.0,0.0,188.0,-0.9993894993894994,true,0.11891504697562638,0.0021073067840993573,6.0,(165.075179897552+(((v1/841715.79607229)--58310.765615896)/(-344.21346093881+(1.9855305632504*log((-81192.5785170126+v1)))))),-0.9999218641786175,0.0019080890162246201,0.0014460450267995723,0.0019080890162246201,42.0,0.03427648684310917,(165.0+(((v1/842000.0)--58300.0)/(-344.0+(1.99*log((-81200.0+v1))))))
1571.2848420143127,0.004635017285769832,22.0,0.0,206.0,-0.9993894993894994,true,0.12119208645510682,0.0020800892318230593,6.0,(283.403589442351+(((v1/1.00706339983844e6)--77975.6361499576)/(-256.576009798623+log((-0.012109835344351-(v1/-3.69716342352403e6)))))),-0.9999222563335441,0.0018985125313958006,0.0014546373727953854,0.0018985125313958006,70.0,0.0345643140571665,(283.0+(((v1/1.01e6)--78000.0)/(-257.0+log((-0.0121-(v1/-3.7e6))))))
1795.9680199623108,0.004561791331326959,22.0,0.0,3.0,-0.9993894993894994,true,0.11927744285089759,0.002245198091956228,5.0,(375.104583780582+((65580.2678640318+(v1/1.55096946997367e6))/(-173.338998707998+log(sqrt_abs((v1+(-3.66922615951552e6/v1))))))),-0.9999199699101433,0.001954347349542039,0.0014567859441012821,0.001954347349542039,1.717986919e10,0.03436647583349331,(375.0+((65600.0+(v1/1.55e6))/(-173.0+log(sqrt_abs((v1+(-3.67e6/v1)))))))
1181.2477850914001,0.0045561992303237465,22.0,0.0,545.0,-0.9993894993894994,true,0.11913122583670699,0.0021091890201031167,6.0,(188.682217892864+(((v1/1.4785951841543e6)--37176.6217804135)/(-181.57817345116+log(((v1-64637.3663890862)/77591.299160188))))),-0.9999217889703018,0.0019099256150943867,0.0014480638806138382,0.0019099256150943867,70.0,0.03433464328665905,(189.0+(((v1/1.48e6)--37200.0)/(-182.0+log(((v1-64600.0)/77600.0)))))
775.331789970398,0.004550578807229196,22.0,0.0,900.0,-0.9993894993894994,true,0.11898426828302533,0.0021045932549126514,6.0,(165.307652141509+(((v1/842926.243649336)--58291.135524565)/(-343.624888271692+(1.979652047721*log((v1-82380.2429976761)))))),-0.9999218826478866,0.001907637993777288,0.0014456596463552312,0.001907637993777288,42.0,0.03427085315825793,(165.0+(((v1/843000.0)--58300.0)/(-344.0+(1.98*log((v1-82400.0))))))
1799.184958934784,0.18929868847076664,22.0,0.0,0.0,-0.9993894993894994,true,7.576680012105854,0.07489212196638727,4.0,(-23.1696514222251+((272.325121721955/log((v1+sqrt_abs((-1.2323329519476e6+v1)))))-log((v1+(v1/4376.55292795476))))),-0.8449923739849674,3.7853105451164795,0.05066149223502318,3.7853105451164795,1058.0,1.3532128989619223,(-23.2+((272.0/log((v1+sqrt_abs((-1.23e6+v1)))))-log((v1+(v1/4380.0)))))
1787.7093360424042,0.004763875613492941,22.0,0.0,11.0,-0.9993894993894994,true,0.12456135319804318,0.0020171960413145266,5.0,(1242.39435358471+((1.33093646221102e6+((v1+(sqrt_abs(v1)/-2686.74984145272))/238561.536876956))/(-1069.00920050555+log(v1)))),-0.9999214589769775,0.0019179841038447188,0.0014692375012779844,0.0019179841038447188,47.0,0.034981912256438576,(1240.0+((1.33e6+((v1+(sqrt_abs(v1)/-2690.0))/239000.0))/(-1070.0+log(v1))))
1786.617082118988,0.004740971817855963,22.0,0.0,12.0,-0.9993894993894994,true,0.1239624862230464,0.0020372337708233095,6.0,(1242.39385494936+((1.33093672925314e6+((-2686.7199763128+v1)/238571.134848569))/(-1069.00927959224+log((-2688.58713781643+v1))))),-0.9999215190926586,0.0019165160694814202,0.0014676225169867761,0.0019165160694814202,47.0,0.03494948647515154,(1240.0+((1.33e6+((-2690.0+v1)/239000.0))/(-1070.0+log((-2690.0+v1)))))
1484.951071023941,0.004741369864694722,22.0,0.0,282.0,-0.9993894993894994,true,0.12397289397859979,0.002036938930987542,5.0,(1242.39461511236+((1.33093655203026e6+((v1+log(v1))/238566.404304876))/(-1069.00854088835+log((-2687.35673722501+v1))))),-0.9999215139839458,0.0019166408250483212,0.0014676536372639293,0.0019166408250483212,74.0,0.03495239456291049,(1240.0+((1.33e6+((v1+log(v1))/239000.0))/(-1070.0+log((-2690.0+v1)))))
1447.5066220760345,0.004770134165190102,22.0,0.0,315.0,-0.9993894993894994,true,0.12472499594015218,0.002020458474136287,5.0,(1242.39440260656+((1.33093638144706e6+(v1/238564.616582425))/(-1069.00929514739+log((v1+sqrt_abs((-1.20695039479543e6+v1))))))),-0.9999215125174347,0.0019166766374802602,0.0014692688836775035,0.0019166766374802602,4102.0,0.03497956586952527,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+sqrt_abs((-1.21e6+v1)))))))
1181.2477850914001,0.0045561992303237465,22.0,0.0,545.0,-0.9993894993894994,true,0.11913122583670699,0.0021091890201031167,6.0,(188.682217892864+(((v1/1.4785951841543e6)--37176.6217804135)/(-181.57817345116+log(((v1-64637.3663890862)/77591.299160188))))),-0.9999217889703018,0.0019099256150943867,0.0014480638806138382,0.0019099256150943867,70.0,0.03433464328665905,(189.0+(((v1/1.48e6)--37200.0)/(-182.0+log(((v1-64600.0)/77600.0)))))
1796.2351059913635,0.0047791773353077615,22.0,0.0,3.0,-0.9993894993894994,true,0.12496144827401778,0.002014526567346981,5.0,(1242.39760485247+((1.33093598176812e6+((-2682.71701392711+v1)/238513.7141195))/(-1069.00665290776+log((v1+sqrt_abs(v1)))))),-0.9999214180195345,0.001918984291027474,0.0014701694721465572,0.001918984291027474,327.0,0.03502045428006829,(1240.0+((1.33e6+((-2680.0+v1)/239000.0))/(-1070.0+log((v1+sqrt_abs(v1))))))
1799.329761981964,0.004561504013423148,22.0,0.0,0.0,-0.9993894993894994,true,0.11926993033172195,0.002136571066972838,4.0,(1233.65393598901+((1.30872931154523e6+((v1+(v1+v1))/724208.220714684))/(-1059.34621276209+log((v1+v1))))),-0.9999195982611725,0.0019634230757138217,0.0014519318590703897,0.0019634230757138217,138.0,0.034524099958446186,(1230.0+((1.31e6+((v1+(v1+v1))/724000.0))/(-1060.0+log((v1+v1)))))
1212.804876089096,0.00475382314023239,22.0,0.0,518.0,-0.9993894993894994,true,0.12429851055186347,0.002032099245713949,6.0,(1242.09612724375+((1.33063154710793e6+((-1.19677141802925e6+v1)/238621.352566019))/(-1069.01132100767+log((-2699.25672527662+v1))))),-0.9999215909826007,0.001914760505814247,0.0014681529704556068,0.001914760505814247,47.0,0.03492883123954647,(1240.0+((1.33e6+((-1.2e6+v1)/239000.0))/(-1070.0+log((-2700.0+v1)))))
1520.5074560642242,0.004760598224753717,22.0,0.0,251.0,-0.9993894993894994,true,0.12447565910998648,0.002026187546872419,5.0,(1242.57692221357+((1.33153350682447e6+(v1/238530.925072697))/(-1069.32880353594+log((v1+(-2688.99880697908+sqrt_abs(v1))))))),-0.9999215839146762,0.001914933105638677,0.001468593084844842,0.001914933105638677,518.0,0.03494607866435815,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+(-2690.0+sqrt_abs(v1)))))))
1672.64271402359,0.004755840557746357,22.0,0.0,117.0,-0.9993894993894994,true,0.12435126009360076,0.002030559079881934,5.0,(1242.25024054418+((1.33094605093514e6+((v1+sqrt_abs(v1))/238566.702384023))/(-1069.13590791244+log((-2707.38808724269+v1))))),-0.9999215852184848,0.001914901266428696,0.001468300771964831,0.001914901266428696,74.0,0.034945296602209644,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/239000.0))/(-1070.0+log((-2710.0+v1)))))
1797.6203849315643,0.017277955455511133,22.0,0.0,2.0,-0.9993894993894994,true,0.5784960550226543,0.009498471707598856,5.0,(((18.8024212342467/log(pow3((sqrt_abs((-1.24897188842769e6+v1))/(81477.5682516443--728.693589232731)))))-log(v1))-3.71483154957569),-0.9980588561699462,0.04740303685947609,0.007389653688822011,0.04740303685947609,1.7976931348623157e308,0.1855040219529499,(((18.8/log(pow3((sqrt_abs((-1.25e6+v1))/(81500.0--729.0)))))-log(v1))-3.71)
984.3811750411987,0.004754097649544676,22.0,0.0,715.0,-0.9993894993894994,true,0.12430568816399656,0.002033998916478069,6.0,(1242.23404935491+((1.3309487198323e6+(v1/238517.746699743))/(-1069.15145991179+log((v1+(-1069.30229982022+-2688.23282264658)))))),-0.9999215862327855,0.0019148764970475702,0.0014681522741057883,0.0019148764970475702,70.0,0.03496247795294704,(1240.0+((1.33e6+(v1/239000.0))/(-1070.0+log((v1+(-1070.0+-2690.0))))))
1791.3454761505127,0.004789030353729568,22.0,0.0,8.0,-0.9993894993894994,true,0.1252190757620717,0.002013299309145623,4.0,(1242.20528127267+((1.33083215631922e6+(v1/238459.682859648))/(-1069.0843002124+log((v1+((v1/v1)/v1)))))),-0.9999214174452689,0.001918998314683773,0.0014706882942863103,0.001918998314683773,32774.0,0.035042216278495915,(1240.0+((1.33e6+(v1/238000.0))/(-1070.0+log((v1+((v1/v1)/v1))))))
1163.588026046753,0.004733885141592366,22.0,0.0,561.0,-0.9993894993894994,true,0.12377719045617752,0.0020492940355824555,6.0,(1242.0955441275+((1.33063003490723e6+((-0.109516249486617+v1)/238646.269643281))/(-1069.01405679144+log((-4849.99012704064+v1))))),-0.9999216357847469,0.0019136664303765988,0.001466742631038249,0.0019136664303765988,47.0,0.03489227063410967,(1240.0+((1.33e6+((-0.11+v1)/239000.0))/(-1070.0+log((-4850.0+v1)))))
1406.0410420894623,0.0047354418026063685,22.0,0.0,352.0,-0.9993894993894994,true,0.12381789256893327,0.002048085039730952,5.0,(1242.09615342975+((1.3306299038968e6+((v1+sqrt_abs(v1))/238627.594449625))/(-1069.01357869314+log((-4850.34119528782+v1))))),-0.9999216330836609,0.001913732391320842,0.001466850363833891,0.001913732391320842,74.0,0.034904431263989275,(1240.0+((1.33e6+((v1+sqrt_abs(v1))/239000.0))/(-1070.0+log((-4850.0+v1)))))
1134.1386089324951,0.004733884886513921,22.0,0.0,586.0,-0.9993894993894994,true,0.1237771837866255,0.0020492941596626174,5.0,(1242.09554415029+((1.33063003488287e6+((v1+log(v1))/238646.269673384))/(-1069.01405681117+log((-4849.9901262638+v1))))),-0.9999216357842805,0.0019136664417658798,0.0014667426182352105,0.0019136664417658798,74.0,0.034892270475049156,(1240.0+((1.33e6+((v1+log(v1))/239000.0))/(-1070.0+log((-4850.0+v1)))))
1799.9346990585327,0.004487093771663514,22.0,0.0,0.0,-0.9993894993894994,true,0.11732432109307567,0.002183889336482913,5.0,(1245.66046863381+((1.33362036702369e6+(v1/239194.531557656))/(-1057.32984714437+log(((v1+sqrt_abs(v1))/65232.0163138258))))),-0.9999196408357489,0.001962383397878672,0.001454293234478872,0.001962383397878672,518.0,0.03456059387347447,(1250.0+((1.33e6+(v1/239000.0))/(-1060.0+log(((v1+sqrt_abs(v1))/65200.0)))))
1748.1518139839172,0.004253087231036931,23.0,0.0,47.0,-0.9993894993894994,true,0.111205737460228,0.0018118086958311924,5.0,(-4.54458445591812+((2.767944575334/log((sqrt_abs((-1.19668777879834e6+v1))/((v1/122311.650406256)--42125.6151493712))))-log(v1))),-0.9999341610998698,0.0016077962700853643,0.001310310961776781,0.0016077962700853643,8.589934598e9,0.030705115662585655,(-4.54+((2.77/log((sqrt_abs((-1.2e6+v1))/((v1/122000.0)--42100.0))))-log(v1)))
1638.1619851589203,0.004027476252057219,23.0,0.0,147.0,-0.9993894993894994,true,0.10530667310211328,0.0019134693155902196,5.0,((2.80891683899896/log((sqrt_abs((-1.19668913128742e6+v1))/((v1/123229.140955132)--42483.718107574))))-(log(v1)--4.53150074613552)),-0.9999332555362839,0.0016299102749185797,0.0013095014190555154,0.0016299102749185797,8.589934598e9,0.030526381051812577,((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-(log(v1)--4.53))
1399.492380142212,0.004048957443737122,23.0,0.0,357.0,-0.9993894993894994,true,0.10586834316259441,0.0019073779548579599,5.0,((2.83013847901575/log((sqrt_abs(v1)/((v1/123596.398777231)--42650.7497699918))))-(log((-160101.97697806+v1))--4.51462912232688)),-0.9999315176988284,0.001672348538218217,0.0013625505823660492,0.001672348538218217,131082.0,0.03148919155065552,((2.83/log((sqrt_abs(v1)/((v1/124000.0)--42700.0))))-(log((-160000.0+v1))--4.51))
1787.4892661571503,0.003993166942995757,23.0,0.0,11.0,-0.9993894993894994,true,0.10440958545526513,0.0019180261658137392,5.0,((2.84615228654289/log((sqrt_abs(v1)/((v1/123873.36323399)--42773.8161555328))))-(log((v1-156643.650101746))--4.50795668033395)),-0.9999307041446291,0.0016922156593948173,0.0013642444885880343,0.0016922156593948173,131082.0,0.03153279365514892,((2.85/log((sqrt_abs(v1)/((v1/124000.0)--42800.0))))-(log((v1-157000.0))--4.51))
1618.594120979309,0.004026856963655959,23.0,0.0,164.0,-0.9993894993894994,true,0.10529048052960732,0.0019137783692601959,5.0,((-4.53144770584487-(-2.80903018888813/log((sqrt_abs((-1.19668913490599e6+v1))/((v1/123228.675697244)--42484.3161779637)))))-log(v1)),-0.9999332443369798,0.0016301837636825782,0.0013097800310766514,0.0016301837636825782,8.589934598e9,0.0305354073321573,((-4.53-(-2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0)))))-log(v1))
789.7369680404663,0.004038236473510984,23.0,0.0,887.0,-0.9993894993894994,true,0.10558802128450395,0.0018887369204693219,5.0,((2.84323618202416/log((sqrt_abs(v1)/((v1/123839.72264395)--42752.4701012652))))-(log((v1-153089.797803347))--4.50827628998294)),-0.9999309621521085,0.0016859150762703905,0.0013646071658882399,0.0016859150762703905,131082.0,0.03152845959837928,((2.84/log((sqrt_abs(v1)/((v1/124000.0)--42800.0))))-(log((v1-153000.0))--4.51))
1796.1900610923767,0.0040174543411174825,23.0,0.0,3.0,-0.9993894993894994,true,0.1050446295708447,0.001917364824745929,5.0,(((2.81087261263053/log((sqrt_abs((-1.19687184613805e6+v1))/((v1/123279.753868078)--42501.9157192818))))-log(v1))-4.53090959704423),-0.9999331970880863,0.0016313375890744644,0.001309871239128184,0.0016313375890744644,8.589934598e9,0.03052891006818575,(((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-log(v1))-4.53)
1787.7239010334015,0.004018967990215611,23.0,0.0,11.0,-0.9993894993894994,true,0.10508420704834975,0.0019155546593608724,5.0,((2.81091633708994/log((sqrt_abs((-1.19844157546481e6+v1))/((v1/123272.791048321)--42500.8372855213))))-(log(v1)--4.53079358299166)),-0.9999332135458174,0.0016309356886985529,0.0013065511189504313,0.0016309356886985529,8.589934598e9,0.030468651446962848,((2.81/log((sqrt_abs((-1.2e6+v1))/((v1/123000.0)--42500.0))))-(log(v1)--4.53))
1795.2816560268402,0.004754123431842168,23.0,0.0,4.0,-0.9993894993894994,true,0.12430636229533931,0.002024739514849456,4.0,(1242.39832797636+((1.33093565375565e6+((v1+(v1+sqrt_abs((v1+v1))))/477307.121210669))/(-1069.00484829608+log(v1)))),-0.9999214954913073,0.001917092418180585,0.0014685352789914731,0.001917092418180585,112.0,0.03492742276853909,(1240.0+((1.33e6+((v1+(v1+sqrt_abs((v1+v1))))/477000.0))/(-1070.0+log(v1))))
1133.4890570640564,0.004225158440024434,23.0,0.0,586.0,-0.9993894993894994,true,0.11047548161730703,0.001816752399416775,5.0,(-4.54104728662237+((2.7794095264371/log((sqrt_abs((-1.22299865550776e6+v1))/((v1/122695.970190475)--42246.5485182969))))-log(v1))),-0.9999341599617018,0.001607824064327458,0.0013088495445123405,0.001607824064327458,8.589934598e9,0.030632619331080184,(-4.54+((2.78/log((sqrt_abs((-1.22e6+v1))/((v1/123000.0)--42200.0))))-log(v1)))
1799.4495029449463,0.004365290305924797,23.0,0.0,0.0,-0.9993894993894994,true,0.11413951826706281,0.0024205613153333834,5.0,(867.155504229835+((1.30648305565427e6+((v1+v1)/344399.335090499))/(-1502.13724895422+log((v1*(v1--70995.1048052934)))))),-0.9999151814588632,0.002071282081021648,0.0014711871467064524,0.002071282081021648,776.0,0.03487810567313582,(867.0+((1.31e6+((v1+v1)/344000.0))/(-1500.0+log((v1*(v1--71000.0))))))
